grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,16999968,-0.1949954965661143,-6.891406214072056,-4.955092105200446,-0.9228707340876726,-0.46797746129812023,0.4980128054485476
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,20999968,-0.19369376290422563,-6.942605574337743,-4.928315154737387,-0.9224730965358656,-0.46602448014415865,0.502481670201382
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,24999968,-0.19415962011893184,-6.951371457077561,-4.934509412901486,-0.9211024496660203,-0.4667804248219788,0.4974235442140256
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,28999968,-0.19355640433935095,-6.981477685929851,-4.924083403132274,-0.9217984203977558,-0.4658056392734617,0.5017470457163925
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,32999968,-0.19429264577644234,-7.1117025567732775,-4.9430686159190085,-0.918208220092591,-0.4667189348775441,0.5052054875394814
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,36999968,-0.19567152211191435,-7.049614575853158,-4.9717537133387015,-0.9200458020678607,-0.4687807990602351,0.5008222065614609
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,40999968,-0.1957989809806302,-6.8977880598249675,-4.973009407982545,-0.9255217836021383,-0.46907698468477965,0.49782373443565947
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,44999968,-0.19515785254518486,-6.960433869218156,-4.9616704831640615,-0.9246377512593609,-0.46805183883158086,0.5026055001716979
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,48999968,-0.3284493566171837,-6.661268744322461,-1.6613148512007267,-1.0955071382888748,-0.5447737433765324,0.49886016419915463
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,52999968,-0.5819407853606018,-6.605121370885563,-5.021468543070622,-0.9577259341395584,-0.5151268439513602,0.500585584222986
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,56999968,-0.5398938499607826,-6.494309663290297,-5.065020676717426,-0.962713656315859,-0.5143523492761469,0.4937715461204868
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,60999968,-0.5273184782208569,-6.6611829481444405,-5.266734610670953,-0.9506796976754276,-0.5106142383726924,0.4989971153570891
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,64999968,-0.483106924144919,-6.686136822629608,-5.453864436686015,-0.9421206276757993,-0.5053071214016488,0.4955550639020871
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,68999968,-0.4666143817404821,-6.924914639043082,-5.387461006959523,-0.9406335454050636,-0.5112917680117581,0.49357728196283196
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,72999968,-0.41649483386063707,-6.849671837814028,-5.3679713253862875,-0.9491643134397101,-0.505629335223367,0.5010974775758097
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,76999968,-0.3058053231998469,-6.713382512820564,-5.279534230234896,-0.9622258948958351,-0.5015305385928378,0.5023122628814094
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,80999968,-0.22455658602599998,-6.500232340017617,-5.200028767973311,-0.9777927093469756,-0.5008034189315009,0.5081415291726481
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,84999968,-0.23997754879588384,-6.641455779907193,-5.10992421482414,-0.9813436462724177,-0.5063175385909968,0.5173478522431417
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,88999968,-0.2263452760416877,-6.574621283429642,-4.895984649430961,-0.9956131158704343,-0.5120326540445346,0.5139770772838264
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,92999968,-0.18428880743446474,-6.437206880203221,-4.664739328790484,0.4127554926671191,-0.5143961606371398,0.5188453125565263
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,96999968,-0.157156481293857,-6.3414399524714025,-4.571253657837387,-1.0232398691198599,-0.5145290095208854,0.5151554942654507
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,100999968,-0.13647413366815242,-6.361281348356721,-4.461371298138218,-1.0292303148693542,-0.5157481409305078,0.5168841998495174
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,104999968,-0.1133547676335615,-6.402723426581334,-4.37762187021921,-1.0341441009685148,-0.5153814569636639,0.5225255389939426
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,108999968,0.07027851345193192,-6.534495402177644,-4.323469604871798,-1.0362434699878433,-0.5118729155195986,0.5331028924890051
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,112999968,0.11827720655310259,-6.302858559926208,-4.099697131926698,-1.056020477093432,-0.5147115020671359,0.5270403797493718
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,116999968,0.15010393747533934,-6.344164459252978,-3.893888061913893,-1.067107856177467,-0.5186164924050778,0.5291263319639804
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,120999968,0.19163736368083423,-6.12143067638139,-3.7298360619874327,-1.086183182169219,-0.5193575950923999,0.5327550849892222
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,124999968,0.20118985684340274,-6.10057711691808,-3.5976936171445466,-1.0954121738116955,-0.5223075716162154,0.53489055064023
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,128999968,0.20125399796593552,-6.12353296528762,-3.5082401254216027,-1.1017602233140698,-0.5250749970483444,0.5400713746979346
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,132999968,0.20522993961712793,-6.135873588216793,-3.3857994062493812,-1.1088947371569198,-0.5284130052291378,0.5405201492949986
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,136999968,0.21807877702837603,-6.1912988850933015,-3.1548705795642693,-1.1193906210541862,-0.5349234499349746,0.5361719709397681
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,140999968,0.22589224368535643,-5.902238160005729,-2.973434422327335,0.2839171652461122,-0.5391209487905977,0.5449247282347586
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,144999968,0.22595780176328334,-5.955910873787664,-2.9003988465141166,-1.1466501660428825,-0.5412937727154596,0.5445019244377074
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,148999968,0.23315672401286353,-5.922575856234776,-2.7271864151889895,-1.1572517340207311,-0.546135653204432,0.5409376977528578
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,152999968,0.2372619279790381,-5.892422404580744,-2.5852447744251963,-1.1674302148992108,-0.5499089802033201,0.5418523454702479
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,156999968,0.24637997698359376,-5.9474057622589624,-2.3785729454731275,-1.1780345994167982,-0.555313095528896,0.5423222343944303
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,160999968,0.2510779174574914,-5.729012853049046,-2.2251353653054373,-1.1965472681681255,-0.5591514114426727,0.5443192210208999
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,164999968,0.24967162340575438,-5.735744604947275,-2.1363179653328626,-1.2035391687383226,-0.5611045227779612,0.550463274519012
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,168999968,0.2542828464967175,-5.716755663928398,-1.972273492830972,-1.2129690454198587,-0.5656479363587514,0.5465827247625873
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,172999968,0.2608795802758815,-5.786584840002204,-1.7774812937806024,-1.222264652287259,-0.5707210114441776,0.546704801398011
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,176999968,0.2637707580651183,-5.576177330676043,-1.6296787219115618,-1.240076975041381,-0.5743743701690729,0.5484058524655099
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,180999968,0.2622634507750424,-5.704668383928256,-1.5258812888792601,-1.244558818400816,-0.5763354967771552,0.5583741890526951
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,184999968,0.2688762724880168,-5.496746326553505,-1.3255192730377185,-1.2622645238201553,-0.5819140693214017,0.5506299366684033
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,188999968,0.2655812689381522,-5.634582025256572,-1.232794750396609,-1.2657744965496713,-0.5836935837591366,0.5603118234858784
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,192999968,0.27146813628159,-5.428401061494999,-1.0339769801113396,-1.2832866850533644,-0.5892083924809175,0.5523793032765917
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,196999968,0.2697774107287655,-5.414110706429877,-0.9145523115612075,-1.2914886363040703,-0.5923221291484708,0.5536114135320113
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,200999968,0.2740533984867492,-5.488455864068549,-0.7216608621203502,-1.3004386622133588,-0.5971269452992671,0.5536915755421649
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,204999968,0.27274128792010216,-5.286326042713193,-0.6332247808069864,-1.315527321638837,-0.6019201173894326,0.5550853471246534
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,208999968,0.275739397232211,-5.278071881788778,-0.5519623387946861,-1.321708582505913,-0.602437174226838,0.556681913193978
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,212999968,0.2777217712417296,-5.278454164502646,-0.4759475679906613,-1.327474077258775,-0.603859916939468,0.5571721053636642
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,216999968,0.2751189446220038,-5.304774319603406,-0.42948076218747566,-1.3314968092476167,-0.6049289297329494,0.5620165694950884
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,220999968,0.2736352971928583,-5.191067765663853,-0.3718283197458341,-1.3387647433820284,-0.6070079149461995,0.5581582759841391
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,224999968,0.2824829024704366,-5.38226624146273,-0.2220042339580468,-1.3415054974501488,-0.6113777031276952,0.5571524654348673
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,228999968,0.2872962088807865,-5.244108813833962,-0.10334976761377135,-1.3557254360999393,-0.6147438407494453,0.5580119153973238
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,232999968,0.28702302428118837,-5.157034154326061,-0.027558438680775232,-1.3661953931697821,-0.616208696330947,0.5644632543313073
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,236999968,0.28486080796361063,-4.985230605552756,0.03472274313210466,-1.3758795774207004,-0.6179277232043908,0.5618771807911377
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,240999968,0.2749805911365159,-5.184463390188643,0.03787470739552745,-1.3708392676172283,-0.6170674163594654,0.5711274621433569
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,244999968,0.2736382270949813,-5.164164736785187,0.11167655311776059,-1.374719185597201,-0.6190995204113456,0.5658532451332935
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,248999968,0.26733405600948185,-5.009787632280943,0.14258895659538418,-0.12528639080556492,-0.6196611975866493,0.5653149650150375
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,252999968,0.2539993157813862,-5.070208817457781,0.11779566086014626,0.06895877795354241,-0.6180171131924662,0.572727429401328
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,256999968,0.24349382258795849,-5.119131096369818,0.12110690484696462,0.07171649517179354,-0.6177867681633178,0.5719715608707279
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,260999968,0.23455561427130556,-5.261488207421095,0.14134406123873955,0.07568612781744491,-0.6176468598216938,0.5753372446596012
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,264999968,0.2321134286363426,-5.161859420808202,0.21671347769628113,0.06929367378065257,-0.6195439150103605,0.5704872460529868
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,268999968,0.22377807575883962,-4.952406053465594,0.2439313386372639,0.06178636728169343,-0.6200193820896247,0.5674599327865039
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,272999968,0.20796225143305946,-5.114120513133418,0.2136000358551593,0.06874597145633624,-0.6178559557696714,0.5770507002853384
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,276999968,0.2980396916786007,-4.98365386413483,0.44931019193658717,0.05895015914324728,-0.6113704131958291,0.5724569683188405
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,280999968,0.2465990705754954,-5.002170111294051,-0.2380145694279996,0.08816910101276973,-0.6107226233243481,0.569477014604837
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,284999968,0.26108242556190364,-5.154411935522674,-0.10502565883316795,0.09162672956531678,-0.609758741854024,0.5692978682886185
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,288999968,0.25890690976664615,-5.014776221779107,-0.1548870900793915,0.0915133648449398,-0.6072943829692201,0.5694962412676167
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,292999968,0.25469189363711564,-5.218713458134845,-0.2305452280348348,0.10431897887604222,-0.6031642952269549,0.5785960111642049
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,296999968,0.2577868459112677,-5.065561748887707,-0.23163303740775376,0.10452830993424125,-0.6019760517959472,0.5690934151395901
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,300999968,0.2513274736925655,-5.142678861866719,-0.3379564535513664,0.11567268294873836,-0.5974701630289211,0.5738609123317416
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,304999968,0.2506625841959982,-5.175797545638453,-0.3801669297201169,0.12447756146982883,-0.5951219907812753,0.5682375742447069
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,308999968,0.9641190675326685,-7.134638796277964,0.266545791129416,0.5576572202779954,-0.5312927571558741,0.5128458489418878
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,312999968,-0.28406124635448704,-7.988067267871428,0.3755995760052917,0.3858359520163881,-0.64457007239193,0.5427462564888597
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,316999968,0.9119459803970502,-7.762794118945423,8.360608104020637,0.513112845700804,-0.610694930769996,0.4785984585063849
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,320999968,1.3477852449866436,-7.773181883652279,7.958584513726832,-0.6509230339866099,-0.5140021195415684,0.46965830647002205
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,324999968,1.3399429939624365,-7.881183778008252,8.165003941704507,0.8016371015297848,-0.5184018754854562,0.47916412375330514
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,328999968,1.472365003700521,-8.132799781382944,8.865491076511075,0.8556848900084929,-0.5094804853215559,0.46833924972754737
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,332999968,1.5134671713234973,-8.135690193011587,9.146766211734725,0.8578660047030943,-0.5025814513418181,0.46509550432519914
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,336999968,1.6108627018471788,-8.40951474219038,9.844342919532941,-0.5094957962310432,-0.5035395700095344,0.4545657405313362
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,340999968,1.6626572498515313,-8.392708954931978,10.056666768365291,0.9162994422987084,-0.49344257244894424,0.4568700181679069
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,344999968,1.6644341017319435,-8.655922330793299,10.552114846108688,0.9652307624978923,-0.5081321855273224,0.46397742615296245
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,348999968,1.756525337309688,-8.650578034804804,10.903990107071946,0.9732987389396578,-0.49142361222142966,0.45015287524562736
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,352999968,1.7273288745006912,-8.782655712396863,11.242170672431376,1.0004458474493396,-0.5039318044163024,0.45437116783949105
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,356999968,1.7345424303215302,-9.043130759803196,11.690381690868223,1.0458609872148883,-0.511924863114198,0.4553174083537711
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,360999968,1.8136357146900322,-9.169067420657994,12.097080232912878,1.0734391916714057,-0.5015349859743304,0.4446948261151617
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,364999968,1.860548825960175,-9.16766855939,12.395333559939338,1.0824949370765717,-0.4960379026240579,0.4376212036986706
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,368999968,1.8725377601143762,-9.295553947370614,12.740569854624924,1.1117932522431841,-0.5012967754930211,0.4366461604962264
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,373999968,1.9311813843588377,-9.572289746497749,13.245784766581274,-0.26380789552799744,-0.5025012090878915,0.4263727406556225
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,376999968,1.9546004012035518,-9.577275262382871,13.50637629725181,-0.2614222772447474,-0.4979776678239492,0.42264277826350205
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,380999968,1.9470216919490264,-9.557908141354652,13.674936831831042,1.1691825707294643,-0.5005849597380165,0.4287179705049947
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,384999968,2.0326604259350156,-9.94684014769042,14.120104615553227,1.2306404151214667,-0.49750682701701004,0.42632658443278426
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,388999968,2.101028934024011,-10.091744428209642,14.503159313760221,-0.16424533431048824,-0.49398686109563805,0.41200239847169906
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,392999968,2.11936217745908,-10.074324255127065,14.651328250646396,1.2633492497660985,-0.4906162239179331,0.41597528190493105
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,396999968,2.1014139871649085,-10.33851836429231,14.898973522006026,1.301495909356352,-0.5020687171927162,0.42395918777339875
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,400999968,2.21253801855245,-10.332451675072054,15.091419659871859,1.3090318002154,-0.48431983834220704,0.40951891177352645
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,404999968,2.2602459048248154,-10.585612561683952,15.309302781824547,1.3528127105385024,-0.48561997227135517,0.40725521970621753
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,408999968,2.3007987470613642,-10.61128375827416,15.443571732082868,-0.0732383026139228,-0.4785616918483818,0.39716627203913835
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,412999968,2.290154271214523,-10.854555775591049,15.528351726424852,1.3851171765169779,-0.4848949119069869,0.41086191251449156
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,416999968,2.404466360316213,-10.84807680467595,15.592999833275766,1.3895472078834201,-0.4671739914982582,0.3967910887318503
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,420999968,2.410231456388481,-10.849158917082235,15.624236776887047,1.390711415174668,-0.4670655587287953,0.39660727741028
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,424999968,2.436636586428178,-11.108199315273435,15.641381807389468,1.4231574540981278,-0.46606337568083117,0.39795957868779835
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,428999968,2.5089503974428067,-11.231355631951686,15.609953801952942,1.4415860483580132,-0.45722847925045557,0.39002491580634574
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,432999968,2.5706588105408303,-11.484945595409162,15.510322250022801,1.4735022151127681,-0.4507832175290051,0.38613155727158516
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,436999968,2.6284623558353504,-11.489884857146038,15.358587420527002,1.4650706438029097,-0.43849891508378036,0.38210731630200834
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,440999968,2.6215388525836483,-11.621150372386438,15.175835673765349,1.4746490556491096,-0.4382099279492562,0.38587748784250764
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,444999968,2.6452832108553936,-11.879038868561821,14.922653682987207,1.4981837954044295,-0.433303099339679,0.3871050000125086
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,448999968,2.730162344152465,-11.996377308508276,14.593132352655209,1.509954806324399,-0.42034668728324426,0.37352519923172617
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,452999968,2.7547016943893796,-11.998526666701054,14.236061820733848,1.4977427034611785,-0.4120217082720904,0.37180020706385886
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,456999968,2.693595749910563,-12.25889790810314,13.811198438333268,1.514506012922216,-0.4154317676507487,0.3792225083500901
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,460999968,2.8176263678957842,-12.250267459301085,13.341942341248789,1.504051239831591,-0.3952477621210576,0.3650926675184344
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,464999968,2.8660752838792067,-12.375577211824115,12.795510191779991,1.5045638043743783,-0.3837352260851471,0.36116485470759585
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,468999968,2.8826687680413743,-12.517899022087075,12.080418031547357,0.0760468604390169,-0.37601351098768443,0.35293209088408356
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,472999968,2.881844241687395,-12.758681871836743,11.557986597816308,1.5132222820634609,-0.36825847204773743,0.3635559704072131
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,476999968,2.9841722444371097,-12.87872496039342,10.810636825681687,1.509039575922908,-0.34841624079637745,0.35281493126460617
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,480999968,3.030039183104397,-12.87233289674281,10.04459375347551,1.4883762260927473,-0.3352308657239852,0.3462613586694504
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,484999968,2.969718262046832,-13.129094533039964,9.200446145059782,1.4923302974922599,-0.33278888251831656,0.35309665105564525
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,488999968,3.0248264099960465,-13.241602124936477,8.27203307211597,1.4864724665543687,-0.3191407162317173,0.3396333756553658
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,492999968,2.923220759713844,-13.37003511811378,7.303620533812017,1.4706204644217344,-0.3197596765218781,0.3441085624365142
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,496999968,2.8593656141740142,-13.38035088446808,6.07622664386478,0.010558574331261977,-0.31582969052930654,0.33466830229210287
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,500999968,2.8004149119509103,-13.497869697610486,5.009229370952045,-0.004925453099692362,-0.3125715089151355,0.3340331386216261
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,504999968,2.694542694106535,-13.731767792355498,4.1310315662259285,1.4221815898745682,-0.3140779830534684,0.34794844244259987
"[-0.013999999999999995, -0.004999999999999987, 0.035]",,1643,508999968,2.720854954609936,-13.838070289469158,2.9036063207631386,1.40598029967317,-0.3010237604355015,0.33579772576363803
