insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,276001620,0.06966587487096104,0.2143467476181229,0.1806746064710012,1.3964210548681857,0.0003077574822073492,0.02063532503225106
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,280001620,0.04792819910874735,0.18405784259995883,0.1805331145341782,-0.02807317275074106,-0.0019189651918080086,0.005612421692075133
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,284001620,0.010998791870072466,0.22590254357767492,0.284820416511252,1.4229832514763021,-0.025851331755434193,0.042761035380314734
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,288001620,0.05160080226158348,0.1845605427793231,0.17337641916443047,-0.029975843655883905,-0.00038685843999153313,0.004162449706000805
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,292001620,0.0722683169969246,0.21393684976273875,0.17558295956774117,1.3951108057550397,0.0013541471395661642,0.019609964047605413
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,296001620,0.07140120435638442,0.2163148666288599,0.1768317182400061,1.3952761376739828,0.000849283951458224,0.020039135659181077
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,300001620,0.07084967750397936,0.2183994250839234,0.17753772774651821,1.3953218532149174,0.0005075911156817714,0.020323550226392508
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,304001620,0.04878248506876831,0.19249225348854893,0.17738199792648857,-0.029459890170267844,-0.0020336792288586647,0.005547660741842368
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,308001620,0.07026275608482613,0.2206827935135216,0.1782954090747353,1.3953727179637585,0.00013590170902910703,0.020633992776960715
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,312001620,0.07010312858118073,0.22078617283822233,0.178592698783266,1.395446891141741,4.890041613081486e-05,0.020712975962932673
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,316001620,0.06998783381514595,0.22035928645927072,0.17888941338512154,1.3955560408843823,1.2386159462529633e-06,0.02076235442944924
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,320001620,0.0699007337802009,0.21961835821266007,0.17917816281503107,1.3956834554939541,-2.1672179264298208e-05,0.02079197124179136
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,324001620,0.06983425194642401,0.21878873287933942,0.17943625301913357,1.395808158571123,-3.076315257033446e-05,0.020808881284421564
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,328001620,0.0697832055403112,0.2180600205964467,0.1796411588700053,1.3959120138878276,-3.150759096870459e-05,0.020818102599712916
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,332001620,0.06973587588577063,0.21755753844851888,0.179782785297526,1.395983472179654,-1.9166631861411432e-05,0.020823140120714807
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,336001620,0.06961310013372973,0.2173468205410849,0.1798964032232,1.3960201487430968,8.451245280194364e-05,0.020825777044894068
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,340001620,0.0695336425278516,0.21737065685824142,0.17993257123526973,1.396022272734196,0.00013678483082613102,0.020825561409063376
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,344001620,0.06953190110669072,0.21757799952062484,0.17988724946490464,1.3959980035296289,0.00012696005417422995,0.020826914382116007
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,348001620,0.06953586849077298,0.2178893892160918,0.1798168502875761,1.3959601537557031,0.00011600148144019773,0.020828451094462182
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,352001620,0.04789982902521217,0.19062347742847763,0.17904653423326522,-0.028892338584860067,-0.0021680720905283835,0.005831274969960262
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,356001620,0.06789050682550507,0.21683532198575328,0.13804748405480183,1.3961194182504881,-0.00023703989175971607,0.019914968258953905
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,360001620,0.07427592494787827,0.22381734253296415,2.5182575500224686,1.392635696120798,0.0010284798985141785,0.023702473424444495
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,364001620,0.07427365192855928,0.2237934278199969,0.8343817490364245,1.3946414326806935,0.0010811548904823276,0.0235348560375247
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,368001620,0.06284293254297008,0.21211252631738375,-0.7883716700975043,1.397886728044066,-0.0011418520214526717,0.01705247390252747
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,372001620,0.07601975711281317,0.22584095408892857,1.8663191558598413,1.3933085759172676,0.001208106292536315,0.024919375864919494
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,376001620,0.06284945093802063,0.2121494442809162,-1.132071065537012,1.3984474727866902,-0.0011531196627103668,0.017195389227496752
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,380001620,0.07324019650905772,0.22233053620615095,0.3544004687703364,1.3956907180220706,0.0009172879897216824,0.022971458334986105
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,384001620,0.06900176181408546,0.21827578121583535,0.29680662113882406,1.396257813527628,-8.048638370372618e-05,0.020834588523680152
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,388001620,0.07000747565818227,0.21957624144491739,0.271064649896509,1.396206919699028,5.01810529807134e-06,0.021581471422912342
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,392001620,0.07409053853698605,0.22346040527252953,0.2672778246393044,1.395906041273354,0.0009245830750675976,0.023642752670026534
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,396001620,0.07439363823058287,0.22390364373468863,0.37835061249204216,1.3958019190415023,0.0009183879602773226,0.02388680151885246
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,400001620,0.0686535763816532,0.21830306858265836,0.31244415048652385,1.3965879569545434,-0.00025143584684328424,0.020738444968797023
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,404001620,0.06819661095487817,0.21811230939613324,0.15566142394865778,1.3968994646505923,-0.0003230751450533642,0.020513273047398323
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,408001620,0.0645884513589905,0.2149203041929475,0.15271987860019465,1.3972984088801197,-0.001260936388383982,0.01881264865349005
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,412001620,0.06708069099243685,0.21709061898465798,0.0377416958510608,1.3973694757083048,-0.0005093225180060612,0.019838836714504943
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,416001620,0.08201127814553238,0.2324771786456008,1.7529248927500447,1.3936536247709956,0.0020332123567989857,0.028610257255727356
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,420001620,0.0642251659212863,0.21469984482452098,0.18086616761685903,1.3975794642503094,-0.001407512919557874,0.01867371001886027
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,424001620,0.0565141196976931,0.20677731723603543,-1.3569383029360012,1.4003986629483924,-0.0027302865122806885,0.014112178959856371
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,428001620,0.0669428702974112,0.21714579049941918,0.06757830798237663,1.3977045238408488,-0.0006650271600080471,0.019890018397113168
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,432001620,0.0798382948753889,0.23036019010410413,1.5338500616497228,1.3945874679624881,0.0016707736939749473,0.02732865313800292
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,436001620,0.06415772711138845,0.21496087212936743,0.03719903308664385,1.398118297450683,-0.0015405945098070362,0.018814853613786455
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,440001620,0.074460791255474,0.225189206767741,1.4876516655267302,1.3954160836666651,0.0005746583038493958,0.024503745984343246
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,444001620,0.06535486413542763,0.21591019442667658,-0.11865908661898317,1.3985210001106998,-0.0007805560961156033,0.019108020614891853
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,448001620,0.0654044483174126,0.21617310655748057,-0.1522411293491217,1.3986426604092697,-0.0007895078173363324,0.019234740151680023
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,452001620,0.07431310408445835,0.2255341962544506,1.3639680446779359,1.3958578713316507,0.0005889049057934415,0.024627303144075508
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,456001620,0.05590824032452407,0.20719763365425514,-1.6004075498212913,1.4015070145324848,-0.0028643315238203737,0.01424426011032251
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,460001620,0.0797610959213838,0.23104693881637495,1.5722888527244407,1.3952126678418981,0.0015994462061067471,0.02766289255342875
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,464001620,0.06970261466604999,0.22136621418877844,1.4624410868099815,1.3964963405336122,-0.0005512263384981342,0.02234794333151274
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,468001620,0.06163476101727111,0.21297007161494363,-1.284561254143597,1.4007815155681138,-0.0018744744238133881,0.017431646634545286
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,472001620,0.06087895811482957,0.21217034702103987,-1.2718563636779656,1.4009683298380091,-0.00199762634013112,0.01694642167061936
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,476001620,0.07813733133720735,0.22975518488957825,1.449251702033795,1.395941255905654,0.0012761550814824885,0.026752276907733567
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,480001620,0.05618328897864927,0.20822810298735916,-0.28265066013388207,1.4004712799862005,-0.003117534724767168,0.014805360362921849
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,484001620,0.07309895909303421,0.22500225670631124,0.016067599867181315,1.3983482860243497,0.00020005309870285704,0.02408065991393396
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,488001620,0.05547016951455297,0.20725562695323063,-1.4639882762761687,1.402176322120966,-0.0032391054562241894,0.014233172877231887
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,492001620,0.057338202342156586,0.20337834699273039,1.5656605271554938,-0.028685306290541224,-0.0010801075677402405,0.012556483385299431
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,496001620,0.06271869639883393,0.21487061623528625,0.04584431070269446,1.3997292426932249,-0.002078592517362532,0.018572181930231486
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,500001620,0.06705668084379057,0.2190846073869075,0.09328902158383556,1.3993318653757496,-0.001137753574635636,0.020819628335530183
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,504001620,0.05157016826281957,0.19791348237386686,1.5303714235714168,-0.027731250229871662,-0.002334497545109282,0.009502578413071033
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,508001620,0.08607029486731865,0.23863662360824733,3.0971223000262,1.3937902326721852,0.0022749258859229293,0.0318080450362815
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,512001620,0.06109668046841449,0.21353620582166322,-0.08307439798653604,1.400470663757135,-0.0023986771754013203,0.017673866642788066
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,516001620,0.06129922394814835,0.21392535309030514,-0.1300158476420208,1.4005866370618258,-0.002409244623482576,0.017880895976521073
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,520001620,0.06065518262680608,0.2131029648031184,-1.4220845086532563,1.4022964391679547,-0.00247274595278002,0.017339715368463023
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,524001620,0.058674311160327175,0.21092298432836998,-1.4876954624325975,1.4027738220433745,-0.002727023912708182,0.016054514647923616
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,528001620,0.06529618504917634,0.2177279926301665,-0.01763754008870322,1.4003804509671274,-0.0015946471864525247,0.01993280621397498
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,532001621,0.049531772480625846,0.20233055914438758,-1.512323220416647,1.4039219136187882,-0.004819143627878719,0.011419916673537853
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,536001621,0.07073598212175719,0.22323866441290185,0.10390324832772535,1.3998235104919374,-0.0005775190857032486,0.022938960693524062
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,540001621,0.05107990554063968,0.20442394655196416,-0.15822250135664717,1.4022831330429262,-0.004776159653726131,0.01268351560366348
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,544001621,0.05457576524450786,0.20769373092928056,-1.5803994898082223,1.4037304103571089,-0.0038646179015623394,0.014261414189405755
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,548001621,0.0782983352435081,0.23147939059030342,1.5854480196376315,1.397445021337558,0.0006687463249221981,0.027603691589000074
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,552001621,0.06490537341065761,0.21798695453612993,0.07162994380858123,1.4008754704732405,-0.0016801433132765942,0.0200035519193097
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,556001621,0.03766083381025609,0.18507105388300893,-0.033739677256590994,-0.023053214019421286,-0.005099110294383702,0.002130574906974471
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,560001621,0.06435510331494981,0.21779310580437894,-0.10004171678617979,1.4013250036901295,-0.0017801596455679913,0.019791604957095803
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,564001621,0.06539922129041648,0.21883721394133637,-1.2630938211178915,1.4026245458586284,-0.0016664200242806348,0.02036923822121968
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,568001621,0.06134310881304761,0.21510673542977088,0.12965224152911503,1.4014834746264835,-0.0027104249468774544,0.01849470416647957
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,572001621,0.05945203608080679,0.2129843939602143,-1.2517405393133352,1.4034648410457355,-0.002903458420222549,0.0171433645693265
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,576001621,0.06831118016657212,0.22156879650792405,0.15027781028192067,1.401023485893416,-0.0010107955914326894,0.02182539955092727
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,580001621,0.06524239062741943,0.21912427402623003,0.04989109562144023,1.4014573481347572,-0.001879218592231946,0.02054882502334781
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,584001621,0.06262045699134261,0.21633399548183085,-0.15474233938372706,1.4021878826353127,-0.0021920476350051343,0.018873782805602497
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,588001621,0.059478158349580146,0.21351776417845691,-1.437716197613529,1.4040363191741063,-0.003034939836553896,0.01737318076834907
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,592001621,0.033457628835003694,0.1817948668653564,-1.3703099640148864,-0.020257187447289215,-0.006356310537304455,0.00028846457106936063
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,596001621,0.03830535395139456,0.18658174381227255,-1.3162497730208713,-0.020742472963609426,-0.005360509554369508,0.0028649833746197464
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,600001621,0.060110857829522024,0.21442883684516545,0.08603137900953328,1.402444267436627,-0.0031449639761008674,0.018008591655940123
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,604001621,0.07810891826216071,0.23270048813065536,1.6710718908921827,1.3986112817617926,0.00025303858667968804,0.02812261978299779
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,608001621,0.0609653320225495,0.21559149896202356,0.12719506199677255,1.4024343070165737,-0.0031280704939506965,0.018645413039397377
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,612001621,0.04347160425847241,0.1921504823179916,0.048184942626075866,-0.022549735755691636,-0.004488721180900379,0.005916449430039432
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,616001621,0.07284562738202466,0.22774955885438786,1.6114908329482986,1.3995213596445666,-0.0009413794048875879,0.025398642984797437
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,620001621,0.05868655551893931,0.2132138172348803,-1.2993036523627381,1.404708436085235,-0.0034349738146547404,0.017126193354216626
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,624001621,0.07265524351522035,0.2276066276217037,1.757208559255993,1.3995529286509463,-0.0010435825261698728,0.02533491450171836
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,628001621,0.07087219283937174,0.22574846333921705,1.596354739037654,1.4000893701945458,-0.001266404349836714,0.024191897077408646
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,632001621,0.06516608033049931,0.22000488862942724,0.20386846509471468,1.4024449287570846,-0.002384206576053316,0.020962265694074153
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,636001621,0.03803451759588222,0.18704203720538004,-1.1918059796934273,-0.01999026585778685,-0.005766468815793346,0.003054973062513823
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,641001621,0.07160842823512437,0.2266477886550824,0.4534236913309755,1.401600752635642,-0.0012679715342748255,0.02465181004007854
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,644001621,0.05377638541232693,0.20892659243523326,0.125543131122825,1.404061473386212,-0.004745044896458217,0.014891436649450362
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,648001621,0.06422950863431265,0.21936334520631107,0.032070426992774514,1.4031112803933115,-0.0026147438752683883,0.02050091566451164
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,652001621,0.05283855656549724,0.20808572632155808,-1.4540001073085733,1.4062180223917704,-0.00485300839926972,0.01424595675019992
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,656001621,0.06427862357311676,0.21958217859453555,0.016528531988672768,1.4033095325412666,-0.002678450722477299,0.020634415891442215
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,660001621,0.052657357517420844,0.20806660650928244,-1.4641849588342915,1.4064460036784556,-0.004897925145871507,0.014231473670154933
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,664001621,0.06437392098724459,0.21994352473897827,0.12292179342941978,1.4033453783248495,-0.002600084233248978,0.02084682811289018
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,668001621,0.0575211834202673,0.21312044139475184,-1.3686338194995216,1.405982003394893,-0.0037732210242180653,0.01693628208840912
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,672001621,0.03473288653822776,0.18439352427966682,-1.4419838166608763,-0.01841188608669775,-0.0062274738479107805,0.0013719603776868247
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,676001621,0.07485073028000794,0.230638145737613,1.5463911672651456,1.400808507638504,-0.0005368796506883822,0.02669838543811234
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,680001621,0.07459509406879905,0.23047994174065245,1.5847994150075984,1.400886459940267,-0.0006025200920928286,0.026592810473821425
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,684001621,0.0693830898685246,0.2253994874262375,0.2225569753207779,1.4031273184836168,-0.0016685960467953675,0.023734807137380697
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,688001621,0.06998136473252226,0.22614763765158763,1.610314576944532,1.4015103948952752,-0.0016927508838365801,0.02426182652248723
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,692001621,0.07129494374070033,0.2278582649328822,1.62566050055797,1.4013637431367207,-0.0015794024565409792,0.02521987827569588
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,696001621,0.06360618244625665,0.21990001560207517,0.11004194103784926,1.4041712470244998,-0.0029141099094770473,0.02068310067277753
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,700001621,0.07398795201194874,0.2302305087041976,1.5491428266343732,1.401450034289883,-0.00085148668173185,0.02637112243602618
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,704001621,0.05213700065660687,0.20854032841313241,-1.365371086534477,1.4073730513778706,-0.005205168728753318,0.014390565065473981
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,708001621,0.03570015162001294,0.1861701275722556,-1.3149108111586472,-0.01791084458401726,-0.0064647689648758,0.002364968376987152
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,712001621,0.031248167983106867,0.1819623892133997,-1.3051051675111864,-0.017378880850655865,-0.007497057605338364,0.00012971048621551046
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,716001621,0.062228716102535386,0.21864543843716966,0.1067315067266037,1.4048342979266364,-0.0032523487804313467,0.01993639494038705
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,720001621,0.06222517600763716,0.2187792766585961,0.12120816959497915,1.4048977324654779,-0.0032874066621023657,0.019996484170818563
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,724001621,0.06332797854631755,0.2200605811239562,0.14330257129420687,1.4047933946290299,-0.0032057159387987033,0.020734515370947
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,728001621,0.061750214679113846,0.2184434838881124,0.03214478666533083,1.4052469866287913,-0.003408412255104354,0.01975380435612466
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,732001621,0.058758159159005396,0.21602235330332498,-0.04129306858535031,1.405651399443162,-0.004271673000601717,0.018521532168307493
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,736001621,0.0626392017615588,0.21946973214225984,-1.225124070162181,1.4067650409674997,-0.0033441316444158264,0.020277461317981475
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,740001621,0.05651066979629993,0.21332071017646825,-1.2323511222939132,1.4075760249932212,-0.004562772752590094,0.016916111128012282
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,744001621,0.054945832160427255,0.21171712966154033,-1.3632090559019154,1.4080480528822839,-0.004764381956082864,0.015930119092305267
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,748001621,0.06262551747568124,0.2199066275192827,0.07663720461836476,1.4054993967606522,-0.003498086072194262,0.020547155949118042
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,752001621,0.06291303277120786,0.22025247141913518,0.11403668634256547,1.4055059827782057,-0.0035075910083862682,0.020755415887558554
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,756001621,0.07457103220959066,0.23204225885442575,1.6773679639675194,1.4024346902542137,-0.001308435671084185,0.027290575259955478
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,760001621,0.05290746900342813,0.21069900187242574,-0.007442796105017635,1.406899380594845,-0.005683280211910113,0.015582221697365714
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,764001621,0.058212412793157475,0.21615362747976619,-0.06833719056272258,1.4064658844138807,-0.004624381970247504,0.018494194339048423
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,768001621,0.05718868021789997,0.21497878942984272,-0.12036893729315068,1.406791458163642,-0.004777292058687155,0.017823014949920245
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,772001621,0.06272314508734056,0.22052689184453733,-0.01571841662538631,1.406145735991159,-0.003707433528201798,0.02085034988280079
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,776001621,0.0729807234854914,0.23059815657166638,1.4666252791807253,1.4034064199361316,-0.001668272269367499,0.026392997493202473
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,780001621,0.06096029124246505,0.2187837183320216,-0.119345458641412,1.4067280648187994,-0.0038977214050087694,0.01979523516708975
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,784001621,0.06203077100701715,0.22028067269875606,-0.12749141099411077,1.4066597751060208,-0.003718684621635049,0.020628224703791987
"[0.006000000000000023, 0.011000000000000027, 0.17]",10208,788001621,0.06231838233841558,0.22062341329172774,-0.01984204977591375,1.4065947181735332,-0.0036952073796628904,0.020850796931501166
