insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,752001486,0.00553459067437434,0.0674403495730651,0.06920523347503149,-0.011675370944994906,0.0021749333345694177,0.0064979991271642
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,756001486,0.005344342701463001,0.06598576133682954,0.06979570224356024,-0.011436873455712204,0.0020434608278025457,0.006693898230889284
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,760001486,0.005208407695953099,0.0648136898055931,0.07021999901981246,-0.011256328646516017,0.001953589617144036,0.006810880300950117
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,764001486,-0.016686770860074418,0.03685135622143143,0.0697262865699031,-1.436077344021958,-0.00030895720569246166,-0.008048297347668543
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,768001486,0.005058699620177798,0.06391547644787643,0.07057818314994435,-0.011112211134539557,0.0018434115118838301,0.006922150248047543
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,772001486,0.005028565577651634,0.0641558519386205,0.07055965896520888,-0.011135176513399542,0.0018091720466399952,0.006950072378376804
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,776001486,0.005017889490620098,0.06468336544495656,0.07046184893258456,-0.011196662427411797,0.0017843975221454311,0.006971192850076191
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,780001486,0.005019343544384547,0.06532541611133702,0.07032811356874547,-0.011274035141421335,0.0017673593617151817,0.006988977382261619
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,784001486,0.005026537548487142,0.06592546690113821,0.07019589739110543,-0.011347295171448918,0.0017566872564820923,0.007004447352064236
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,788001486,0.005034523629209031,0.06637112575061366,0.07009163508880434,-0.011402289410604144,0.0017510420313275876,0.007017346913261835
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,792001486,-0.01674460257397592,0.039468346443900515,0.06923148720992955,-1.4363799195882505,-0.0004369184673664872,-0.007911939706132631
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,796001486,-0.016744004752602237,0.03944532187657579,0.0692205784808877,-1.4363786683845852,-0.00043628528972444736,-0.007906958695006905
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,800001486,-0.0167472002450178,0.03926763726108895,0.06924083828760885,-1.436359006633919,-0.00043487619172533076,-0.007905689796252335
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,804001486,0.005034069518910278,0.06623728459515377,0.07005630526442275,-0.011392710829437047,0.0017520072186133495,0.007033944202760767
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,808001486,0.005027264461217262,0.06595561126284188,0.07009661757209784,-0.01136117026380798,0.0017528403005773185,0.007030275512690198
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,812001486,0.005020505182025348,0.06570225823978504,0.07013017031964353,-0.011333468262907431,0.0017528170335955329,0.007025134708251168
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,816001486,0.010140850769028265,0.07080824171906919,1.3302270050646854,-0.013278156325794405,0.0026589943436366448,0.010043580561239884
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,820001486,0.009035247808017066,0.0694418776805783,1.1513344137993613,-0.01289264175298252,0.002589607160952523,0.009232943270630845
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,824001486,0.007937368066271544,0.0682223616662263,0.7950630561728964,-0.012315434550876053,0.002476472988074685,0.008487489879951737
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,828001486,-0.0013502813062762353,0.05936443150436865,-0.8519570379018617,-0.009482871261420861,0.0006286191156628096,0.0034685048265532537
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,832001486,-0.0026654561072807503,0.058037324012945035,-1.0383699602632745,-0.009046870469716667,0.0004771850634899266,0.002639647465899897
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,836001486,0.004606750068415155,0.06567736138773839,0.36507484795635037,-0.011393397400832478,0.0016155892878778055,0.007022026067979026
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,840001486,0.021649011036941224,0.08276632506804127,3.3175739789523107,-0.01648669750507989,0.004634101721921691,0.016754665298384652
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,844001486,-0.02173047292690211,0.034466290976640224,-1.0197721947470555,-1.434220438428294,-0.0015227690623644818,-0.010345453606315502
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,848001486,0.02592470654657386,0.0870819631480444,4.62476940539209,-0.018235335129168195,0.005422509508909712,0.01913078230888865
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,852001486,8.683667178871479e-05,0.06191186203998278,-1.1616462948201232,-0.009023389919118635,0.0006135940948425178,0.004702005031840373
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,856001486,0.013547692356405627,0.07484303047856677,1.5843790765073535,-0.013363575032160513,0.003259030761132209,0.01201383327782135
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,860001486,0.015237637576298146,0.07687427815487169,1.584605820313282,-0.01352209896522047,0.0033988060454590574,0.013211751527680282
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,864001486,0.01517193700442343,0.07681524444768861,1.5847113201228282,-0.013424323818509026,0.0033499582910609393,0.013204644381963393
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,868001486,0.001628612317992828,0.063169454631117,-0.09238161052296334,-0.009903580073815393,0.0010375517954260838,0.005386997764342039
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,872001486,0.00455946600143653,0.0665103797372737,0.07846695487233646,-0.010417159613261257,0.0012915434376091772,0.007395811288494758
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,876001486,0.015404687504031733,0.07708167809401978,1.729413458422492,-0.013344007544185688,0.003233686073486952,0.01344639942381165
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,880001486,0.008959016511462248,0.07064833725831576,0.2795802513305752,-0.010946947996001516,0.0021164562295158396,0.009709499736735794
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,884001486,-0.00517631763387133,0.057327061883809094,0.05776388755565165,-0.009100652044077062,-0.0007779306383671192,0.002277224380405951
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,888001486,-0.0016403477394151267,0.060477497172849226,-1.2241426921258665,-0.007979402294874455,6.611386926036467e-05,0.0039035600458777187
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,892001486,-0.010765727530380076,0.052142055645406415,-0.16085010458225923,-0.008083593526683447,-0.001890487125432827,-0.0006926771233448648
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,897001486,0.002214862299512843,0.06427362926839741,-1.325060833636769,-0.008054635483508682,0.0008335322036691628,0.005958362211203605
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,900001486,0.028243914855817454,0.09054480136023813,4.540479743697624,-0.017426457631417064,0.005135627713203639,0.021155782031897497
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,904001486,0.0037554712386861366,0.0661790688015067,0.057411287716348625,-0.0096445774231331,0.0008712753286049812,0.007147531320356837
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,908001486,-0.018835884043405027,0.038132192240555085,-1.1972236835479073,-1.433004284481759,-0.0014044393608521055,-0.008367124641853685
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,912001486,0.0010984846508551582,0.06328025670710602,0.031157295332747026,-0.009070464612466217,0.0005066958658640486,0.005449201982436147
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,916001486,-0.029414717698960036,0.028315761853320964,-1.592073698734513,-1.4312274416641795,-0.0034936453400798984,-0.013943968008796936
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,920001486,0.0024210075142804266,0.06512138911797116,-0.13204739315685998,-0.008910735614284654,0.0005694009924975818,0.0064763956364206066
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,924001486,-0.00029158091216074933,0.06289087130572746,-0.07389206316211983,-0.008650695959676408,-0.00022984592758273914,0.005341168781224537
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,928001486,0.013612142781500414,0.07635397106341557,1.2898548223089747,-0.011548046725474131,0.002511080848077496,0.012840456818983048
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,932001486,0.007448097219262095,0.0701705750287438,-0.021392911209929366,-0.009301954411135405,0.0014052158821698524,0.009314831751887298
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,936001486,0.008378811261872121,0.07119333974742226,0.1511983253469964,-0.009532282448409202,0.0014422832439508482,0.009943212189188755
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,940001486,0.004395319479589266,0.06756184176271418,0.25116971460443693,-0.009152983875381437,0.000511604614160166,0.007961970518302386
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,944001486,0.00698246080818099,0.06970562764025168,0.3168963783313501,-0.00936179200439824,0.0011988017002801943,0.009054480752250793
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,948001486,-0.013790930583377325,0.043874108688411795,0.35645592150522276,-1.4344001538355287,-0.0009348079567495504,-0.0051184896905975275
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,952001486,0.013809130643943845,0.07686250108339543,1.8202482685756252,-0.011676101055791865,0.0022383082347990912,0.013149811552085056
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,956001486,0.0030075387108974283,0.06627618163316029,0.3132955393984673,-0.008747135857860938,0.00020735961265383462,0.007150422578058424
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,960001486,-0.006916428127374252,0.056737190979681884,-1.181897917099402,-0.005964135563070433,-0.0017287058553552836,0.0017677635197376196
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,964001486,0.02085971390647623,0.08427992880190871,3.334946670264685,-0.013960947731227635,0.003270521063379106,0.01744080604076592
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,968001486,-0.0027899485239401556,0.06085970678935304,0.03484859020372966,-0.007573161631178299,-0.000951380206878738,0.004083916795142584
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,972001486,-0.027311685301230237,0.03074709021912625,-1.4880510620063063,-1.430353497051077,-0.003411250708838409,-0.012645833260567896
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,976001486,0.01270142580239264,0.07606218094416661,1.4832552796860448,-0.01069641014489614,0.0019154294996383547,0.012667712962868005
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,980001486,-0.024920840356521423,0.033435939283886995,-1.31033733830607,-1.4307089108646514,-0.0032618692838363716,-0.01099472891318587
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,984001486,-0.009622766016759932,0.0483711338521946,1.5995354057528388,-1.4354833083450895,-0.0004410396271837258,-0.0025240733743632227
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,988001486,0.002093808254315266,0.0658492084827067,0.053820418487923405,-0.007712735047424674,-0.00019200695293541958,0.006888840100613136
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,992001486,0.002400024380442789,0.06633142573429751,0.06118340634925801,-0.007683962418450263,-0.00020246653989508534,0.007151453173793454
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9546,996001486,0.014399255558919744,0.07835836096127125,1.617543991051697,-0.01068583450195243,0.0018682692600005546,0.013978944964606943
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,1486,0.0021857580708512514,0.06624054280090874,0.06721702977611343,-0.007495711088944951,-0.00031428999920846135,0.007075134349210477
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,4001486,-0.0033655984749128565,0.0610646629308107,-0.181923540488242,-0.006514167739138488,-0.001383687607193429,0.004127684933388054
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,8001486,0.0018914590315480262,0.06635704131047149,-0.20695711902832414,-0.00698844301871876,-0.0004133746772921887,0.007061525011826497
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,12001486,0.0012489071410787256,0.06551691225821443,-0.12250238441362882,-0.006870735582761828,-0.0005415286218086179,0.006627033689921957
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,17001486,-0.019651305321904067,0.03950404303777333,-0.04228339721661101,-1.4318920795252619,-0.002707546112224568,-0.007596314962179662
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,20001486,0.002034609549664501,0.06647711403254775,-0.00991144813058753,-0.006919633866812103,-0.0005647621179817319,0.0072085078330249575
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,24001486,0.006703518839683564,0.07107155181011393,1.406839989976259,-0.008870147749162838,0.0002801030909066471,0.009817884666571353
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,28001486,0.0011765878841029642,0.06566522009844711,-1.3326878941416211,-0.005201893954907749,-0.0006916144666866408,0.00662941502158676
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,32001486,0.0014701803473011754,0.0660670433044448,0.05918587315802171,-0.006660248373078048,-0.0007675546262422839,0.006949419008283497
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,36001486,-0.0041270594361254576,0.060628741704826794,-1.3354402844622086,-0.004428991388438386,-0.0018012370303194802,0.003822667482953679
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,40001486,0.005480274372890559,0.06988310412352661,0.18318070668983566,-0.007045296651820215,1.9088972405767457e-05,0.009030896680475298
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,44001486,-0.0028686028504210093,0.062087731351246234,-1.1280076391560705,-0.004674786696475003,-0.0017677252642357422,0.004703044464429651
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,48001486,-0.025915198481727353,0.033710081688999693,-1.2083586996632611,-1.4292362021488092,-0.004140571299590112,-0.010929047348163468
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,52001486,-0.005422168511987069,0.05937249881021245,-1.25203836653084,-0.004024838911284467,-0.0021088560708753534,0.0030825887420500298
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,56001486,0.01241797918708576,0.07723961726525985,1.7636343765645144,-0.009294657945716045,0.0009825552310384067,0.013257655324140194
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,60001486,0.0012230189181092754,0.06627938196091065,0.16303129654447446,-0.006203392711934624,-0.0010855591871473114,0.007040541697352409
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,64001486,0.005429103271764657,0.07027352875967097,0.25901835025610254,-0.0066755789666360366,-0.00022569709425901419,0.009242811333785017
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,68001486,-0.005007091687059095,0.060190091593973705,0.044753170914226814,-0.005182506174614132,-0.002273851759818757,0.003631501419249894
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,72001486,0.006407627828640239,0.0715890959387373,0.1935883360166315,-0.00659574607377314,-0.00019679369130432,0.00998994111668694
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,76001486,-0.01364574141273689,0.052211351660499616,-1.3989368349775688,-0.0025475371786844725,-0.0041220333179719515,-0.0008128924518623348
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,80001486,-0.00441503503413232,0.061265295913944584,-0.12453482206970534,-0.004856506551498496,-0.0023200965000133023,0.0042059264419258
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,84001486,0.003252922889935783,0.06918567918366847,1.3305362268607723,-0.007268125016148097,-0.001162724477973609,0.008780481112021177
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,88001486,0.012128917553936969,0.07757792490063764,1.4169098056697962,-0.0082244195327843,0.0006378541788473191,0.013394036737884862
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,92001486,0.012040531218764583,0.07751828577761088,1.4744923020249345,-0.008181231035478215,0.0005764610523826263,0.01337282472440482
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,96001486,-0.00495597402910658,0.06083600253332477,-1.4267983960217947,-0.003003695033518078,-0.0025141924051139686,0.0038962134358889733
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,100001486,-0.000852900284876279,0.06482531543120551,-0.12868394967561514,-0.004749130319728095,-0.0017222739395343911,0.006120395386008393
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,104001486,0.00537968049520704,0.07116858172712526,1.215873800594455,-0.0068324697333981554,-0.0007125764407425184,0.009736011735852979
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,108001486,0.000819526994422004,0.06702638970085495,-0.19677950353206342,-0.004723538236169389,-0.0016378559269089599,0.0073650510880422515
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,112001486,0.005986313122862852,0.07196976290192403,0.03551399264847532,-0.005456265775330454,-0.0007018834281034558,0.010151935398110212
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,116001486,-0.008438324975773848,0.058262174650240084,-0.10258832492217351,-0.0036178408180897736,-0.0036410921190478396,0.002584591209297271
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,120001486,-0.004923648501145572,0.061343895811029725,-1.3295493721164355,-0.0025536195565707687,-0.002810653989663736,0.004164639202729303
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,124001486,-0.003724529030264989,0.06287581309065615,0.047473182844910866,-0.004137749237300509,-0.002785618793613498,0.0051175230574405095
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,128001486,0.0017359832288290633,0.06828249019909727,0.1820418557387562,-0.004828202591751679,-0.0018014532536693162,0.008124677909809808
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,132001486,-0.031091625134463063,0.030374127089240588,-1.2759855975418972,-1.4267990306064229,-0.006076655197388758,-0.012782504949773121
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,136001486,-0.00671315651305282,0.05961031252289395,-1.3019258201859465,-0.00201420853322426,-0.003172448679344131,0.003123314723041337
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,140001486,-0.004958325329050162,0.061763936572218014,0.05303085297071064,-0.0036504010143212084,-0.0030836386309592845,0.004450516267372029
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,144001486,-0.004240553177660977,0.06254555573763376,-1.2143997279425847,-0.002308072919313925,-0.0029979156039647847,0.004847954850024094
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,148001486,0.009691901785461698,0.075919988877855,1.6625678801434205,-0.006861286875655792,-0.00031507354824916733,0.012369521743945844
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,152001486,-0.016518949740402966,0.04476443290699983,0.2325871387993672,-1.4296605958609194,-0.0034308772490654893,-0.00475299945460278
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,156001486,0.005830869893676094,0.07259868082335075,1.590965088645106,-0.006232172121034135,-0.001256995847036202,0.010565619123629855
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,160001486,0.0012693200888054257,0.06828031924496614,0.17484259736092866,-0.0041279039008111085,-0.0021792838093017686,0.008111310935064175
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,164001486,0.007027849846124257,0.07408526231210466,1.6661119383600074,-0.00632991362741106,-0.0012170915201630272,0.011433394554184684
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,168001486,-0.00027719141810056414,0.06669125597817782,0.09847579954539398,-0.0036697597823935058,-0.002420350141459471,0.007160574340488557
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,172001486,-0.0045974485683614175,0.06260169269895322,-1.184166753245325,-0.001744205738397675,-0.003324928864327392,0.004873585683574599
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,176001486,0.004529062558681907,0.07135517748650955,0.2948630721152412,-0.004266842148162614,-0.0015480397642341215,0.009750184092827019
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,180001486,-0.007232005505776962,0.05969438519654169,-1.1931097708040852,-0.00120532352839392,-0.003684391626014749,0.0031724678796397066
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,184001486,-0.006627947693939706,0.060575632362944276,0.1117754109657092,-0.0026280475385086766,-0.003711028774271319,0.003735783967460271
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,188001486,-0.01489218670063408,0.04729123591185491,1.6211847095498513,-1.430703642245218,-0.0036837452247991953,-0.003242047878373122
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,192001486,-0.006666844651214865,0.06071210860883447,-1.331226110831853,-0.0009279668297109411,-0.0037297078281534057,0.003709337435919058
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,196001486,0.004354259958505469,0.07163010249432844,0.19841860576598336,-0.003767485169229562,-0.0017555690565647653,0.009862912992931294
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,200001486,-0.010196392856980985,0.05758047035087088,-1.257031807635407,-0.0004846680227586775,-0.004651207094581056,0.0020795086768445326
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,204001486,0.0048182026927091615,0.07229003299111803,1.5078496018457344,-0.005079412941452366,-0.0018459913964045671,0.010319829565230365
"[1.734723475976807e-17, 0.01600000000000003, 0.17]",9547,208001486,0.010624243770991582,0.0781335283890563,1.6466424113040894,-0.005827024801675018,-0.0008215137062520528,0.01357798328947396
