insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,8001920,0.062222566139380264,0.06302876543748859,0.08384458186327493,-0.010283178056462894,0.0014485560435589795,0.002136325960244108
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,12001920,0.06176054003758902,0.06297682759509193,0.0842432490288445,-0.010188450400486132,0.0012750859177819152,0.0021714122798716096
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,16001920,0.06145295380421617,0.06260068190396773,0.08457125358963324,-0.01008525537954083,0.0011686332229587926,0.0021931559615592025
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,20001920,0.06124470840717161,0.06201322082895011,0.0848518910263607,-0.0099770362200782,0.0011054786441683229,0.0022042165376104025
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,24001920,0.03898013386419019,0.032070048420498765,0.08454011262464434,-1.4341894207311146,-0.0014145651559832606,-0.012994790999949553
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,28001920,0.06100352877078147,0.06075886319240098,0.08526767374642219,-0.009788121853544746,0.001047058019414293,0.0022067349782950926
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,32001920,0.06093684154279333,0.060315539735569246,0.08538981747117091,-0.00972699218070952,0.0010326349719645966,0.0022039833605530523
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,36001920,0.06089327983782955,0.06006986682241333,0.08545263197892439,-0.009694029521148145,0.0010211161034234806,0.002201442568803766
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,40001920,0.06086675556801391,0.06001822528166656,0.08546300533562601,-0.009687286476739165,0.0010103746848243444,0.0022002901480002307
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,44001920,0.060852480043558865,0.06012038469492076,0.08543352860948161,-0.009700824354837656,0.0009998406730845621,0.0022009340489762136
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,48001920,0.06084647112032293,0.060315567877282206,0.08537974790073122,-0.00972654975452053,0.0009898336452452972,0.00220317396668835
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,52001920,0.060845414203206716,0.06053906124950181,0.08531708889040246,-0.00975615156375037,0.00098101733985001,0.0022064290019855257
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,56001920,0.06084668320300135,0.06073586356959737,0.08525827291838795,-0.00978269428332304,0.000974006728595489,0.002209974848547361
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,60001920,0.06084838849948515,0.0608692944285405,0.08521171212459322,-0.009801607481173397,0.0009691383245457041,0.002213144911164408
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,64001920,0.03875590007084112,0.03179908134444176,0.08457897244146295,-1.434150567340076,-0.0015109138852490434,-0.012986664248736034
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,68001920,0.06084915853956796,0.06090396301873824,0.08516559093366993,-0.009811381129553515,0.0009654187410554904,0.0022167202877820882
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,72001920,0.06084775983812368,0.0608272848815119,0.08516168720396422,-0.009804983574229376,0.0009656685803223208,0.0022169354688355916
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,76001920,0.06084554462358044,0.06071917575850705,0.08516406533777854,-0.009794900165455533,0.0009665110746713834,0.002216329310122507
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,80001920,0.06084302438005951,0.060605300785280036,0.085167364562718,-0.009784258903293014,0.0009673724819553309,0.00221522493661868
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,84001920,0.06084069797125852,0.0605065304656911,0.0851672385553428,-0.009775583691355672,0.0009678263314385482,0.0022139644785993742
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,89001920,0.038745079138921945,0.031296904849877905,0.08456145697835638,-1.4341084593668467,-0.00150943838806461,-0.012989937102187557
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,92001920,0.060837940710214755,0.06039773077644561,0.08514780146665046,-0.009769281597892282,0.0009667648651477956,0.0022120394830491205
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,96001920,0.06083771132442045,0.06038895791937904,0.08512834935310565,-0.00977172888768657,0.0009653138663896499,0.0022116498039176785
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,100001920,0.06083811216180662,0.060401296844466046,0.08510443953667135,-0.009776730993411836,0.0009634872476108614,0.002211648809260107
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,104001920,0.060838916123021114,0.06042418682403827,0.08507833249568009,-0.009782982227929532,0.000961517129131062,0.0022119424642346244
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,108001920,0.0608398717342713,0.06044741335444037,0.08505219914693285,-0.009789231480131194,0.0009596118619323857,0.002212399266325292
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,112001920,0.06084075797293276,0.06046306775910004,0.08502770910395441,-0.009794519124722928,0.0009579193400974795,0.002212885192675304
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,116001920,0.06084142044276852,0.06046659124254994,0.08500581458395828,-0.00979830084163863,0.0009565111995422093,0.002213291360010375
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,120001920,0.03874830106718791,0.03132619238323997,0.08438544406828896,-1.4341394585288114,-0.0015217846739080665,-0.012988941834741738
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,124001920,0.03874830986934541,0.03130279011428705,0.08436925092557956,-1.4341399481388508,-0.0015226417584378593,-0.012988893548552153
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,128001920,0.06084170180677684,0.06040702143521415,0.08495499052024513,-0.009801070455491556,0.0009537244958418567,0.002213572865008284
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,132001920,0.06084140726175058,0.060374846808320726,0.08494062503016053,-0.00980051689206532,0.0009530033970654994,0.0022133970121472474
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,136001920,0.060841075443776316,0.06034332439418577,0.08492610067789741,-0.00980006085491178,0.0009522421765435496,0.0022131660447466464
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,140001920,0.060840790386605836,0.06031541053171807,0.08491079571202675,-0.009800059895635038,0.0009513863798149558,0.0022129334026636527
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,144001920,0.06084060732909535,0.060292654299400894,0.08489438877214539,-0.009800697652921603,0.0009504130025312918,0.0022127404394330988
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,148001920,0.060840548378384984,0.06027521491137122,0.08487685333844297,-0.009801987481730307,0.0009493281073243987,0.0022126109937948973
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,152001920,0.060840605731369346,0.060262152725169216,0.08485839464532674,-0.009803809405181413,0.0009481584775545837,0.0022125506231713415
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,156001920,0.060840750198098426,0.06025187213043104,0.08483935476996862,-0.009805965012097545,0.0009469416900195204,0.0022125498286973133
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,160001920,0.06084094197185863,0.060242592608640066,0.08482011261144962,-0.00980823530094449,0.000945716050408496,0.0022125894403541846
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,164001920,0.03874766829216847,0.031103666042454847,0.08419932845517408,-1.4341496389032815,-0.0015327208884103882,-0.012989855285009826
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,168001920,0.06084131531648923,0.06022124662172601,0.08478224464182205,-0.009812415269953884,0.0009433511175345188,0.0022127002657431408
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,172001920,0.06084144498941746,0.06020758456005204,0.08476395199954823,-0.009814134093899168,0.0009422379733410313,0.0022127350369239365
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,176001920,0.06267286380870701,0.06233123849484734,1.2237243931485864,-0.011319572095053104,0.001297468296852955,0.0033610605754929926
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,180001920,0.04801873922775335,0.047522594775216476,-0.5891967845225885,-0.0075086094663968095,-0.0019248818945011292,-0.004529870601199783
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,184001920,0.06485063795611529,0.06408513046616626,0.6763889880529206,-0.01079591266831828,0.002065369884353685,0.004160671372535403
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,188001920,0.060315857772858195,0.05995463751745511,0.47564654393835326,-0.010057729555486589,0.0008398742677889759,0.0020897056662123603
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,192001920,0.0524655409686996,0.05164496810655628,-1.0690934978049498,-0.007249791730116473,-0.0007006747674416225,-0.0023639526569516275
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,196001920,0.07292339855264501,0.07276944735773228,1.7745864500732864,-0.012895233000896206,0.003602264732978533,0.008911902318866752
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,200001920,0.05909521893552028,0.058695063484003995,0.1635436421268075,-0.009311123984515696,0.000657703499801543,0.0013985316491380712
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,204001920,0.08030507356761574,0.08068465924089274,3.1889942358785177,-0.015273119390874473,0.005025602222017422,0.013158311907715464
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,208001920,0.04859279113058934,0.04885538398576905,-1.3282899178349012,-0.006368132091995549,-0.0019234766610553011,-0.0038097384325929892
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,212001920,0.05550651483022012,0.05608265986343852,0.16603416127288995,-0.008823408763214385,-0.0005428767936532797,6.553093602854748e-05
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,216001920,0.037399547387439114,0.03035099524440632,-1.1276377081988471,-1.4319799372761346,-0.0018137866591021456,-0.013543992241286343
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,220001920,0.031867288232794944,0.02518450153020879,-1.1883063273716417,-1.431232922980062,-0.00318402791143102,-0.016252161330051453
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,224001920,0.06551231518820905,0.06586587862882709,1.5659542368892616,-0.011245407987337502,0.0018384617241178347,0.005107089823362568
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,228001920,0.05984033419864537,0.060429412854549724,0.038425565676654116,-0.008825426577304951,0.0005554758612299482,0.0021819912129789065
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,232001920,0.05990362505550084,0.06051708669121858,0.056235111870694965,-0.008768472856158754,0.0005297334665839148,0.0022596391768343396
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,236001920,0.05980907165055921,0.06042571845080502,0.06791454940877628,-0.008679456133309199,0.0004851219941185425,0.0022294432237109987
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,240001920,0.0782833202245461,0.07896950251489443,3.000598547658882,-0.014053892524424544,0.004521201499425365,0.012089619215991242
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,244001920,0.05278854148328371,0.053345406394869954,-1.4391805431105134,-0.005962548681716501,-0.0009991188761795389,-0.001583536310487632
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,248001920,0.06555570995550669,0.06613874438765244,0.13209411094182855,-0.009160091878260695,0.001754673535658613,0.0052295827007350915
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,252001920,0.05950869221096339,0.06027530646053414,0.11846393196888272,-0.008354763420610117,0.0003125393484506578,0.002165826954239884
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,256001920,0.06409081265242356,0.06457969965377153,0.12142850580819697,-0.008749865917212774,0.0015144428066219406,0.004330490526512812
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,260001920,0.05784604020597989,0.058600585813550765,-0.014143651493508713,-0.007785054910806721,6.423144611000797e-05,0.0011666508540517928
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,264001920,0.05943327476484084,0.06054824133346948,0.02174209208145328,-0.008002715026794283,0.00021629720532245766,0.0022474568015041912
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,268001920,0.06550125729466222,0.06655114674257057,0.18358312269407406,-0.008816172638728331,0.001580485293072753,0.005399253978345689
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,272001920,0.058593421215384134,0.05936548336569736,-1.1090932762940753,-0.006435725755089022,0.00011450583077043941,0.0015684993867914054
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,276001920,0.03642054834552794,0.030707158520682398,0.08537226172200008,-1.4320136517750977,-0.0024807393403518674,-0.013397021479559151
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,280001920,0.05757275199558348,0.05873410687735259,-0.038547982695828154,-0.007329550887941544,-0.00012608726110496793,0.001174214224734113
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,284001920,0.05356673541924872,0.0551047581610149,-1.3813380584939203,-0.005371510412782887,-0.0012345625240837155,-0.0006801404130856448
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,288001920,0.060822029318216286,0.06279831799240476,1.4185878487947363,-0.009320094316443622,9.530696381310211e-05,0.0035355283395543113
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,292001920,0.029841011587222854,0.024281371942969088,-1.4557143464429778,-1.4291494461616625,-0.0039763226938320795,-0.016822257176070516
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,296001920,0.05105781706118756,0.05226225212888913,-1.4282772032040612,-0.004635378906987758,-0.0016330303435697635,-0.0022385312112273292
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,300001920,0.0585062477710076,0.06015337604846671,0.0008822075987673372,-0.007102281602071325,-0.00018415794060633317,0.001988806516282686
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,304001920,0.058792101551390585,0.06054600466279503,0.031550698009549905,-0.007095818986887131,-0.00018872551522020053,0.002204694222700053
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,308001920,0.05661443255915338,0.057841964147046454,-1.3352707580819185,-0.005124916546083519,-0.00039400227328256765,0.0006349718070208094
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,312001920,0.05468761819555712,0.05567244462597465,-1.4498592287168464,-0.00460067841324871,-0.0006478185742483378,-0.0006038055110249296
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,316001920,0.053636512118285185,0.05600925894457731,-0.025174778866073666,-0.0062315698948284814,-0.0015854882953886262,-0.00016045626100274352
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,320001920,0.05416775422236075,0.05669279664189375,0.11393952608010238,-0.00638959261512978,-0.001568447502654391,0.0002345821925026706
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,324001920,0.05866722321161261,0.0607992248524063,0.21790088180688727,-0.006884656264048938,-0.00038857451460294623,0.0023118408295636286
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,328001920,0.06439256139537491,0.06642362294800463,0.31221538385833014,-0.007583391885691848,0.0009435143667166912,0.005219718357486476
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,332001920,0.053447039893507686,0.0560081825931551,0.22383712509422082,-0.006183180905941527,-0.0017596852957065812,-0.00016872443368640133
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,336001920,0.05136803797113798,0.05343623826384736,-1.2226757659549818,-0.004151005306501893,-0.0019401442392614765,-0.0016747673001825322
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,340001920,0.07106968630298205,0.07346448544594253,1.7867296823742223,-0.009838844949396436,0.0022414253428980624,0.008979590899977102
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,344001920,0.05322646995207164,0.056002897490431636,0.1712264731021378,-0.005881893508602493,-0.0018636275138148584,-0.0001921305095906739
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,348001920,0.052977607616867595,0.05585106069090884,0.01670211508588082,-0.005597126394202484,-0.0019054679616904435,-0.0003040338901695652
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,352001920,0.024261129633915524,0.02002829118758953,-1.3782643038305196,-1.4274432204802858,-0.005813629399194942,-0.019017099763558115
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,357001920,0.039929782392487734,0.03518623797320508,-0.06767550693705005,-1.430554774482927,-0.0019982473071428197,-0.011191396166167895
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,360001920,0.04519604355587209,0.047921353195263805,-1.561610570269913,-0.002575621044160592,-0.003505153993554,-0.004549988059547885
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,364001920,0.029469627545057275,0.02513252937663779,-1.356870574390527,-1.4277680859905062,-0.004610633675687148,-0.016365862029627476
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,368001920,0.051418634847444245,0.05396813584997595,-1.230674446380192,-0.003503752319959641,-0.00218451984544199,-0.0013419464446170273
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,372001920,0.07872252921969097,0.08211422981011829,3.306697786372432,-0.011893441488255108,0.0034901493599539535,0.013613295452362346
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,376001920,0.05731973716997929,0.06021088920601869,0.16109949881752073,-0.005631452639156903,-0.0009463725334754036,0.0018736141726345065
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,380001920,0.03081142557151373,0.027368078794477668,0.11862871063627978,-1.4293737374133573,-0.004675435457668686,-0.01516627979669104
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,384001920,0.06359595843921545,0.0666306858545731,0.24865613955686783,-0.006341565112659819,0.00042593404676938285,0.005211663735735832
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,388001920,0.05888471473048956,0.0622856769297524,0.32042827773575056,-0.00585320226599817,-0.0008603888370228852,0.0030357957547630307
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,393001920,0.04434046937171687,0.04744730886905124,-1.3256504988439701,-0.0020726248332889885,-0.003900782095158317,-0.004870102064959497
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,396001920,0.05840544193176389,0.06192911537499768,0.201627761793155,-0.00550749522918445,-0.0009606514401424571,0.0028068602399198075
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,400001920,0.06551025708900587,0.06927449163668165,1.6884125747189458,-0.007974003381201744,0.00044281238162469094,0.006764038421130117
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,404001920,0.05040474573237319,0.05352407678625504,-1.2810610409119576,-0.0026524181202949304,-0.002565715677593561,-0.0016886382880763606
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,408001920,0.028721794607556472,0.024877255485147742,-1.088845767379766,-1.427149302395409,-0.005063188869098401,-0.016512210521745174
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,412001920,0.05432924329589883,0.05718151465495147,0.11308415169337849,-0.004423278665914798,-0.0015654571246567217,0.00019420714696669755
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,416001920,0.049248877543755176,0.052334339226311144,-1.3071295108817935,-0.0022125553596822056,-0.0027912636125859702,-0.0023587060005538715
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,420001920,0.05670355307282776,0.06032553971047783,0.08025881971108362,-0.004651328811204364,-0.0013291149053811235,0.0018958933767747876
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,424001920,0.0688027098620756,0.07234910029977826,1.6089239517831828,-0.007698256230523393,0.0013494520992787251,0.008226405710993354
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,428001920,0.056866443250977006,0.060648646000650785,0.06723667273830358,-0.004503291270931631,-0.0013726883066439433,0.0020649979185088582
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,432001920,0.0558017534145272,0.05935121442025704,0.062386625536777984,-0.0042289230357615,-0.001537495140435552,0.001359014343666247
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,436001920,0.050120624374054346,0.05381027402156491,-1.3278533868835112,-0.0019528066216480122,-0.002839293927595188,-0.0015768159751740896
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,440001920,0.045360264873672174,0.04942988901671441,-1.2327037507381107,-0.0014800539304122562,-0.004135661769332444,-0.0037764130993183584
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,444001920,0.06093949053962594,0.0645118253471928,0.14095208968213058,-0.004672279668352625,-0.00033597335852830756,0.003965533199309222
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,448001920,0.06921851951187691,0.07341353294020969,1.549081320101088,-0.007256064898807452,0.0012179128142365547,0.008729405095070163
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,452001920,0.056238864297436075,0.060461553180262584,-0.08508028863213468,-0.0037692926106838998,-0.0016227161229316334,0.0018819554359447155
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,456001920,0.05668945225484473,0.06101382882276063,-0.02496608775401654,-0.0038142109384547984,-0.0016093595382347115,0.0022176297149426455
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,460001920,0.06333086639018182,0.06782186163789561,1.414105329079753,-0.006140288392117971,-0.00026427357449643196,0.0058521149444791185
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,464001920,0.056800621670314855,0.061226322443543424,0.05162761626310086,-0.0037388141432269095,-0.0016748521242584413,0.0023506392063212186
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,468001920,0.055810634810377235,0.05987500165821125,-1.1966226665498993,-0.002103814108327079,-0.001750290463254811,0.0015570893398115793
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,472001920,0.04910619916518405,0.05325632143320114,-1.2461684219668,-0.0011542571626531606,-0.0032667170317421945,-0.001920563446759678
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,476001920,0.055824409411307285,0.06030835970404347,0.1201938788687471,-0.0034372934903144914,-0.001898049650156275,0.0017940208958918819
"[0.019000000000000034, 0.006000000000000023, 0.17]",11680,480001920,0.04470540520735805,0.04956297621051142,-1.3027016172951917,-0.0005046469981992152,-0.0045319625901577565,-0.003806138218684356
