insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,685001837,-0.009824030128869177,-0.060438268552445606,3.289402269385448,0.0072814064678236035,0.0012113149583776739,0.012730510708479276
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,688001837,-0.025071943842309874,-0.0784597721425957,1.5614439938249163,0.011198581365495008,-0.0007803030152901957,0.0018308538256782414
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,692001837,-0.01704679249889668,-0.06890191679851476,1.686356655920548,0.010125603455649446,0.0002198432715114773,0.007593480451818957
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,696001837,-0.026997720153238425,-0.08018846506115551,0.2413112652513263,0.013033150936296423,-0.0012822068424800381,0.0008710824446018228
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,700001837,-0.028166062022495664,-0.08127137372714799,1.3360647582522134,0.012047722337292455,-0.0014477473352241255,0.0001396548489673577
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,704001837,-0.02302361868506847,-0.07553527136856175,0.13782349885539702,0.01287777955343028,-0.0006996228457032405,0.003585374087122395
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,708001837,-0.0234415875264537,-0.07622936535866565,0.25945240460977814,0.012903758746115157,-0.000805050947508601,0.0031950788902431193
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,712001837,-0.052896050085630586,-0.11379870723625451,-1.2011364175174037,-1.4096725931826255,-0.004155848051366151,-0.01875292808943918
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,716001837,-0.03571198841642864,-0.09034977146862566,-1.244017786004271,0.016282918750216036,-0.002639548804461711,-0.005329137258289596
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,721001837,-0.053112715573595204,-0.11375402805795787,-1.3739922746710533,-1.4092748948626461,-0.0043003084182695606,-0.018811759539727385
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,724001837,-0.03393749590449241,-0.08814971386651749,-1.2444336300501888,0.016238708688765813,-0.002684723574341241,-0.003975975395470233
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,728001837,-0.03246065106711582,-0.08617897164058341,0.10692910714143267,0.014610074701428444,-0.0026344958506618887,-0.0027711822836635758
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,732001837,-0.03375989943598939,-0.08755496245224492,-0.0397579705544544,0.01503935507669657,-0.002790185174245119,-0.0036620615581914318
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,736001837,-0.029109537442693623,-0.08218581670960035,-0.1097276410973862,0.014664194145168175,-0.0021098904137639707,-0.0004917076230840645
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,740001837,-0.02853974753761168,-0.08156560713345051,-0.042420093495543654,0.014630043145657745,-0.00209650127597949,-6.320162876566338e-05
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,744001837,-0.022023409447418762,-0.07388685976859932,1.301726160476285,0.012423123198853303,-0.001267687128939654,0.0045390840849147684
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,748001837,-0.028771920880048985,-0.08164386034181526,-0.13694675198062356,0.014989756360706874,-0.00219735614069716,-0.00013160745929299833
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,752001837,-0.028741894494663522,-0.08159782161277995,-0.06031849314845772,0.015011264783175104,-0.0022388889153936997,-9.862937659185778e-05
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,756001837,-0.029929903086026555,-0.08309887102507929,-0.022693880222185214,0.015239969563421552,-0.0024585011257396427,-0.0010379308992846115
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,760001837,-0.029392829246728147,-0.08220503233699361,-0.09840691438224525,0.015344245931602607,-0.0024752591168446525,-0.0005566394554633036
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,764001837,-0.029961274617218037,-0.08293225767362777,-0.04766381522732743,0.015475692720832102,-0.00257470626985401,-0.0010036855580854986
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,768001837,-0.02890599976572439,-0.08164206677512986,-0.0017871479122142375,0.015385693249696741,-0.0025770079809901425,-0.0002164903153545894
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,772001837,-0.04896530288068468,-0.10867531702127842,-1.3408191599604464,-1.4084273354399002,-0.004524230898722781,-0.01586572904100711
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,776001837,-0.02990645606265313,-0.08291807062666123,0.05470288834041526,0.015673046788107214,-0.0028515475174433202,-0.0009907735629586523
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,780001837,-0.02793334001636255,-0.08037185775257605,0.07795696566918409,0.01547099791931772,-0.0027051333849015258,0.0005621085218528443
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,784001837,-0.027483165800081866,-0.07988106072329693,0.20618047576710197,0.015367456541610203,-0.0027042540158148665,0.0008960164703065432
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,788001837,-0.012359105868038234,-0.062411891951434484,3.104763725215186,0.010367613288197852,-0.0005232777089472229,0.01125899845899081
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,792001837,-0.034552424536123505,-0.08768536044999742,-0.11369371746642543,0.016786318176792547,-0.0037201601350651536,-0.0038685217256906046
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,796001837,-0.029127970251365376,-0.0815118752905768,-0.045323466223106124,0.016157384043499312,-0.0029698808934925935,-0.00016455180788454982
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,800001837,-0.02213977640847925,-0.07327229963237514,1.4127245957621781,0.013754350431099127,-0.0020924952385446005,0.0048038884589362285
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,804001837,-0.030881986966190655,-0.0873113435381292,2.890217676972945,-1.4145862683928758,-0.0024488678884313497,-0.0030513813272205204
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,808001837,-0.028515900240489167,-0.08069422215944932,-0.011509319442684074,0.0163612842705681,-0.0031160422741220994,0.0003520001260778338
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,812001837,-0.03525375786561913,-0.08858383814772886,-1.3786284898238605,0.018841396848287617,-0.0040525270632583155,-0.004383348288861416
"[-0.009999999999999992, -0.00899999999999999, 0.17]",,11272,816001837,-0.03482059352254979,-0.08786014292540578,-0.10693761697844906,0.017454860706565434,-0.004164359812219631,-0.003977835066950375
