insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,452001877,0.019698539546825267,0.07720022393101544,0.0457338948516508,-1.440486001941791,-0.00406452007895497,-0.012705778181240877
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,456001877,0.042448519926494566,0.11007306767221436,0.04561748398767662,-0.016636432843498528,-0.0016487143152965622,0.002494772131018244
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,460001877,0.04258901424879308,0.11153501851354797,0.045290188738746906,-0.016809768127770935,-0.0017617895976796971,0.002504082135917747
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,464001877,0.04268189421248891,0.10949745082717399,0.04569131665316206,-0.016550224160546273,-0.0017483578894945673,0.002521669646003269
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,468001877,0.04261350792001123,0.10510953781978394,0.046613082750077695,-0.016005734928531995,-0.0016514800836570087,0.002508126420428046
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,472001877,0.04250185055112404,0.0998042043732763,0.04771817240136045,-0.01535415459550718,-0.0015347221547201695,0.002484615996336481
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,476001877,0.04238202033468952,0.09484928703678897,0.04874043531425798,-0.014751141814945079,-0.0014270264577420644,0.002459285548089822
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,480001877,0.04228074382700109,0.09114639485851939,0.049491472304897144,-0.014306163805096805,-0.0013489748912982602,0.0024376448101714743
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,484001877,0.04221481307042574,0.08913778978470432,0.04988045689704279,-0.01407169254922866,-0.0013104150863676445,0.0024232301128984043
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,488001877,0.04219005455242131,0.08882463193761403,0.04990974923515523,-0.014045956254558623,-0.001310995418127625,0.0024173477954467434
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,492001877,0.0422138843306758,0.08986571148755296,0.049648261623996603,-0.014186864254461251,-0.0013588822085185415,0.002418760754412684
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,496001877,0.04875187936248465,0.09226916274293906,0.042581676627712284,-0.01623792189610107,0.0005623161345549299,0.001746448683992291
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,500001877,0.04705527029442841,0.09461098462806561,0.04442270824396388,-0.015947253398264388,-0.00012240105173244586,0.002367336175177745
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,504001877,0.04546466046816566,0.09638764037593539,0.04542984369789593,-0.015773380371472967,-0.0006587531170503258,0.0024449027429313333
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,508001877,0.04451965381356704,0.09783644752132403,0.04597484684037312,-0.01570071504786566,-0.0011249142312609317,0.00249368935675201
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,512001877,0.04389322217839253,0.09868614649538543,0.0463726304206773,-0.015634562457194745,-0.0013466655330443,0.002549647667303853
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,516001877,0.04345475387124248,0.09874131553105414,0.04673816014733134,-0.015531066528690157,-0.0014908969486412404,0.0025782165057426365
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,520001877,0.04315762730035494,0.09813379645515319,0.04710530800890922,-0.015385232653787495,-0.0015724848667025837,0.0025961308804951094
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,524001877,0.0428706152853513,0.09650193984628963,0.047646063497289504,-0.015124558440761326,-0.0016238800191877845,0.002608926524850709
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,528001877,0.04280319150640116,0.09590397745174428,0.04780910393145277,-0.01503940415217317,-0.0016303970849805838,0.002610736022959817
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,532001877,0.04269881315619417,0.09481092885018327,0.04808509186520027,-0.014890153223552194,-0.0016367299141540892,0.0026124130393661293
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,536001877,0.042627326467350735,0.0939956532807944,0.04827542819079156,-0.014783049910521706,-0.0016409317256927958,0.002613014262880624
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,540001877,0.04262205909907496,0.0935349025503065,0.048352857048215014,-0.014727576238561663,-0.0016982330143496815,0.002612621333504969
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,544001877,0.04260552343389179,0.09345128620725518,0.048353557853779705,-0.014718279364830889,-0.0017066414974664657,0.0026162533677648453
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,548001877,0.019996424430165027,0.06474913712871455,0.047574557807390505,-1.4390776792593094,-0.004234567419885038,-0.012550826854711213
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,552001877,0.04259761505939863,0.09397374276761283,0.04819519674795458,-0.01479641798654216,-0.0017960524867827177,0.0026114496252119326
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,556001877,0.020114363365356713,0.06552279761925206,0.047304094327618174,-1.4391876796032026,-0.004362764202106684,-0.012541013636591672
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,560001877,0.04271993657067208,0.0947556343046454,0.04792595252523313,-0.014902152872749791,-0.0018676933285678432,0.0026317613313429564
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,564001877,0.04272656769542388,0.09499158740395863,0.04784833696707125,-0.014936291711798555,-0.0018813601180358575,0.002633834270851544
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,568001877,0.04273206482194164,0.09508278648449142,0.047800234230422234,-0.014952645375911344,-0.0018909811706437907,0.0026354896274630862
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,572001877,0.042735463563208065,0.09503684018816827,0.047780298509664476,-0.014952251119901921,-0.0018969925015133171,0.00263658986861319
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,576001877,0.04273676813785854,0.09488717986377182,0.04778160349649596,-0.014939301132041755,-0.00190034428794561,0.0026371636519397224
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,580001877,0.042736633687215086,0.09468034119432645,0.047794414844812394,-0.014919558384188014,-0.0019022254859619725,0.0026373667367413783
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,584001877,0.04273600230769531,0.09446356987874438,0.047808847313138614,-0.01489882747907828,-0.0019037952154777882,0.0026374103896345327
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,588001877,0.04277735673656652,0.094273051699167,0.04779462459162431,-0.014883063964447746,-0.001947335435056985,0.002637873961886132
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,592001877,0.04277889902519577,0.0941421701373315,0.047788770757897225,-0.014874032997478998,-0.0019510167199501272,0.002638487543457531
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,597001877,0.020181864584316922,0.06508084929786229,0.04706874280979534,-1.4391932480115996,-0.004465174163887253,-0.012531213466611492
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,600001877,0.04280954585628366,0.093998897064548,0.04773288782815399,-0.01487818520446782,-0.0020522647014861173,0.0026275736632540223
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,604001877,0.04288884238730756,0.09403670787342655,0.04765666492399845,-0.014886217212759012,-0.0020537542317471402,0.002643452653449424
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,608001877,0.04289067930639645,0.09406227088564023,0.04761999698773778,-0.014896333435203302,-0.0020624292445985404,0.0026441943026530718
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,612001877,0.04289357381172415,0.09408948144238671,0.04758214593049104,-0.014906420243070928,-0.0020706524669998894,0.0026448419183430563
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,616001877,0.042897422377794814,0.09410505333588937,0.047546384128793306,-0.01491492158288324,-0.0020781982058207804,0.002645739954024756
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,620001877,0.020302618462776922,0.06512094573500526,0.046811579722572105,-1.4392430578518933,-0.00459446410063713,-0.012523305714609079
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,624001877,0.020306652164196415,0.06508863765658823,0.0467854932438172,-1.4392455082451416,-0.004600429797563366,-0.012522313844662965
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,628001877,0.04290951473084198,0.09402693388856065,0.04746430598989804,-0.01492464308517838,-0.0020966860837559054,0.0026486916730615664
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,632001877,0.04291793806523031,0.09396501370116539,0.047443119915726584,-0.014924553063147272,-0.0021118145576459746,0.0026493423528941226
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,636001877,0.04295352621087006,0.09390185014476415,0.04740402959999557,-0.014923813757407478,-0.0021425962233930784,0.002651217750325681
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,641001877,0.02035750755055571,0.06484976191408087,0.046680784841811374,-1.43924421896482,-0.004657180216275036,-0.01251808904598934
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,644001877,0.04296007901993698,0.09377958368690997,0.04735976740523995,-0.01492301623619241,-0.0021533350541194096,0.0026527899913956696
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,648001877,0.04302664964114816,0.09369247170165984,0.047302778560684544,-0.014924906170379587,-0.002248089887527338,0.002646364840450721
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,653001877,0.020460417252386176,0.06467529686108264,0.04656299669577635,-1.4392482291158135,-0.004752106827523361,-0.0125130375458474
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,656001877,0.043060734691329816,0.09361787539740796,0.04724109707879265,-0.014928608289871775,-0.0022494362378461252,0.0026575420687369247
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,660001877,0.020462563969761705,0.06459704213262896,0.04651334248672612,-1.4392531112437372,-0.00476600594927612,-0.012511941254004094
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,664001877,0.043064844096317556,0.09354756534110464,0.04718885686917673,-0.014934264934169439,-0.0022627835674793317,0.0026590107418738504
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,668001877,0.04306817961988585,0.09351593426864113,0.047161431977912116,-0.014937385796640251,-0.002269056414212489,0.0026600043191211745
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,672001877,0.04307193832872647,0.0934833218318527,0.04713401741261691,-0.014940327339363874,-0.0022751251388315463,0.0026610801866804937
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,676001877,0.019406336159931148,0.07103405521318784,-0.5940615762390209,-0.011628823818476769,-0.007770855625192419,-0.009179576716937518
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,680001877,0.034453420456808714,0.08485773967217014,-0.8792783880526649,-0.01276465377824293,-0.003977906539403997,-0.0020746137888021793
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,684001877,0.042402628060190684,0.09302881300958354,0.3482063159284081,-0.015082715415079773,-0.0024287638687986446,0.002405284428210641
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,688001877,0.03780738306633935,0.08912488679836628,0.12083850968844345,-0.014348314209258695,-0.003663869859656055,0.00044271339655212877
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,692001877,0.018178703488301973,0.062118007884512494,-1.2954006840254664,-1.4370994944681206,-0.005117338188463605,-0.013860930855196199
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,696001877,0.03572306291528282,0.0865539663012651,-0.05931910192990841,-0.013622289378280694,-0.004032894354282446,-0.0009092753097181688
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,700001877,0.03706248750756996,0.0882064278181236,-0.046908636887387445,-0.013786254665611647,-0.00390710515250281,2.0862319716152822e-05
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,704001877,0.030368679615366156,0.08166069565179868,-1.4384444108952508,-0.011366301466532613,-0.005332323752244128,-0.003524489579068528
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,708001877,0.041692809296309696,0.09223963620077313,-1.2808636741804236,-0.012657689976352804,-0.0026454033946058386,0.001985863196976863
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,712001877,0.04773810045704152,0.09826571337231726,0.11073107333514898,-0.014837649404209452,-0.0013663739693863253,0.005203697501981706
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,716001877,0.0483980779181446,0.09900040805598742,0.2298098342725794,-0.015002109205517394,-0.0013391495998765768,0.005638478841671013
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,720001877,0.04762763490014216,0.0983403543013388,1.5566412357031965,-0.01632257241355889,-0.0015623315124949633,0.005336364173028782
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,724001877,0.03756556908901887,0.08931196498725313,0.0066255809905158,-0.013516605395717224,-0.004059255968882014,0.0005706190762141614
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,728001877,0.016195814560074906,0.06041632377370121,-1.488614858961192,-1.435877339296026,-0.005678828008835457,-0.014857018666557125
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,732001877,0.04927910662185836,0.10042341189325832,1.4634433566548246,-0.016249273756917204,-0.001478665351227093,0.006535984674850337
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,736001877,0.036368401156558594,0.08792960633674696,-0.06714503722987786,-0.012976939228152629,-0.0043230044803890255,-0.00011344040688612833
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,740001877,0.03601640104044618,0.0876247731146993,-0.16513183683866828,-0.012738328979377711,-0.004431237882014272,-0.00027393550567947345
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,744001877,0.05485384023108453,0.10551116582448472,1.4467441935787093,-0.016535001388000597,-0.0002930401494506407,0.009259439506141678
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,748001877,0.04199600267108555,0.09314286021134599,-0.05203594114962584,-0.013311979976152466,-0.0031367481937122355,0.0026766449829291467
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,752001877,0.012455528126471993,0.05738519349439919,-1.4209380243803338,-1.4351597172362434,-0.007113760042563699,-0.016151811964064056
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,756001877,0.04224636210197341,0.0934278130624211,0.11215122893629825,-0.013377363852701496,-0.003201135745175554,0.0028924901521184543
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,760001877,0.03515158431064125,0.0864415750287808,-1.3081235183110316,-0.010864236355290768,-0.004669089606092025,-0.0009061714880636562
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,764001877,0.04171076882089492,0.09291215199062641,0.17970350794364265,-0.0132294500622121,-0.0033415126370111015,0.002603295828433383
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,768001877,0.043033601776628294,0.09452067556063248,0.261449254256263,-0.013477256713172792,-0.003222683438084073,0.0035070535488436264
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,772001877,0.04148535451005192,0.09277619593028241,0.1894263166708967,-0.01307383032150683,-0.003432580424683862,0.002522434663723143
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,776001877,0.04149808487427836,0.09287845072166867,0.14219668475735503,-0.012956815583836212,-0.0034804497088204434,0.002575877197148066
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,780001877,0.04153142861264125,0.09291591360221929,0.11120015682497808,-0.012848426305033106,-0.00350148487551738,0.0026153074256418177
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,784001877,0.039508819899285064,0.08428995095280634,3.1495392481989164,-1.4428990270579214,-0.0017459872867207071,-0.0015616628666661192
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,788001877,0.04725480315718961,0.09847512960211269,1.4443806441546982,-0.014832126070470658,-0.00230908507725347,0.005637264417532151
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,792001877,0.04185882697023896,0.09328062599830389,0.058516919783333066,-0.01259926874508338,-0.0036135424419740936,0.002895271804534541
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,796001877,0.047479275335127136,0.09846759803636473,0.19458458466388606,-0.013264477753528292,-0.0022985863924449568,0.005637441127028339
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,800001877,0.039810171990457,0.0909627760617564,0.020711492962391276,-0.012072506694197183,-0.003924539036569308,0.0016409172243977282
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,805001877,0.047337611358953646,0.09844742777914384,0.17368738275163054,-0.013035112495958151,-0.0023978008611581503,0.005652079592497264
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,808001877,0.04159493348260607,0.09307973735013064,0.15155113073447524,-0.012363062954852316,-0.0037935826946489115,0.0028777590743270104
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,812001877,0.04142193413595924,0.09288769130104768,0.23030033806072936,-0.012355787397523077,-0.0038561951602915645,0.0027909317572241688
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,816001877,0.04296900253789382,0.09492130077554428,1.5558685177318736,-0.014057290228533886,-0.0038005910802861864,0.003991308768129823
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,820001877,0.04245048997206802,0.09426990894819554,0.14340382559306875,-0.012296853329070823,-0.0037857770955587178,0.00353334481091145
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,824001877,0.042415420166007745,0.09422485435249506,0.237511696338224,-0.01232752197997461,-0.003837230473362263,0.0035506308016784865
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,828001877,0.04084983743456,0.09241843597608934,0.17360351923962014,-0.011924414723950894,-0.004060067477150486,0.002543595706885539
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,832001877,0.05860438693032627,0.10946787341628905,2.943688580811191,-0.01691426357062864,-9.801666334063874e-05,0.011597687965157366
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,836001877,0.04051892257102507,0.09235568579498832,-0.2030977790002204,-0.011298659159661023,-0.004116359405757719,0.002450616846027133
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,840001877,0.033374915570465846,0.0850774441580402,-1.5276171651360855,-0.008858826172300549,-0.005701637358683009,-0.0013825565767509318
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,844001877,0.04668627213679338,0.09793487395829992,0.060796944810711295,-0.012073017125888985,-0.002846319614767334,0.005510297706212988
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,848001877,0.005544711022683779,0.05137067861175204,-1.4808201739442595,-1.432484372297786,-0.00958486947319459,-0.018894406725060497
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,852001877,0.022322923348800428,0.07494021470274781,-1.608829749910754,-0.007363549543107362,-0.008468404255963402,-0.006578413262045321
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,856001877,0.027799087488793228,0.08015605976545359,-1.6703531759117283,-0.007783780233572124,-0.0071461124291543054,-0.003901718767830298
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,860001877,0.033886535564146225,0.08589526535918424,-1.5715862494647723,-0.008467615130115597,-0.005775388718400776,-0.0008702096925641348
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,864001877,0.0387141303372065,0.0900630180195563,-1.3802675680725045,-0.00904581241039229,-0.004568720982416674,0.001313171668796763
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,868001877,0.02749055532648148,0.07979294995732644,-1.5179986470088735,-0.007645807079140893,-0.007314271466790978,-0.004014329666429894
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,872001877,0.027849506090854403,0.08025711139760894,-1.4969447538427332,-0.007648833823298257,-0.007309179615068717,-0.003746340819797536
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,876001877,0.05011788959855029,0.10122592554876952,1.3415335867888558,-0.013112466563759612,-0.0021394129662877237,0.007266535783246764
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,880001877,0.029193082202909726,0.08198519088749023,-1.5336136185281362,-0.007669126312956631,-0.007221292541248814,-0.002777676388587502
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,884001877,0.037259844175255574,0.08858623822095524,-1.3688112891058424,-0.008414250388094624,-0.00493134551694252,0.000548083176137415
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,888001877,0.03803417401623743,0.08987153221774413,-0.21119118101068324,-0.009792416877712679,-0.004946082774783367,0.0012945856922353949
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,892001877,0.010523997012105768,0.05645436908369028,-1.6282674468819067,-1.4318831087275496,-0.008725648355590643,-0.016148395504836852
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,896001877,0.03316095011345627,0.08549010456575346,-0.3031248396453492,-0.009019836311648821,-0.006333629274774433,-0.0008683219982172224
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,900001877,0.039738785768753226,0.09162075325300911,-1.443284179894718,-0.008378308584577276,-0.004817173592041812,0.002320571814446823
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,904001877,0.032937211840969316,0.08540247156658864,-0.3858504086795449,-0.008720194827180255,-0.006426088757072512,-0.0009007801291394807
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,908001877,0.051729050909413765,0.10327534661885274,1.2891456948335005,-0.012594108562052814,-0.0022840958975725023,0.008589290647756896
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,912001877,0.03531922559978601,0.08812162107817834,-0.16842901348329775,-0.0091649339315312,-0.006247000328407637,0.0007068695622230031
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,916001877,0.03982261736717396,0.09210632734636093,-0.09366595982187675,-0.009571502676746169,-0.005061308870876302,0.0027241606112285432
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,920001877,0.05235440482098369,0.10415074872936003,1.4941664800120975,-0.01268091422047296,-0.002342694811496182,0.009126721518057289
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,924001877,0.031086372582597666,0.07687888615620686,1.648913241900079,-1.437281260318065,-0.004764004520636966,-0.005003395241354104
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,928001877,0.03916246910367155,0.09139216081529966,0.08391069357544723,-0.009428519189744938,-0.005269380824245107,0.0023732773514445887
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,932001877,0.05167913732843643,0.10364328904440256,1.4976075581966342,-0.012361687040329833,-0.0025273763937441185,0.008824073886731995
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,936001877,0.04491555726093627,0.09703256876044186,1.3680417603585653,-0.011341160649593285,-0.004054632902317334,0.005382357413105283
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,940001877,0.03979723182236633,0.09229890036186816,0.008219844629277162,-0.00921000839236824,-0.005287066476480917,0.002910753001102648
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,944001877,0.04598606744874634,0.09856997946907242,1.5358076834741219,-0.011603820026776485,-0.004144880382136673,0.00633309303681933
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,949001877,0.009914344542898967,0.05616775601168733,-1.5036446724984174,-1.4307367598062846,-0.009364191342434047,-0.016002576691415887
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,952001877,0.03370339443402509,0.08652647194170804,-0.08674287178045859,-0.008180679738437113,-0.006835410336387127,3.1439714520131723e-06
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,956001877,0.03273289331538626,0.08527983473973677,-1.4397689510006408,-0.006403133722439197,-0.006887364831558496,-0.0007481875816185146
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,960001877,0.03267435978464367,0.08512516156974748,-1.3066635856590736,-0.006460433830703827,-0.00694754789319163,-0.0007741937904657201
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,964001877,0.015592388749134656,0.06139514370198107,-1.2076519215671269,-1.4313544167721348,-0.008173136230789746,-0.013149981711173556
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,968001877,0.03646872817988994,0.08853143812695308,0.01696638310502152,-0.008113847908480631,-0.005964980345140258,0.000974951488172289
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,972001877,0.038668734168269436,0.0912960452595808,-0.08429987296482011,-0.008299148566107667,-0.005716333669335882,0.0024724264054853604
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,976001877,0.00994417647506185,0.056438576016430986,-1.4291549159161363,-1.4302782985580236,-0.00961206288798322,-0.015700230015665357
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,980001877,0.008043265963296742,0.054332091931422966,-1.5386121641608383,-1.42976063582504,-0.009860025908478232,-0.016878755649405504
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,984001877,0.05042261871148124,0.10249741642382659,1.4384208184239355,-0.011035564982516122,-0.0031468011030586496,0.008445010451145346
"[0.017000000000000032, 0.013000000000000029, 0.17]",11465,988001877,0.03825946277943576,0.09070699703313956,-1.3192467465783224,-0.006494394973988293,-0.00581335523257176,0.0021778985482681368
