grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21213,966003863,-0.15791391392393359,-6.949702215343145,-4.88498719795594,-0.9441675689723955,0.1989300387210381,-1.1088419803144445
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21213,970003863,-0.15712610427385443,-6.921162633337656,-4.866071686634307,-0.9456319232899572,0.20016051390524672,-1.108802731245888
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21213,974003863,-0.15532965135311053,-6.919664856208608,-4.834744609790192,-0.9474661170253299,0.2025295309708396,-1.104394053108538
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21213,978003863,-0.15467586523096638,-6.910479238458229,-4.818413158423457,-0.9481932439179104,0.20357239505128796,-1.1044999532120854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21213,982003863,-0.1542132323557948,-6.900262300409123,-4.806736508244947,-0.9490069161586646,0.20431505853045254,-1.1045815326045911
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21213,986003863,-0.15393126074452868,-6.889894862984132,-4.799583604604839,-0.9498712669476551,0.20476948791307656,-1.104614140589498
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21213,990003863,-0.15343275168328674,-6.80120809372264,-4.803971357721602,0.47361477013919395,0.20489516005980285,-1.1024951302980337
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21213,994003863,-0.15380643138250935,-6.864836941736545,-4.796798104294977,-0.9518921971596698,0.20495805538699963,-1.1044235758359187
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21213,998003863,-0.15350690063385736,-6.8086627504929815,-4.804505590473163,0.4731853466851713,0.20485187306624986,-1.1022266860465861
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,2003863,-0.9515735668897269,-7.166644126575791,1.4553862113388574,-0.6634005426878687,0.03017949842985765,-1.0823024469896492
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,6003863,-0.37864847228644927,-8.069100381768989,-3.8973511990932312,-0.8651448863723145,0.18095316689743401,-1.1055278237346047
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,10003863,-0.35398383008366796,-8.228456615741404,-3.4278901848195122,-0.8339515167753084,0.16895756712908255,-1.1089429047900237
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,14003863,-0.3022644707615211,-8.255434335949829,-3.7879045124038893,-0.8457268561302107,0.17339833724336928,-1.107513884839188
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,18003863,-0.3743723599918167,-8.19801140864643,-3.89240981236356,-0.8474149393904569,0.1593739278391252,-1.1075976857445107
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,22003863,-0.27318265203949527,-8.158914246054568,-4.185515590463272,-0.8578534368647166,0.16408504489561188,-1.109683334351566
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,26003863,-0.23510067553643246,-8.182255032268023,-4.301240000409001,-0.8618364610566382,0.1706774159975331,-1.10666473449048
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,30003863,-0.1301641611510818,-8.149035710695351,-4.340331899697217,-0.8630934159720548,0.17365638691768776,-1.1131916150821304
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,34003863,0.021393306587206062,-8.430054388311774,-3.810294008976822,-0.8274067543292,0.1754421733228827,-1.1188311276928578
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,38003863,0.012946083316154156,-8.670148015042505,-3.381320632198827,0.6266475010068208,0.17163644279552553,-1.1126466044327672
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,42003863,0.018377616252396756,-8.798596047794113,-3.234433537401861,-0.7896001806307322,0.17247574268366853,-1.1194755354908341
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,46003863,0.2243438318228547,-9.178421171361041,-2.6048732613290966,-0.7481084783577687,0.18149944306799642,-1.123922872527939
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,50003863,0.27395520588347455,-9.420717183600088,-2.1392354279090275,-0.7144312330451783,0.1803703353771329,-1.129668810326003
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,54003863,0.29402237910997464,-9.529295939770954,-2.0055169475351553,-0.704452538042455,0.1836095502923993,-1.1301831760597918
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,58003863,0.38754345630349984,-9.840844456326893,-1.4764457064383993,-0.664209678314033,0.1861387892930035,-1.1333567529353612
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,62003863,0.41837537259758895,-10.026806368320651,-1.275946343815228,-0.6475334099418323,0.18968728286154282,-1.1303530942901767
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,66003863,0.47337223149040364,-10.17847185386189,-0.9398751455747343,0.8036677891150129,0.18978917598748524,-1.1287070204067708
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,70003863,0.4955737167360813,-10.354617097297353,-0.7698818659333497,-0.6075512913239578,0.19115930903878797,-1.1317099175106766
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,74003863,0.5538637269222704,-10.511419570267572,-0.45121821484958335,-0.5830782182018809,0.19082030574974754,-1.1365531299451919
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,78003863,0.6013980458755975,-10.717704605281515,-0.1607816323867688,-0.5599458291279763,0.19363639592312237,-1.1370547465735257
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,82003863,0.6305524967495222,-10.87063899540291,0.01984690531879707,-0.5452566558735898,0.1963330433485905,-1.1340349094911975
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,86003863,0.6853854293189009,-11.048309288017027,0.3683649934030111,-0.5186116733585668,0.19602189941206993,-1.1385832071327158
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,90003863,0.6588767075744266,-11.247411811803097,0.049466582869511555,-0.5191712084653166,0.20976493664337892,-1.1363693873040739
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,94003863,0.6950408229243545,-11.428799210786215,0.3858439748792737,-0.4949870379862161,0.20616672614394826,-1.1361767563733052
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,98003863,0.7125247538443514,-11.600463559809013,0.545466703903057,-0.4786632029962143,0.20825980158610236,-1.136138635173515
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,102003863,0.7220532354341337,-11.751263643959982,0.6531363780543664,-0.4676611410785698,0.2096540370528892,-1.1320075835627714
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,106003863,0.7310086148835124,-11.870917838394487,0.7589132633667335,-0.45616638280462696,0.20841783384939025,-1.131326299468324
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,110003863,0.7390127089624303,-11.973783582294603,0.8483722434873231,-0.4463253445142339,0.20725772531230618,-1.1306238737079977
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,114003863,0.7477602904104508,-12.05837248194442,0.9515090835944715,-0.43494241532578237,0.20378623499124354,-1.133516374471659
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,118003863,0.7549132819929483,-12.142111847686643,1.023682340992556,-0.4272650784900382,0.2031045479325989,-1.1329090427488797
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,122003863,0.7600144179231945,-12.221315622872302,1.0593193456215833,-0.4236594166789666,0.205064376636658,-1.1289066912632144
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,126003863,0.7671194137991462,-12.272731893732832,1.130104583248504,-0.4160218924992877,0.20219956573564352,-1.1321154534032236
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,130003863,0.7723883808780503,-12.319229790447373,1.1666015515943586,-0.4124397011141112,0.20203693276143564,-1.1318295443471091
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,134003863,0.7750548504758374,-12.355629223420301,1.1606818527019183,-0.4134377010676086,0.20448104614215185,-1.1281468165460147
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,138003863,0.7778865995291538,-12.364918216893972,1.1586324909594161,-0.41373678639209954,0.2045351238327875,-1.1281704764158675
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,142003863,0.7797495739931055,-12.35640962056501,1.1400126857784292,-0.41584615459718144,0.20467823147046227,-1.1282837498636336
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,146003863,0.7822813206202526,-12.325210901907464,1.1312374268974157,-0.4168644141822273,0.20252680664960437,-1.1320454920170002
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,150003863,0.7820462136823855,-12.272724601444166,1.0586261755068431,1.020706867077863,0.2061235128734067,-1.1223754559351298
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,154003863,0.8199687739610695,-12.166524732576896,1.097880608208735,1.021876953990537,0.20866222965974873,-1.1249481526635274
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,159003863,0.7326768612589157,-12.005396564077103,0.5025846830338452,0.9869976334941634,0.20527413519179571,-1.1261334915838292
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,162003863,0.73613338112929,-12.018018576957505,0.5042486978651288,0.985568929030655,0.20664803809328172,-1.1227031120712319
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,166003863,0.7270442446894756,-11.90101153094449,0.3705863501539657,0.971965745888118,0.20717549835051385,-1.1232104833343346
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,170003863,0.720135054323439,-11.774427722232154,0.24525911723655192,0.958094472030414,0.2079905908625524,-1.123817951351617
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,174003863,0.7115493509883024,-11.594267988534645,0.09435682722095518,-0.48561371433573286,0.2070622438721868,-1.134888171733355
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,178003863,0.7085272602818112,-11.500573801597675,0.013090013207155415,0.9316805633129398,0.20815175996215388,-1.1287389747879242
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,182003863,0.6861647949118226,-11.238117808968063,-0.2573444817169568,0.9035333286934372,0.21109134674692584,-1.1290404485780092
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,186003863,0.6696526971684609,-11.120406920784138,-0.4721024583263791,0.885344050908584,0.21286265048134417,-1.1292500688003573
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,190003863,0.6805110450318251,-11.110791559834173,-0.44961005514029573,0.8844796734494947,0.21289460600600774,-1.1301399227802869
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,196003863,-0.2297357884607978,-9.131430206432295,-0.5597648858981854,-0.7475532630682851,0.04319247719167291,-1.1591399520531571
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,198003863,-0.21539815182253863,-9.160331452185474,-0.5235457938215511,0.6758274916960868,0.04967753578143039,-1.149107858060752
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,202003863,-0.1933838200624475,-9.3180736343328,-0.2938590520838833,0.6902499373413519,0.04934992876718136,-1.1491706351327924
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,206003863,0.15905758459722977,-9.709794132771586,0.2803862486216886,0.5037156076040187,0.08109743314318787,-1.1080850951388104
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,210003863,0.266495875083104,-9.83174776268999,0.9097686619609471,0.506119876230269,0.08480238386020328,-1.1089833016137964
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,214003863,0.32955035561597545,-9.955237456181084,1.5515015601551472,0.5023612402319381,0.08153190357901527,-1.1089254806291895
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,218003863,0.383230913174064,-10.070608376000278,2.200709278469083,0.49920970791824215,0.07693112747946373,-1.11256105118804
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,222003863,0.43998806169472937,-10.214327912935905,3.0153793534797293,-0.9362787741272993,0.07106396845677598,-1.1186140269220766
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,226003863,0.47895340801136643,-10.334649364978564,3.6424678981009606,-0.9384500957335622,0.06398011950526045,-1.1183899835627389
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,230003863,0.5085860907978111,-10.442672001650129,4.104197568987255,0.48717287277406396,0.05934365333384581,-1.1086171561725395
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,234003863,0.5370242607474189,-10.564148705953533,4.696520576441529,0.4845178728107916,0.05221685611899585,-1.1087979622125026
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,238003863,0.5568843209891334,-10.685404084098813,5.262478898589517,0.48255317347063265,0.044486214349294395,-1.1091259459287723
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,242003863,0.5776242862692491,-10.79923672066215,5.822896309576567,0.4822302703038781,0.03824398328638201,-1.1131037964046824
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,246003863,0.5879194478385181,-10.928461768033085,6.31868424884715,0.48053869949696637,0.028488007034281226,-1.1098275138100426
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,250003863,0.6077379821892885,-11.042182111381207,6.82416876471026,0.4822372769755139,0.023616825810331282,-1.1138053085814
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,254003863,0.20313508403401084,-11.21499643658084,7.691493126159084,0.4497904168327461,-0.011937302789324783,-1.1134879827535573
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,258003863,0.2535151144752036,-11.339333122615958,8.220127348119975,0.4638491718765153,-0.010548204719941973,-1.1109640141870505
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,262003863,0.24222222103205207,-11.47781158774731,8.801482744839825,-0.9613350348912505,-0.021719328505825752,-1.1216524497260696
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,266003863,0.2462913350764648,-11.580986394720137,9.172628512036791,0.4680025083401663,-0.026731183689313986,-1.1158070806486335
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,270003863,0.2339311167938787,-11.714203498066919,9.450148382323158,0.468888511134371,-0.03332509395436095,-1.112377267644219
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,274003863,0.24671162005659583,-11.852649189643287,9.930244519304187,-0.9486967333079022,-0.03922636088052245,-1.1232861835171113
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,278003863,0.24563672912346704,-11.976332059474565,10.280494511219253,-0.9461704752132172,-0.04634277714178883,-1.1231397576756779
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,282003863,0.260224105216908,-12.079731672009427,10.625064801332568,0.4844488799310728,-0.04975944836518459,-1.1169836421479422
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,286003863,0.2513974047246561,-12.084416462873087,10.661754117579367,0.4828854289476807,-0.05200639304516408,-1.1165434788777593
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,290003863,0.28145188395427423,-12.332928363159862,11.353989911064238,0.4937282311727599,-0.05935998060354847,-1.116994234964743
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,294003863,0.29063220752358443,-12.45516528381887,11.695612340904908,0.49739250513172617,-0.06481031956853728,-1.1170466468597138
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,298003863,0.2972950281823321,-12.601780788117614,12.059263311419489,-0.9239935547053074,-0.07100440784196932,-1.1232574421666497
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21214,302003863,0.31464205836278614,-12.705478910520508,12.402424975369314,0.5066654022038394,-0.07423128574359666,-1.1169077293946605
