grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,434003206,-159.25162332393984,-658.2859703599279,-1832.848338717322,157.15300054207353,-22.663915858886895,-0.7759129381978677
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,438003206,-159.5178743251255,-659.501804973542,-1836.0634866326036,155.99949433121276,-22.7019776688106,-0.7792599524623375
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,442003206,-160.04088788987735,-663.8320821591049,-1841.1448247538283,155.8742212975045,-21.756252684772875,-1.4697768569608378
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,446003206,-168.68435751204754,-672.0128262568478,-1867.3733944484084,158.28309063464621,-23.032335196759163,-1.7532981575091804
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,450003206,-160.73533158845794,-666.3734369658953,-1848.4340197658676,157.90971952000768,-21.862103556164854,-1.4849466168063206
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,454003206,-160.94292826013657,-667.1294641339146,-1850.4650546643425,156.65225804804277,-21.894252055265426,-1.4885677424134194
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,458003206,-169.06105686852806,-674.9623684424973,-1875.7110832457329,158.99425435689443,-23.114007619496533,-1.7538048774881605
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,462003206,-160.86601445920257,-665.953255318648,-1854.0081003107334,157.49393543962924,-22.906148370378375,-0.8095912801052515
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,466003206,-161.6196038290792,-669.4126870879431,-1857.1070996455492,157.19066180438858,-22.003157871298484,-1.5088126069218566
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,470003206,-169.3118857992248,-676.993760181927,-1881.6346125431737,159.48791934880273,-23.175626849854496,-1.7563409018027825
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,474003206,-161.20025964857757,-667.7896527721398,-1859.2641039481277,157.92266281140235,-22.963530732478745,-0.8185487811922886
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,478003206,-162.13427446213075,-670.9869244002689,-1861.7908145288602,157.56423149320028,-22.089192734814603,-1.5264738422288802
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,482003206,-279.95315961932124,-641.7435255358262,-2289.338338562957,165.26619503827067,-36.96978032007567,-4.833415629559498
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,486003206,-196.09376461422835,-625.8907332835438,-1974.529686675789,153.3483173101497,-26.723271244579507,-2.1731611550388457
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,490003206,-172.04471696623904,-625.9917652037668,-1821.2982085297408,148.84644715448223,-23.219476621388708,-2.0776388733242
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,494003206,-155.90957272226638,-629.7730203729643,-1777.7101989666298,150.88365544003136,-22.293662594742315,-0.8429777505577868
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,498003206,-157.28319890887371,-638.5466174454482,-1782.0263819608408,151.56259891783782,-21.485205487276474,-1.5624938901286347
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,503003206,-155.05852771658465,-641.6046769926404,-1792.4588308170896,151.90999679222023,-22.22596395514485,-0.7779044873786637
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,506003206,-166.44054540022637,-654.001335018098,-1822.325073782249,154.04899158850583,-22.76734073461138,-1.8506327103958542
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,510003206,-158.5400726162827,-651.2285572835942,-1810.9760956099672,154.44119075172762,-21.650458124529607,-1.5594476214393413
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,514003206,-159.0395061720908,-653.4318532401667,-1816.8302960947476,153.52310528764417,-21.714496034860545,-1.5681856080898693
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,518003206,-167.475888570042,-663.0068532010932,-1846.394055896657,156.21549321386897,-22.928463991275024,-1.841141580065734
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,522003206,-157.77888895678154,-655.0631702112203,-1827.5405128949642,155.02755831956142,-22.556156180604845,-0.823542671794716
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,526003206,-160.59021143329994,-659.7009424845564,-1833.9827000438054,155.0014808381353,-21.921333841561932,-1.5956430344661294
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,530003206,-168.187174921412,-668.2892954612828,-1861.0461297826187,157.49256030923868,-23.05359387691213,-1.838851924752504
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,534003206,-158.78904421333993,-659.631417447333,-1840.2577037884366,156.0978304171224,-22.69634450591471,-0.842577291031095
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,538003206,-168.5273908070307,-670.8713775499587,-1868.665543123796,159.5606516569561,-23.125341363697444,-1.838644542261349
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,542003206,-168.62786780084616,-671.6164894708259,-1870.760019932277,158.30624414555632,-23.14809587600432,-1.8383919004375695
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,546003206,-159.41710510599546,-662.6046677584961,-1848.845099681519,156.79620213426597,-22.79492009021193,-0.8561482552422707
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,550003206,-162.3767275396392,-666.0829249759531,-1852.5962530333854,156.52362765142652,-22.197736738669533,-1.6352869026190295
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,554003206,-168.91165566951025,-673.9177738452388,-1877.450065705736,158.8684247607165,-23.215247341097125,-1.8367527864723336
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,558003206,-159.80897672985373,-664.6991113918264,-1854.7736113729516,157.28247044116438,-22.85985168187277,-0.8655755199809606
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,562003206,-338.8901474856869,-657.1996354144721,-2490.45125580093,173.77359285385762,-44.707707506013506,-7.145738949768903
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,566003206,-230.41200707533164,-634.5381120443235,-2074.608570460816,157.23109298940653,-30.62903956481253,-3.9548296336191613
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,570003206,-168.38077975807607,-620.2321500822313,-1839.8396328926756,149.24477861838034,-23.66530191633686,-1.3630800527431748
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,574003206,-163.2299137679728,-626.8659530817383,-1784.189157042416,148.1715380399845,-22.291129232082355,-1.8779459419044353
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,578003206,-166.95225607666112,-640.1060533064938,-1799.7091586997922,151.11010005871424,-22.884202387746925,-2.00248505699291
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,582003206,-158.01467945323236,-639.4065805861947,-1786.5000999449076,151.88311115062083,-21.685509911713837,-1.6680030702999398
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,586003206,-166.058995937835,-651.0289881229794,-1819.8770443180438,154.9860760357908,-22.813437925684113,-1.9252118547878103
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,590003206,-154.79876501077945,-644.4065920589064,-1804.2028103182456,154.15383461604017,-22.259114687138705,-0.8363080768866257
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,594003206,-155.30204446759,-646.7897437178722,-1810.3730044508084,153.27272822298096,-22.318767040412297,-0.8436675473103993
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,598003206,-160.33010146478125,-652.3115293215508,-1819.458832796583,153.4629732380505,-21.97901271254733,-1.6957995790873572
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,602003206,-167.31626567370574,-661.6049400744284,-1848.3542917697923,156.1226203367139,-23.0084780566839,-1.9136453672064841
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,606003206,-156.78344049539828,-653.5191825454833,-1828.4699554956314,154.83607808495503,-22.505109356406734,-0.8719032446789511
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,610003206,-161.73148928490673,-657.8338272866497,-1834.780438101243,154.77012406398546,-22.172513075189528,-1.7197869249340143
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,614003206,-167.94186021880716,-666.4382726463898,-1861.5799688769039,157.26365789155545,-23.127312310266603,-1.9084832102787495
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,618003206,-157.68180816262736,-657.6083611043753,-1840.019623500917,155.80016202100455,-22.63453270652259,-0.8856598607330964
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,622003206,-162.6869939680554,-661.2920017954857,-1844.882596896634,155.59607519713313,-22.320304381934235,-1.739253176634791
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,626003206,-168.33476378281478,-669.4886194934811,-1870.4747962180336,158.01082455337234,-23.214239159610614,-1.9050751874509948
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,630003206,-158.24460985734504,-660.3667855880831,-1847.8875367023647,156.44666957450806,-22.72329541399992,-0.8954341687004227
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,634003206,-163.38493892351426,-663.5401306692756,-1851.8072880603759,156.16428113266625,-22.429560011369247,-1.7548215309619635
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,638003206,-333.7243538874436,-655.6937094618615,-2489.9755492734475,172.11424505273328,-44.01710050848128,-7.0491129547391935
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,642003206,-190.29826828974535,-620.8003197330697,-1970.1525794807058,152.47465450272546,-26.0474317156946,-2.1473484970631955
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,646003206,-175.5266442784622,-628.6485217655472,-1823.527344398688,151.2099894316375,-23.9591291936662,-2.380274729440578
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,650003206,-169.17834908116242,-632.7059487975932,-1800.1087205129734,149.90798947599842,-23.217523070578338,-2.167437485638032
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,654003206,-152.16013647187185,-628.0465224682166,-1772.3666402825147,149.19515960794513,-21.99011992705063,-0.8715333819727146
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,658003206,-158.7893488434347,-636.3016387740035,-1783.7338754368539,149.93751289549436,-21.877236377218082,-1.7764335791589208
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,662003206,-165.69528055294944,-648.1262729057696,-1817.2527488183514,153.0786822554087,-22.853442609987994,-1.9873794729101144
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,666003206,-153.5477813963978,-641.4622012137152,-1801.1944963473034,152.21663492480513,-22.167701668844515,-0.8700166813135023
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,670003206,-160.6544873652797,-647.3739161755229,-1811.6893947268945,152.52086057247925,-22.11110786673892,-1.7932793374003588
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,675003206,-154.87848073435578,-647.6543816917897,-1817.6495866713522,155.08966496997346,-22.327010660331624,-0.892950685487519
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,678003206,-155.23343919743195,-649.264780965339,-1821.8806683744915,154.028814358962,-22.37245470729475,-0.8977996460522831
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,682003206,-162.2194673436254,-653.7417732168899,-1829.1243549415049,154.01839414949063,-22.32184536190033,-1.8216884700041955
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,686003206,-167.4452821017864,-662.673530515442,-1856.4701471766457,156.5770238252719,-23.14105058943835,-1.9699903285412312
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,690003206,-156.26085083149678,-653.7459084688262,-1834.8340314433772,155.11465611084702,-22.51545379360377,-0.9155580446325214
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,694003206,-163.27405658150678,-657.498658297467,-1840.363493457855,154.95073774407433,-22.47904693060765,-1.8399178620889147
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,698003206,-167.8880731044227,-666.0978031922773,-1866.3616311461883,157.4124297958906,-23.236047511519843,-1.9665378407943233
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,702003206,-156.89770473432725,-656.9672747022357,-1843.5678002470595,155.83787679567752,-22.61539267902461,-0.9238564682729763
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,706003206,-378.6035157001,-673.5633233258372,-2707.668828273054,179.12569631133283,-47.099480837912864,-9.474046452297197
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,711003206,-189.11441993963626,-617.6735855801098,-1967.1135203905287,153.3810292748493,-25.949579664213232,-2.178641439553007
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,714003206,-165.94461720615868,-614.0677437492484,-1833.6887975322024,148.20236026434668,-23.476288375363538,-1.4284286252515135
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,718003206,-168.62673241598463,-629.5452112385367,-1796.999807369073,150.8200226356821,-23.219704910622042,-2.2207737184337435
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,722003206,-166.207980213233,-633.9877401495753,-1793.9359849554785,150.10364787479716,-22.952199937506094,-2.126375659798353
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,726003206,-150.86013350095027,-628.9231661561357,-1775.1379562644433,149.52233258837737,-21.89442624945474,-0.8818105361432967
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,730003206,-159.82195459392813,-636.5226770740637,-1788.5299360510253,150.19871385978342,-22.09268006626685,-1.8713434454119042
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,734003206,-165.58143259081208,-647.8261721172189,-1821.6282135490983,153.26744207619356,-22.921879006924087,-2.038186893572332
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,738003206,-152.83175783939282,-640.8694932246424,-1804.2182367866371,152.26943569423986,-22.130809953483023,-0.904172479327429
"[3.469446951953614e-18, -0.009999999999999998, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17990,742003206,-161.81664363466723,-646.3002785751544,-1814.1177790270958,152.4885770774298,-22.342693879284823,-1.897126532325033
