grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,136000705,-0.21242377675933635,-7.060824139615937,-5.099544458663068,1.8924568157039667,-0.3068670899721405,-0.07891558462946736
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,140000705,-0.21374496426132852,-7.045012985299276,-5.120135578550299,1.893000149496031,-0.3085336810473298,-0.08304581915286188
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,144000705,-0.21261952795553984,-7.060674912988642,-5.104866181044194,1.8920363515989993,-0.30719753742923844,-0.07869343228048828
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,148000705,-0.21325386403360702,-7.040152013843691,-5.108980692612342,1.8924957830364604,-0.30782747921134346,-0.08297858591232339
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,152000705,-0.21162792178189588,-7.047329207171388,-5.081656714242277,1.8912378639098002,-0.30572992731540727,-0.07871912660891076
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,156000705,-0.2119285956029338,-7.015596210839371,-5.077707964040238,1.89125078851995,-0.30585085250293725,-0.08306591568023364
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,160000705,-0.2117332036297011,-6.988564602502455,-5.047384758168523,0.46361753909379677,-0.3046955396463795,-0.08956331504974446
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,164000705,-0.20929983048834683,-6.997032939739473,-5.026320246966618,1.8887290381133481,-0.30222892862174866,-0.07885927343807018
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,168000705,-0.20959617491550195,-6.954263974805541,-5.022138240342031,1.888191787191246,-0.3023330084516777,-0.08318446236435006
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,172000705,-0.20896074081181623,-6.922383874801042,-5.007224221535671,1.886592670475319,-0.30137844381146817,-0.08307564480882464
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,176000705,-0.2083611396098748,-6.897174754364701,-4.993045454562408,1.8852356363230016,-0.30047154784616653,-0.08297974469278582
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,180000705,-0.20679585356876554,-6.904132820332622,-4.966767622143976,1.8837265114472137,-0.29843235655746086,-0.07862058115244823
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,184000705,-0.2063620297688954,-6.904655731599017,-4.955793688897376,1.883391992087198,-0.29774576963880317,-0.07874362858389913
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,188000705,-0.20716338581532426,-6.878824063492752,-4.963225335910549,1.8833747177335858,-0.2985952069418727,-0.08317994317966268
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,192000705,-0.207127731874874,-6.8643804061480544,-4.9624859850452285,1.8822936287622567,-0.29854156348022454,-0.08309403650799212
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,196000705,-0.2061320389454493,-6.881686088506893,-4.950080536056875,1.8810354909718026,-0.29737542003578377,-0.07864904861985668
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,200000705,-0.20722187073391626,-6.867883780920258,-4.964609278500019,1.8814469216486984,-0.29867607129991924,-0.08309452580872315
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,204000705,-0.20640090518854654,-6.891779206301499,-4.956467921302387,1.880432267197143,-0.29778064763825074,-0.07865798259252743
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,208000705,-0.20660802444465495,-6.906922309858877,-4.961254151714359,1.8805562332204735,-0.2980910312287942,-0.07874731212471445
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,212000705,-0.20689153559901827,-6.919523513551319,-4.968021965630728,1.8805676123727721,-0.2985257205169709,-0.07881529557684568
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,216000705,-0.20910874282073091,-6.909738803718919,-4.983796128812315,0.45469472276472656,-0.3006743341272604,-0.08973368600052217
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,220000705,-0.20855211407796512,-6.91196425221923,-4.996947840452089,1.880723407414846,-0.3007415755908954,-0.0832425042227724
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,224000705,-0.2118042398252668,-7.84595781805877,-3.70235990379401,1.9808587282476107,-0.31046449087369266,-0.07697200016458738
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,228000705,-0.3096336389562995,-8.084126181771191,-3.904202195020547,1.9882945833821215,-0.32246053875943154,-0.07526162139970353
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,232000705,-0.36521312413409224,-8.198903550098866,-4.187294193455958,1.986816686742695,-0.3308497043692932,-0.07430412298835061
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,236000705,-0.39109030914094883,-8.221903706583849,-4.4497442654083255,1.9840834683402613,-0.34323824676071246,-0.07563769649864471
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,240000705,-0.14638421123333467,-8.234688659445577,-4.708855712148216,1.9779243986620776,-0.32063386269907385,-0.08410119566901253
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,244000705,-0.12787525625756418,-8.281527563459031,-4.695770250552352,0.5563011489345293,-0.3229767005180837,-0.08976193468731715
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,248000705,0.021270666066234845,-8.36527626025793,-4.519135871910123,1.9957229266478334,-0.3162347830171086,-0.08718358954146309
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,252000705,0.06875000931812689,-8.520228688302955,-4.283098325476013,2.0144714419046155,-0.31172805875928156,-0.08820549733008537
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,256000705,0.10790455445634059,-8.729098588576859,-4.051724168486688,2.033398006587837,-0.3055540064563501,-0.08561339667736645
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,260000705,0.18382924526916086,-8.952952638919049,-3.640378371642708,2.0648824033216506,-0.3001659344705824,-0.09137148712224014
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,264000705,0.2486104849909576,-9.197644747276627,-3.281779138949524,2.0930372331473546,-0.2933823662903706,-0.09348714405152282
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,268000705,0.461594202933049,-9.44118118766619,-2.9050364662215644,2.1192159450443397,-0.2789618255656004,-0.0975634977469232
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,272000705,0.5004181974818708,-9.530810851656828,-2.720829287164606,2.132791810405961,-0.2761378712150209,-0.10258098767027676
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,276000705,0.6133676123947557,-9.841796820998987,-2.210879283789785,2.172829977804068,-0.2684059430191181,-0.10595917464152349
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,280000705,0.6514811972316106,-10.03291451932261,-2.021569721199496,2.189415974948515,-0.2632574186859201,-0.10365999097472388
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,284000705,0.7099222836612327,-10.203968689252907,-1.7599739018912341,2.2102274660605783,-0.25885475121333346,-0.1053003350710326
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,288000705,0.9502905593870136,-10.370347704202121,-1.3575390565044794,2.235394543722678,-0.24782729098932693,-0.11287762890497999
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,292000705,1.053965697922639,-10.536431955376887,-0.9731788464068813,2.263073832971937,-0.24151961108974165,-0.11982863527233513
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,296000705,1.1202282891102358,-10.717523057386103,-0.6955868880806957,2.284880932496261,-0.2364205386557049,-0.12165304596963808
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,300000705,1.1225910696768415,-10.780691252860926,-0.6594414088110208,2.2889451008197224,-0.23529752876261353,-0.12175255882172828
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,304000705,1.1515408280225974,-10.947201889615588,-0.4774310474239929,2.3061170251382648,-0.23427858534421786,-0.12256415705950588
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,308000705,1.1901020620267004,-11.224282734047506,-0.22652637116665364,2.3315193356595874,-0.232790752836794,-0.12006024225143286
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,312000705,1.1939691927024783,-11.234664490846413,-0.19736491706947845,2.3345360253061065,-0.23368291706425562,-0.12367041693668318
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,316000705,1.2376288055403952,-11.473211315323676,0.06533645127871335,2.3603591907292887,-0.23412059835718085,-0.12466753647345999
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,320000705,1.3825224250830956,-11.566020600961528,0.9285401803023161,2.3586483547073596,-0.21641426689496124,-0.1304450549611854
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,325000705,1.5160783800593993,-11.826704182425711,1.715092036888901,0.9771410122717155,-0.21537721770930918,-0.13923774543817735
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,328000705,1.561930640963234,-11.986022448120295,1.9846205941663015,2.422103623976719,-0.21229910540363395,-0.13392208621107957
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,332000705,1.5874643566570443,-12.204229175781197,2.17446361206975,1.031342686666422,-0.20895524386828873,-0.13842890590023255
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,336000705,1.6318975260235409,-12.359737907832251,2.4385892043323185,1.0513020872829244,-0.2092614177699475,-0.1430122583971318
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,340000705,1.6614596691266736,-12.498213888861203,2.617183416599259,1.0650218551198345,-0.20812757475514787,-0.14387793811219285
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,344000705,1.6764320412602234,-12.618724938383057,2.7119338697140103,1.0725548110618304,-0.20556261431786121,-0.14066343794133876
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,348000705,1.7092718470903534,-12.705314083696063,2.8868534521830878,1.0856256733954983,-0.2070754235349539,-0.14489171099934794
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,352000705,1.7299377454031648,-12.790819240000122,2.997752623755737,1.093922126413522,-0.20664644084046,-0.14516325411794684
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,356000705,1.738936099101303,-12.876163017962288,3.0479086893157525,1.0976501125663891,-0.20430704985057932,-0.1415599648497165
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,360000705,1.7682065560674358,-12.941255119240992,3.195768959470998,1.108124905653056,-0.20566092276432602,-0.14560842460240933
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,364000705,1.7756502898516389,-13.017949868607566,3.2345401544102135,1.1106177324159348,-0.20310499993351017,-0.14199461724745163
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,368000705,1.8032568203111006,-13.072756953103136,3.3690699963674895,1.1196753312993102,-0.2042623434380617,-0.14605155754477986
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,372000705,1.819101431940172,-13.12877480299655,3.4427280390224624,1.1241634315040965,-0.203457661334341,-0.14624982390663865
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,376000705,1.822238773267792,-13.179122788286207,3.448050326621807,1.12354896419485,-0.2009141412353229,-0.14255581622562816
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,380000705,1.8334563726526079,-13.205155331881722,3.484581747532303,1.1248676633661507,-0.20041291730566452,-0.1426147895374008
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,384000705,1.8421153771606011,-13.216367993571303,3.5015785290046626,1.1245431240236607,-0.20004157380337917,-0.14255408344335468
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,388000705,1.494368087229182,-13.107990640906241,1.4838431863901267,1.0945487532915221,-0.22306495675233678,-0.13308775386026486
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,392000705,1.5028912522222506,-12.924300914236355,1.4468331723356123,1.0840898879854473,-0.2269400317265024,-0.13563362909190457
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,396000705,1.473730599712763,-12.747022583812212,1.2241462202360474,1.06165129530183,-0.22704426111354514,-0.1303630838887943
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,400000705,1.3508996168727203,-12.55400380292132,0.4082690809893039,1.0294595701273006,-0.2306667135130336,-0.12651658191082638
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,404000705,1.3352199422879363,-12.358098933634228,0.32237168218137313,1.0160020515400343,-0.23149986495239977,-0.12527016672190006
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,408000705,1.8104396978501796,-12.138179958647608,2.010965224309661,1.0660791105063352,-0.19689061789885734,-0.13867610655516474
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,412000705,1.2818196073952233,-11.941394481153216,-0.14288994458853388,0.9702465368580202,-0.2316110308234754,-0.12334282825720899
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,416000705,-0.2626807736790081,-10.05059939339389,0.04261387415580309,0.7978440156498425,-0.4580306895391447,-0.18520166343273992
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,420000705,-0.28795332213408037,-9.658933985923035,0.3036552080555426,0.7317683393681699,-0.49340824894843455,-0.1734907837030959
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,424000705,-0.24971915406721493,-9.916261826630343,0.6491466012396421,0.7580210226305897,-0.49018301709298295,-0.17027861896457752
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,428000705,0.37931904599199073,-10.274699634830505,1.6195920401930373,0.5299733147342494,-0.42096924580704487,-0.10231222713016079
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,432000705,0.42484932396326336,-10.395612439547607,2.832992398019794,0.5226673531241751,-0.4318140614467942,-0.10363605585748542
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,436000705,0.5567946618985228,-10.51953665358547,4.042385970546652,0.5092392925979743,-0.43170819331782495,-0.10205097957159068
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,440000705,0.6891675860141518,-10.642656889535836,5.232058648522678,0.49628388012323077,-0.4312306827660801,-0.10013250106059067
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,444000705,0.8298614569580559,-10.737971817162306,6.678555685571837,1.9038779856420054,-0.43138570002349746,-0.09536349918613406
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,448000705,0.8885174066815368,-10.75960399719904,7.429066098730599,0.46112289562683406,-0.43398315760707135,-0.09939992706520921
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,452000705,0.9589251752358986,-11.010747929282608,8.449768482805462,0.46551440894631624,-0.4424235748098414,-0.0964291613804384
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,456000705,1.0008796578928674,-11.133875802380391,9.319809150744721,0.459797205478117,-0.4506836990583787,-0.09628256146776146
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,460000705,1.0238210377673427,-11.257057000582035,10.067327113887616,0.4568188500099313,-0.4595062838661439,-0.09678766767940414
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,464000705,1.0325577421118193,-11.380451768007887,10.703386921060021,0.4562373218066398,-0.46849739444434235,-0.09756539236626777
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,468000705,1.0517749256140074,-11.496015273471711,11.34525671929151,0.4590141657997683,-0.47492476563340025,-0.1024427098506935
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,472000705,1.0639840761142132,-11.600432660748003,11.922740604539579,1.8860864407964162,-0.4794612912447561,-0.09686840589604112
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,476000705,1.0734566198596818,-11.724486872338531,12.374687689879906,1.8899930418990796,-0.48526989293823297,-0.09788469388043758
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,480000705,1.0532316378227318,-11.85544446769326,12.661437628763839,1.8919895580276163,-0.49583867657120406,-0.09470665761080425
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,484000705,1.0675379843802983,-11.871786145886992,12.851040095866454,0.4684566016413829,-0.4944730001700574,-0.10563220828900043
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,488000705,1.1189351279012036,-12.115806191248998,13.550150599537353,0.48100733483236047,-0.49971701735234103,-0.10745846059412274
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,492000705,1.140054024957737,-12.241245642728522,13.972773020906569,0.48486235335792094,-0.5046176183270806,-0.10815227376271802
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,496000705,1.1424210371455334,-12.374870113940188,14.251925908742665,0.48795964378824297,-0.5090925957428742,-0.10493381636691539
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,500000705,1.1694443091605133,-12.49937452148861,14.63973085458852,0.49400505964551744,-0.5114088125341363,-0.10582235722213917
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,504000705,1.2181404558378888,-12.615397135814716,15.160580780313722,0.5015384692393823,-0.5129416627181654,-0.110636265750546
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,508000705,1.2448425808632124,-12.740618019697646,15.563027667108145,0.5064794347218954,-0.516217772300688,-0.1113261848037112
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,512000705,1.2738024594614763,-12.865669694006652,15.958616746876986,0.5119541324487796,-0.5188236284081447,-0.11207456071804504
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,516000705,1.867320231612998,-13.036167911630981,16.268353487783887,0.7059823633515174,-0.4069439619839468,-0.13413795719796995
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,520000705,0.9215216049734628,-13.099739002206483,16.10846544445142,1.9331524704130632,-0.523624043929793,-0.1095236109780734
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,524000705,0.9006520929732577,-13.254795850113045,16.424031024723718,0.502224111213057,-0.5285789558316163,-0.11280895827311824
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,528000705,0.9382895658153282,-13.370570615819535,16.947285714036454,0.5090721952832294,-0.5343973335926295,-0.11727109453330864
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,532000705,0.9580722536917897,-13.49426470101481,17.33700537584444,0.5140240473532428,-0.537278438941569,-0.11799128354649727
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,536000705,0.97821270227269,-13.618073635112278,17.722442440686436,0.5188663151387988,-0.540092773974636,-0.11864983426457451
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,540000705,0.9777195106327606,-13.749777600351454,17.95934696036684,0.5214958920092277,-0.5403014709482923,-0.1155221516469896
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,544000705,1.0211999626504944,-13.86565798378378,18.48849804215361,0.5285152792525061,-0.5453839625844144,-0.11985837369812725
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,548000705,1.0220213873136972,-13.997206776515135,18.729447356240453,0.5311636909690277,-0.5455425786919366,-0.1167321764356779
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,552000705,1.044283586407029,-14.121001680564639,19.110127975224927,0.5358971754163929,-0.5480860288526075,-0.11729751823320403
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,556000705,1.067446630374497,-14.244628538344376,19.49504211805462,0.5407061515331789,-0.5505953340854959,-0.1178849922760694
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,560000705,1.090496760785583,-14.368275452334819,19.880493119178702,0.5454859969390048,-0.5531173391062497,-0.11845116021866609
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,564000705,1.135736486371277,-14.483955245586266,20.41590334211796,0.5525474147938932,-0.5579540369088907,-0.12279420523193471
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,568000705,1.1367110540704704,-14.615353719237858,20.65684019301487,0.5550627724684458,-0.5581675446242185,-0.11960487118054784
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,572000705,1.1593195343869112,-14.738966467197868,21.03754171237356,0.5597237901295435,-0.5606832739749298,-0.12011914936420312
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,576000705,1.182843242807132,-14.862388519671224,21.422399545093022,0.5644775894224519,-0.5631339023125573,-0.12065487206854862
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,580000705,1.2284205156694785,-14.977886313326945,21.957927362488604,0.5715175469277854,-0.5679066181408936,-0.12496411541069519
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,584000705,1.2293255201602526,-15.109078049489344,22.198164058555072,0.573945242994879,-0.5681703771609127,-0.12173719257713757
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,588000705,1.2520754193169619,-15.232494033674183,22.578586838169876,0.5785743957319337,-0.5706466978894433,-0.12221743046366604
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,592000705,1.2983325859560053,-15.325505392996043,23.117596919684644,2.010792343981075,-0.5748469023906001,-0.11978056365939621
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,596000705,1.3292432354800088,-15.451066200696882,23.49658519949277,2.016916088586354,-0.5770358461749053,-0.12048278777361913
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,600000705,1.3219979228634104,-15.601950532431886,23.738005812406563,0.592645328474395,-0.5781439174853764,-0.12377118411876646
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,604000705,1.3448751922162558,-15.725159240344041,24.118006829325758,0.5972209875924833,-0.5806033068440237,-0.1242149090009509
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,608000705,1.3682919074428008,-15.848153711177364,24.50208084685366,0.6018781119411387,-0.5830611310751955,-0.12469522137521435
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,612000705,1.4140376310490579,-15.963228764194792,25.03711073084345,0.6088488780569531,-0.5877796714273007,-0.1289493270469413
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,616000705,1.4147235941590766,-16.093954418982968,25.276182787381252,0.6111437842769548,-0.5880936180771108,-0.12566679404322117
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,620000705,1.4373812166783229,-16.216923135948544,25.655689926754164,0.615672705169244,-0.5905770681471711,-0.1260900102284005
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,624000705,1.4831764861722627,-16.331798789862145,26.18990488599521,0.6226280138241895,-0.5952935320835564,-0.13032309786966284
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,628000705,1.5062476750938134,-16.45445411352341,26.579165335140836,0.6272323581714496,-0.5978643483654781,-0.130798122552424
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,632000705,1.537745084749734,-16.557163052006924,26.9566449668458,2.058738775629528,-0.5994352374045078,-0.12465090578661064
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,636000705,1.5115821465274872,-16.57837020547869,26.930852496827846,0.6297759059536744,-0.602492846810715,-0.13085114005859635
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,640000705,1.5821376476351219,-16.821844818134295,27.72645285805327,0.6422359752059598,-0.6045297144069757,-0.13221833836829114
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,644000705,1.5758200624135799,-16.95254860217475,27.962994198821377,0.6430799564694523,-0.6056474499918083,-0.1287610145528696
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,648000705,1.6226664849595167,-17.04474519283207,28.49557259342607,2.074990140440067,-0.6096618693092198,-0.12627582400687803
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,653000705,1.6541939612176968,-17.169479171177684,28.872428755539644,2.080933600633315,-0.6117509713947797,-0.12701039500390932
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,656000705,1.668687150486743,-17.31189138342724,29.263168098147077,0.6588472399634465,-0.6152308187805815,-0.13398081121380395
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,660000705,1.667656957445172,-17.442066888227874,29.496018282158026,0.6609021745638667,-0.6156830390249772,-0.1304488742067234
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,664000705,1.7125880758321308,-17.5564110969548,30.024111820581446,0.6676792411069862,-0.6204286536648183,-0.13476960068409946
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,668000705,1.714019154912116,-17.686308541118052,30.26082266083867,0.6698069230427546,-0.6206374642380474,-0.13133543448086726
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,673000705,1.7576033945319165,-17.777900050798458,30.79229356677429,2.1016932709592444,-0.6250828097263488,-0.128824975996119
"[0.002000000000000019, 0.004000000000000021, 0.035]",,5714,676000705,1.77957904880417,-17.922532290202188,31.170870284084586,0.6809782986401791,-0.6281976397796039,-0.13598196325580642
