grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,300000959,-0.16834190886390715,-6.812235263564611,-4.852743346573741,0.4429943189209078,-0.613739182344357,0.5524546105652614
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,304000959,-0.17030657151611914,-6.857536370256137,-4.863476287948057,-0.979941274420994,-0.6153042006837955,0.5458882982296317
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,308000959,-0.1714911813442845,-6.903291223142858,-4.8969038020763325,-0.978657523225534,-0.6173723965330224,0.5456113417442753
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,312000959,-0.17178380128331514,-6.986314933243308,-4.908557985564103,-0.9760823539155027,-0.6179084795446772,0.5480856952217511
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,316000959,-0.1730229162436226,-7.065193167288563,-4.9370899004460576,-0.9732508023193076,-0.6197150968352949,0.548256479271283
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,320000959,-0.17552268920560157,-7.074708284022499,-4.983400721851858,-0.9718717506975518,-0.6230276549158266,0.5437442956514899
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,324000959,-0.175645510631356,-7.092832708091882,-4.99840379821001,-0.9730181659532764,-0.6235937332155831,0.5480587790085223
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,328000959,-0.17637610476984794,-7.094982074254371,-5.016192002193458,-0.9732986651898802,-0.6246988887433484,0.54821073249894
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,332000959,-0.17625767520475108,-7.0186413424847975,-5.032661744234334,0.4507941192149748,-0.6252477791211419,0.5512907463202708
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,336000959,-0.1777018943639629,-7.060548699064783,-5.037092669078255,-0.9737615225023601,-0.6263518572791108,0.544364892669838
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,340000959,-0.177263292149957,-7.050663248966791,-5.02707109399438,-0.9742796309840331,-0.6257105907912592,0.5444463528345252
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,344000959,-0.17657287009075198,-7.039768555955405,-5.010757374445005,-0.974785812598399,-0.6246802090753621,0.5444344499983245
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,348000959,-0.174659467243323,-7.048880462763915,-4.976948533730624,-0.9758865450757571,-0.6221779494109989,0.5485702207721486
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,352000959,-0.17485330165910198,-7.017216571583083,-4.969132488575131,-0.9757956145078265,-0.622068170077721,0.544177592168828
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,356000959,-0.17406679646292822,-6.98861271862725,-4.950305549714152,-0.9770994107053315,-0.6208777894219423,0.5441750574546003
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,360000959,-0.17223032419501572,-6.983965519759589,-4.918381804836811,-0.9789089666202815,-0.6184814794200488,0.5484437194160826
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,364000959,-0.17258603741238993,-6.945984424855048,-4.914400224747855,-0.9792248099741435,-0.6186019404441317,0.5441224712528745
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,368000959,-0.1720362810658459,-6.919683897775845,-4.901202488333508,-0.9805970209406348,-0.6177554404486637,0.5441921942751338
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,372000959,-0.17157322826392407,-6.899533573212801,-4.890026402424722,-0.9817607821801348,-0.6170361438465671,0.5442578502499973
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,376000959,-0.1696297981943271,-6.832610836630277,-4.873725477948213,0.44116727405947576,-0.6151468256729431,0.5513525894091907
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,380000959,-0.16990646223774755,-6.903833421050764,-4.861766595514707,-0.9838265564789187,-0.6148572982675576,0.5485903448306867
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,384000959,-0.16978026319259323,-6.912889784388722,-4.858066053250267,-0.9838770480628489,-0.614630903446135,0.5484491128588223
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,388000959,-0.16947256147909678,-6.85521505526077,-4.867175673389472,0.4410373779092409,-0.6147628430849159,0.5511710422283095
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,392000959,-0.5367373647453242,-7.790510398821061,0.6302941701647873,-0.7222021363334914,-0.6595541432230962,0.5924380172821633
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,396000959,-0.3004802504902663,-8.183785607539093,-3.6521033274369703,-0.8798021384429905,-0.6253247150052247,0.5556410895250722
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,400000959,-0.27490533869767336,-8.289362179681088,-3.5150976030706484,-0.8664643103663731,-0.6325794919233583,0.5550663930651203
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,404000959,-0.3058956802872437,-8.26484910675378,-3.880217174849383,-0.8788915969061271,-0.6420667030000918,0.5561951428730653
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,408000959,-0.3485622341614503,-8.19853187411513,-4.209079010434968,-0.8897926531569085,-0.6550782219788335,0.55577507950534
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,412000959,-0.16225910731904933,-8.179037290720448,-4.589222522119391,-0.905588499983165,-0.6430740785537991,0.5536286806805981
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,416000959,-0.14582402466650193,-8.220407061539316,-4.519923386832753,-0.8999790719015596,-0.6436169432178861,0.5547885569702657
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,420000959,-0.12053523207254982,-8.34412030106533,-4.30438821148736,-0.8852472742375012,-0.6411683038573763,0.5555800856183182
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,424000959,-0.07027636433235449,-8.534817451323752,-3.878863258787886,-0.857290747188679,-0.6367262556628015,0.5520963971023016
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,428000959,0.13031140496673138,-8.78453108704911,-3.435992878839693,-0.8284653448728837,-0.6227953638357607,0.5457626901307838
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,432000959,0.19342851921351528,-9.054615854789933,-2.9869774476657884,-0.7983590737758695,-0.6144418269829797,0.5440547907225954
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,436000959,0.22044046774800563,-9.198854057190317,-2.7787407644334206,-0.7847485469588341,-0.6089510687611626,0.542577143751588
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,440000959,0.322638974702332,-9.54656290881155,-2.120080760961531,0.6852132246091049,-0.598031180105455,0.5465552587602449
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,444000959,0.3528243463756546,-9.758108605934602,-1.902111395216271,-0.7245887232270436,-0.5933996407392669,0.5418704347222836
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,448000959,0.6279301295989699,-9.934408210731595,-1.366633796408654,-0.6931457787296573,-0.5793433984239436,0.5290907218912407
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,452000959,0.6576932835528553,-10.113402651945712,-1.1819209686682353,-0.6793088527773385,-0.5745059597170981,0.531320858743365
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,456000959,0.7336172129397731,-10.267386426389802,-0.793679944417792,-0.6542280349668814,-0.5699621714569105,0.5259450009838347
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,460000959,0.7857747175680458,-10.432819709204333,-0.5116976439181258,-0.6350684207943746,-0.565242980516248,0.5244710817191042
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,464000959,0.8196241607158563,-10.60898227514332,-0.31200301523841745,-0.6208553173302004,-0.559931235557488,0.5267767129912269
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,468000959,0.8983788275740359,-10.77569501250359,0.09498605993868203,-0.5945741120613186,-0.5547830253723112,0.5212104195789589
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,472000959,1.1894150412654425,-10.964197047928181,0.565847166375189,-0.5700739532134678,-0.5367952458422358,0.5140380124993704
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,476000959,1.2518232662834206,-11.15118666114406,0.8821737802935923,-0.54865683664131,-0.5310481360030967,0.5119057745240838
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,480000959,1.3468304406598608,-11.333725305197916,1.325496620042732,-0.520349304167707,-0.5246139345310685,0.5054131086369036
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,484000959,1.388452099563611,-11.53475901179861,1.5592366704729121,-0.5038068802195493,-0.5184043636348217,0.5069658460838591
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,488000959,1.458796144385445,-11.723711866870268,1.903868229966914,-0.4812377808670498,-0.5120142034408979,0.5043601901565509
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,492000959,1.5261801489943874,-11.910240953204411,2.2352966736614803,-0.45930297366729433,-0.5059213355991866,0.5017695387111805
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,496000959,1.5661249355852076,-11.969718378361929,2.4217924254262666,-0.44800451406986,-0.5031898679848171,0.4965396861443155
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,500000959,1.6894922925335394,-12.265977273257285,3.005520743172699,-0.4097922921731968,-0.49360957660453164,0.49241574018282763
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,504000959,1.7235999017763246,-12.461054988530076,3.2055997932066465,-0.3948846056254578,-0.4881373101136632,0.493958666940174
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,508000959,1.829894345128234,-12.638788935075361,3.69163888246198,1.0607400387768573,-0.47949207985323544,0.49338046979590383
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,512000959,1.8601450520553795,-12.835939789078866,3.875616086280253,-0.35076512305625107,-0.47568825682219784,0.4883594776424787
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,516000959,1.9555532895520835,-13.015056166569263,4.317451149837835,-0.3227195087712155,-0.46931937155547754,0.48135546118218037
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,520000959,2.0220850035445803,-13.20478576475374,4.646525134939946,-0.3008310065278184,-0.46320237172680134,0.4784092499613627
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,524000959,2.0647092271431515,-13.399019787725841,4.879142663855072,-0.2846563932025583,-0.4570814574412744,0.4795166617285615
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,528000959,2.1314233845833708,-13.573383324400297,5.230760402786597,-0.2601843620238387,-0.45504854858976956,0.4732275262100869
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,532000959,2.1622958293649246,-13.753458306730039,5.424404108272517,-0.2462989899131644,-0.4493748891423087,0.47460115853750423
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,536000959,2.2012831933995076,-13.91284330098036,5.653751061372194,-0.2296543921290773,-0.44681713134096823,0.4724727084195673
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,540000959,2.237086642752357,-14.060224228706588,5.868707313056236,-0.21418064671828824,-0.4445232131786909,0.4706076108570435
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,544000959,2.2711124042561686,-14.198472930547304,6.07111796663415,-0.19973422087747966,-0.44230445799721524,0.46887189138789304
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,548000959,2.3038115559116497,-14.329245029639015,6.263010165381644,-0.18618749397662426,-0.4401327255216425,0.46723548546321525
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,552000959,2.335378005049764,-14.453367887960198,6.445624019151481,-0.17348042097130828,-0.4379789173132807,0.46569362474673914
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,556000959,2.379507025398697,-14.564706098384754,6.691184377612421,-0.15694151456797267,-0.43712163013013783,0.4603880604810756
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,560000959,2.3949834189892667,-14.68382516981874,6.782933933827989,-0.1506012866040296,-0.4336633702101355,0.46276086391279414
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,565000959,2.435761085462192,-14.744464255356409,6.987073506030141,1.2876328789659355,-0.4321580290320557,0.464626601306967
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,568000959,2.4616908581362322,-14.861201585474276,7.133342194411096,-0.12830490843292364,-0.43126966421725804,0.45660768242599287
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,572000959,2.483896922798324,-14.899040423335208,7.224484191850269,1.3017069983966238,-0.4287791750975655,0.46274137312927743
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,576000959,2.505799323769904,-14.995037037364582,7.339279570079109,-0.11679003409279035,-0.428236350828768,0.45508519996035884
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,580000959,2.5240706155013526,-15.042400802260698,7.412447758557331,-0.11349576593962868,-0.4269696946321,0.45466464249755667
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,584000959,2.5404862351703614,-15.075410185450835,7.468397370692728,-0.11178431758219576,-0.42588624877456105,0.4545080788432254
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,588000959,2.54163567239354,-15.077590250331468,7.429522030109661,1.3289361724474245,-0.4230181482094444,0.4653511698377575
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,592000959,2.567080145267157,-15.070928548711361,7.514942215475326,1.3316072210989027,-0.42369083907888117,0.46196904977255493
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,596000959,2.5757985496984537,-15.061462060327159,7.509389231394355,1.3282204620030238,-0.4232062377668959,0.4625936641228682
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,600000959,3.160458603998221,-14.954047491151151,8.483569019509453,1.353495116611887,-0.390621796220205,0.44272265373896574
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,604000959,3.1228439231629195,-15.102479302509135,8.396647270364076,1.3544747142888678,-0.38731856751847166,0.44735878044026134
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,608000959,3.1607320992293597,-15.094323060239326,8.471281284240604,1.3537035678225293,-0.3839955450163363,0.44636910669543933
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,612000959,3.1670122081883103,-15.096137949295638,8.459231488088552,1.3497806266822105,-0.3836791393557194,0.44715820273974427
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,616000959,3.1754768780549547,-15.06935058174771,8.436047608115635,1.3441199880104038,-0.3834200517560562,0.4480452654008621
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,620000959,3.1573647719586475,-15.032401287364792,8.294207134505957,1.3314579759454608,-0.3830812396079641,0.4535354102667482
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,624000959,3.1605569039126027,-14.970927637798052,8.231830293934305,1.3226437776767188,-0.383450635360818,0.4552041945784806
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,628000959,3.156888535804406,-14.90463220922139,8.140598032708217,1.3124531264180646,-0.3841915047362874,0.4571553500048202
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,632000959,3.1543591186861786,-14.838552613544152,8.0540296321946,1.3023612400530427,-0.3847269388312696,0.4591267578721854
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,636000959,3.15224685365959,-14.775560149835108,7.970805865341845,1.2924652130537,-0.38510765609098824,0.4610441051961056
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,640000959,3.1508621011410702,-14.715752099886178,7.892091499185749,1.282830006105303,-0.385346159729397,0.46286333252305123
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,644000959,3.171208928503912,-14.650887734172404,7.903850372049671,1.27818613406381,-0.386058582998278,0.46045810494082245
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,648000959,1.764676044346691,-13.651147504056201,7.688264541727207,-0.20554080237063868,-0.5025460355247955,0.4243204389416485
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,652000959,-0.4027612582624193,-13.548751598863122,7.71271211451837,1.1895854616638233,-0.9058399179897992,0.37050088936129605
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,656000959,1.4476586128871545,-13.791401619314513,7.679992545023511,1.1982240676825784,-0.6443339245875337,0.4243071072662595
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,660000959,2.433705498029777,-14.030216782418105,9.064555987684747,1.0507196428620018,-0.5101428047603886,0.48469088217390244
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,664000959,4.019436141198275,-14.229279123102645,13.108109934043979,1.3434337125272124,-0.2815082212797205,0.45491046349598385
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,668000959,2.3269905908733226,-14.335119689212677,12.071616027013187,1.0062585031675302,-0.5177015391856424,0.4877071922176358
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,672000959,2.286400539417486,-14.473821580431323,12.79243233946205,0.9924277182157718,-0.5400962102066911,0.48862468593354264
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,676000959,2.3017154165436384,-14.589322814506737,13.397326094556409,0.996148162102798,-0.5458211060612345,0.4827318043139103
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,680000959,2.2731591078346054,-14.72130154312754,13.635445571966253,0.9957377923227334,-0.5474628659092824,0.4852427093081958
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,684000959,2.3316978042830536,-14.833905656220288,14.265576421753945,1.0046764772801176,-0.5495785095235561,0.479430084666033
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,688000959,2.314325503424506,-14.96589565491599,14.506781341783059,1.0042076761286731,-0.5502801654060379,0.4822293715516278
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,692000959,2.343908392134026,-15.08855989505495,14.936704532552247,1.0091593889781865,-0.5507184785911574,0.48094077547540026
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,696000959,2.4104141904122747,-15.201001182270907,15.574582474380891,1.017473251323013,-0.5522913710090837,0.47527099536717293
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,700000959,2.399548900560706,-15.333323045542524,15.8168972844103,1.0168702523233875,-0.5524096725541299,0.4782175268021918
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,704000959,2.431495820186352,-15.327351316843504,15.976492807405327,1.020845600701663,-0.5535450696588762,0.47395474154259115
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,708000959,2.4851121807320875,-15.57699569055114,16.697519120416842,1.0297134697468793,-0.5508738003147583,0.47553872931239893
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,712000959,2.5377372979758004,-15.691524385741936,17.32338697573518,1.034483522816064,-0.5538066743056245,0.4700921220304988
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,716000959,2.566043654145704,-15.814432470608399,17.766612591392736,1.0378285649884833,-0.5546410354300779,0.4687416891233317
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,720000959,2.5579156683721918,-15.818557974478814,17.73169816067255,1.037031881174165,-0.5552640095023614,0.46873733915844906
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,724000959,2.6160890931660297,-16.068826333125674,18.446310465155037,1.0466758994734313,-0.5519565233066095,0.47039431899627276
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,728000959,2.6324201527844826,-16.19346687221238,18.870478112559873,1.0476712819365797,-0.5538579627344422,0.46928917591815095
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,732000959,2.6648107341153207,-16.316789438273254,19.306564131728436,1.0519470282242125,-0.554136215666548,0.46796443261547127
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,736000959,2.697705101311365,-16.440057267822915,19.743449733602272,1.0562909525221165,-0.5543707841128687,0.4666100058052475
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,740000959,2.730573144842879,-16.563353702959255,20.18029763828039,1.0606356310475924,-0.5546068513064868,0.46521799458249447
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,744000959,2.8000104758127646,-16.676722481872293,20.81844184583948,1.068960249517679,-0.555836797663058,0.459391046457087
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,748000959,2.416495257829472,-16.67096685713685,18.594636523847544,1.002888279454603,-0.5911631628101844,0.46251172396394796
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,752000959,3.0145426536683186,-16.98779277284326,20.176521716399627,1.1234813328347135,-0.49786138770231647,0.45572822846390804
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,756000959,2.9322514384060403,-17.02979404180924,21.942190876216223,1.0965375304510419,-0.5493059090475851,0.4529089988721287
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,760000959,2.90489546788061,-17.15826688203062,22.375594484325248,1.088432657147972,-0.5580128042762569,0.45250363734162313
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,764000959,2.89529663380612,-17.290284473937135,22.62435740963398,1.088485370339772,-0.55757313388542,0.45540639582147063
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,768000959,2.926799961623743,-17.412998993959572,23.04821962612303,1.0932538070262785,-0.557671617134158,0.45392434608887894
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,772000959,2.958191469796626,-17.535370299624137,23.481855486378734,1.0976567431944546,-0.5579508456154398,0.45238308302414537
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,776000959,2.9845207354023113,-17.528517062404585,23.631385143973496,1.1005530787562963,-0.5597792469136218,0.4478604367028418
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,780000959,3.0753088285307184,-17.76965798588654,24.539829737314435,1.1137139970805001,-0.557775392189488,0.44457873909416606
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,784000959,3.0883484685265,-17.893321986690484,24.97913049559198,1.1142945052006583,-0.5601136979421316,0.4431943518844128
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,788000959,3.1179450326378393,-18.016369589268482,25.41331663448021,1.11822978960807,-0.5605573509844797,0.4417038648550072
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,792000959,3.1128228151302277,-18.14876910579914,25.6658543209348,1.1182632450300503,-0.5597394714185182,0.44474359080593184
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,796000959,3.147727468456933,-18.271940481043075,26.090151264063927,1.123078540247278,-0.5594794226408776,0.4433315394563179
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,800000959,3.219746201014299,-18.385357786424983,26.706153624791632,1.1317865603912418,-0.5603382235823597,0.4372756543830256
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,804000959,3.2515553260994303,-18.508152457021545,27.151194588018043,1.1355975134788117,-0.5606583341424347,0.43566294912452086
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,808000959,3.2463802280383884,-18.64083596261383,27.404438277296443,1.1355151456465475,-0.5598313456556937,0.4386819366444277
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,812000959,3.319296618465995,-18.754808367923147,28.010808959061563,1.1445986777964947,-0.5604307220471828,0.4326874355360163
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,816000959,3.3145101569588697,-18.887134805378526,28.272696879774777,1.1443437489663446,-0.5596942252736121,0.4354847562630227
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,820000959,3.3493969361272993,-19.010716624136307,28.697446252521416,1.1490738333295814,-0.5594014456002172,0.4339678243118672
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,824000959,3.4218364108832002,-19.124507530987994,29.313245879319474,1.1578332917318752,-0.5601404032320785,0.4278259098758024
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,828000959,3.454276020800991,-19.247602009583343,29.757928373212067,1.1616896304321278,-0.5603289712536649,0.4260604178388079
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,832000959,3.4860841341616005,-19.37112596561157,30.193096614320524,1.1659039621038252,-0.5604758496545861,0.42444008606544237
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,836000959,3.5185482668956336,-19.494631978697242,30.627500948962165,1.1702758937211022,-0.5605416955169524,0.42281301811216543
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,840000959,3.512589738112953,-19.627619127467483,30.879652018506157,1.1704307370236213,-0.5598049839937548,0.42570500939893086
"[0.0070000000000000236, 0.005000000000000022, 0.035]",,6959,845000959,3.6055373620573756,-19.765250395038787,31.498043812490643,-0.24195750158656149,-0.5592501282097243,0.4120161536014092
