insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,60002092,0.0008239420038313461,0.027486045930254832,0.041668224307017,-0.005382460943685385,2.2224194453301926e-05,-0.006920626691870019
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,64002092,0.00026567914518965674,0.025104378339685596,0.04568462572760268,-0.004237197095555922,-0.000571413834068335,-0.005654696631853556
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,68002092,-0.019902560725135188,-0.004196405903162059,0.047144490248435034,-1.4288359096472665,-0.002784924696806468,-0.020830433203296028
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,72002092,-0.02130926285363849,-0.00611243470570777,0.04886059361758299,-1.428203374570244,-0.0032163174541870454,-0.02114754742216876
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,76002092,-0.022206578956487477,-0.006146382719288468,0.04972798608370965,-1.427936549315143,-0.003534696802733217,-0.021336418409122482
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,80002092,-0.02276323526265095,-0.004814908763060899,0.050012113473933084,-1.4279235952314706,-0.003778808723777116,-0.021429455416123372
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,84002092,-0.02309752602827647,-0.002756657604091828,0.04995047843458167,-1.4280556129874409,-0.003967062087744555,-0.021456518485489434
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,88002092,-0.02329223620091808,-0.0005863985847227582,0.04974018306207739,-1.4282382634549666,-0.00410747933217237,-0.021444073921719486
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,92002092,-0.023404681991483545,0.001214739074036686,0.0495265979491748,-1.4284009202478793,-0.00420444182053159,-0.021414236063013764
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,96002092,-0.004816820673956113,0.02904158760789244,0.049943456384355045,-0.0031426071909843034,-0.0024945669768119405,-0.006518478961206886
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,100002092,-0.023521228320163512,0.0027638944646959374,0.04939193281271059,-1.428523900895216,-0.004288239833495022,-0.021362668682573277
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,104002092,-0.023561920894424715,0.0025144982098570523,0.04949979974733765,-1.4284764480937227,-0.004289692388615207,-0.02135599618703002
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,108002092,-0.02360044327210392,0.0018104865963834982,0.04968748200185402,-1.4283805305523471,-0.004275946065549707,-0.021363295726241627
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,112002092,-0.0236372927013197,0.0008967484896604816,0.04990808858819662,-1.4282639230615055,-0.004255588021601975,-0.021380945961654713
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,116002092,-0.02367060038804608,3.859243568271609e-06,0.05011623651487085,-1.428152986426198,-0.004235622188289434,-0.021403720947632654
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,120002092,-0.023697957882083454,-0.0006949584152060595,0.05027774268606322,-1.428067410509514,-0.004220749087131881,-0.02142634830798215
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,124002092,-0.0237176109831716,-0.0011052821526398304,0.050374485852771045,-1.4280176246930842,-0.004213167326747147,-0.02144466265478351
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,128002092,-0.005061121327930962,0.025316429203916968,0.05096130213657091,-0.0026351131417651774,-0.0024365667619579146,-0.006599253641618952
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,132002092,-0.02373302531382432,-0.0010645238172877214,0.050379825199243555,-1.4280223805592938,-0.004218159520376186,-0.02146049382757645
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,136002092,-0.02373135007249766,-0.0007508491316929877,0.050319268554716245,-1.4280596938524603,-0.004226601904292471,-0.021458420412169416
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,140002092,-0.02372631644439477,-0.0003720432151723685,0.05024484419909925,-1.428104475938519,-0.004235567728558043,-0.02145201291383539
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,144002092,-0.023844305868121085,9.450467275051722e-05,1.212211760379624,-1.4294507264795444,-0.004226933789523879,-0.021426998809199488
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,148002092,-0.02837383963603618,-0.004689555925555311,0.800954797253624,-1.4284283160469704,-0.0050646891428860474,-0.024352440194734537
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,152002092,-0.017371488392202872,0.008754944168194001,1.9572750887369992,-1.4311469592259651,-0.003302815158200856,-0.016624546273624807
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,156002092,-0.011420124776692686,0.019686617376647675,-1.1396054651838128,-0.0004393290472235467,-0.003485188034683784,-0.010807561253475373
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,160002092,-0.023628625322783703,0.0009805366650379455,0.3178458172527918,-1.4282562124346827,-0.004292492589723418,-0.021043536100498
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,164002092,-0.02271440762950644,0.002135991745856103,0.35336821103002336,-1.4283461308654364,-0.0042188298551577574,-0.020275532806279972
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,168002092,-0.018760432193441423,0.006460121495717175,0.5031695842958754,-1.4289078403787536,-0.0035123681214307423,-0.017736891687103545
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,172002092,-0.01785984393001655,0.0079462445124161,1.6494868703060064,-1.430282729453127,-0.003451706545787747,-0.016877963915686134
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,176002092,-0.025591556606518295,-0.0013926142099780492,0.06839091443804435,-1.4273358394229194,-0.004584801810219918,-0.022394391458885776
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,180002092,-0.011697566750417832,0.0195012308880127,-1.3364778817495164,0.0003529718903199086,-0.0036596694931299023,-0.010773556889987379
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,184002092,-0.03153554807151282,-0.008393892310857964,-1.3516075426051195,-1.4247477904355916,-0.005578116800122768,-0.02651282367465449
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,188002092,-0.024889100175516488,-0.00012503763056415096,0.03989536731069876,-1.4271434747080274,-0.004616927685108019,-0.021725722713579587
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,192002092,-0.02613298690006055,-0.0014821229481949416,-0.08021268721543606,-1.4267315614631315,-0.004776778999814546,-0.022616752147774866
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,196002092,-0.019755907941493178,0.006192567863536169,-0.007253817969495202,-1.4275580045563259,-0.0038446400933718206,-0.018168823853880772
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,200002092,-0.023053724108706597,0.002596236106960248,0.14036389955720807,-1.427246719411983,-0.004548652983976109,-0.020182427808393993
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,204002092,-0.029592384775601943,-0.005120638998219462,0.08517105223106114,-1.4262261891859902,-0.005577695264686877,-0.024725409229521322
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,208002092,-0.012203629816380235,0.019744899775473,-1.3268541587707503,0.001047497346071291,-0.003972025183530681,-0.010912639617436909
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,212002092,-0.031984729906669174,-0.00809120618333381,-1.3445878000242253,-1.4240542857636938,-0.005887080334481598,-0.026592813360984402
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,216002092,-0.020109454199875365,0.006147646222519398,0.18363605354945634,-1.4272713041813594,-0.00406795714495467,-0.018300154707945715
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,220002092,-0.012338241489573576,0.015707095222085243,1.8050519434638161,-1.4300964659694617,-0.0029906640406093254,-0.01265384779118267
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,224002092,-0.0232227468218979,0.0023298103482964905,0.07115928999903787,-1.4265009297091988,-0.004448578164813255,-0.02064051650192944
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,228002092,-0.02504976539293663,0.0007288607431501504,0.06628974784904784,-1.426242122221718,-0.004998264602990687,-0.02145970117563309
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,232002092,-0.027936489700386147,-0.00297678853253025,-1.4370966919348618,-1.4239897519452418,-0.005318570064696049,-0.023727978063301958
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,236002092,-0.02699167802272523,-0.0015428629525171544,-0.1414831838030821,-1.425507724235561,-0.005264167742684678,-0.022860320248021704
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,240002092,-0.013583511157868655,0.018679626410170513,-1.4729523551534243,0.0021853836894597523,-0.0043938720561031985,-0.011637161502879578
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,244002092,-0.026364970184735215,-0.0006023547562108433,-0.05071559404730053,-1.4254966988404836,-0.005281429376997826,-0.022307581816006644
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,249002092,-0.005850842619059937,0.02800525244178509,-1.0403279993967374,0.0008338963886457273,-0.0033674073412784944,-0.0061825285166265675
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,252002092,-0.028150084580461754,-0.002831862659927964,0.13922189987992795,-1.425271405659761,-0.005542976435172431,-0.023698122274735972
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,256002092,-0.025611726640947408,0.0007697148589365099,0.11065532210844609,-1.4255536349964455,-0.005321671122071381,-0.021620538078979568
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,260002092,-0.02037806046913343,0.006918219048706931,0.23098074697682947,-1.4262754807888656,-0.004499919858609536,-0.018076250479080763
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,264002092,-0.007041948062725567,0.027225684002182504,0.16007935749457758,-3.905400248255253e-05,-0.00363345996232467,-0.006834693636599137
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,268002092,-0.024939518329385124,0.0015561187943156085,-1.0040814537311995,-1.4241121296174746,-0.0053590181737472875,-0.021160732814427374
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,272002092,-0.021954661415927,0.005168301219121929,0.18119976974937302,-1.425733257900449,-0.004759915009646787,-0.01919340976789108
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,276002092,-0.025721513420848052,0.0009603817286603089,0.13846020229866696,-1.4251322279015768,-0.005505938054329085,-0.02156612945796771
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,280002092,-0.02063633815684207,0.006960866988254821,0.2492419206615999,-1.4258236477948916,-0.004693613928862916,-0.018097499997765082
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,284002092,-0.025911411934748274,0.000844990955819469,0.18306166142533797,-1.4249776525344717,-0.00559117048684632,-0.021636050491543574
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,288002092,-0.03434765107190424,-0.008681666809360777,0.09978936919083736,-1.423753088161381,-0.0071392120753343,-0.02708688819167207
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,292002092,-0.03044811920984586,-0.004332124548275473,-1.1905145225775868,-1.4226679167826308,-0.006444925511986388,-0.024653584311185806
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,296002092,-0.0311317568603523,-0.005054012499826399,0.11948206089424218,-1.4239771734651416,-0.006552808344593819,-0.025094217136045538
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,300002092,-0.025328500006712107,0.0017660704307580488,-1.0381632218971788,-1.4233364519105447,-0.005664826762938335,-0.02116433541821683
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,304002092,-0.008412769870713432,0.02230421956917006,3.198147003625408,-1.430331740353567,-0.003004446496132962,-0.00927244919366893
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,308002092,-0.009250536273833543,0.021343219958483317,3.0166775212229453,-1.4299078219300043,-0.0031244783536626963,-0.009903502222609495
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,312002092,-0.01463909331475316,0.014882910629014034,1.610357358673383,-1.4274972769998382,-0.004031936691341387,-0.013642837870028623
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,316002092,-0.02628928940844627,0.0011711902272502073,0.05564132438221492,-1.4240982019569532,-0.005897806414342344,-0.02162923724751256
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,320002092,-0.02825964766648309,-0.0010493999502916296,-0.1828312965653751,-1.4234379871839957,-0.006126184877809027,-0.023029651252828603
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,324002092,-0.02770423458283544,-0.00022210842985437296,-0.22619814483175915,-1.423359172527984,-0.006107767895615401,-0.02253719738795118
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,328002092,-0.0060180511602815345,0.03001749370594986,0.015623207076977508,0.0014052148804806763,-0.004078267704502037,-0.00542201880948498
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,332002092,-0.025580290909538728,0.0026384632560763066,1.2873800615875624,-1.4251890224452473,-0.005985855247444438,-0.020799447799389803
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,336002092,-0.03666430882636296,-0.010189145774912589,-1.6836008727863643,-1.4202559728426263,-0.007793320951720473,-0.028334475698954753
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,340002092,-0.024777364883543818,0.003782674269142916,0.06051356395906993,-1.4236987361526907,-0.005986751718686345,-0.020173849156359946
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,344002092,-0.008456537673622477,0.02710684033118227,-1.1906813058326549,0.003558134066007912,-0.004491192970188629,-0.007311795875455135
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,348002092,-0.01964518674043353,0.009396471884357993,1.443533431973794,-1.425640482901665,-0.00489548948608709,-0.01717600950587972
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,352002092,-0.04847600474718283,-0.0235108187424089,-1.8713747045006528,-1.4181057952796898,-0.00980790850867419,-0.036214107075262986
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,356002092,-0.026489447732855664,0.002270417347601139,-0.18876836695989496,-1.4227679408264138,-0.00631775869684148,-0.02126993288342649
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,360002092,-0.00888076411142008,0.027094440938652653,-1.349123645595185,0.004216641519408371,-0.004692954978187336,-0.007422527301608889
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,364002092,-0.033866710643251585,-0.006879286565551368,-1.3604650183972105,-1.4201968648215264,-0.007478299205419092,-0.026563771723279755
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,368002092,-0.028518926747333084,-0.0003186711651430585,0.0215778751922997,-1.422388790487454,-0.00665056826330912,-0.022815097301998294
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,372002092,-0.01915086040006425,0.015416688883876262,-1.390112870749725,0.005865875412492727,-0.0065119207206448815,-0.014214487710705409
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,376002092,-0.02231706532282457,0.007368207597568954,1.4097187614957107,-1.4246155705649506,-0.005776598423521739,-0.018401572626059598
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,381002092,-0.003695651723295279,0.03396019689334295,-0.03630672060607054,0.0025061664844915343,-0.004034794995967039,-0.0036111065875986115
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,384002092,-0.026926576735746333,0.0021731168738092776,-0.01129454656394202,-1.422199923955107,-0.00664496647515167,-0.021404542207195038
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,388002092,-0.011839377100057502,0.024666034730023156,0.11639968438456805,0.003548640554252691,-0.0056025121856309035,-0.008853498890416006
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,392002092,-0.014325273995197285,0.021353820771759402,-1.1917297996898668,0.005510084646192959,-0.005889308511383362,-0.01087880791145493
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,396002092,-0.039778124701159434,-0.01300018867778796,-1.3851523358232214,-1.418644605191515,-0.008716705696114713,-0.030293617800971617
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,400002092,-0.027371317979365373,0.0019661644874027218,0.13077429481239022,-1.4219469983278286,-0.006842230773531743,-0.021632420995339685
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,404002092,-0.027520712538340264,0.0019187849684456637,0.10513790121697042,-1.4218087320414856,-0.006891337971754119,-0.021688520426441593
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,408002092,-0.03196254185166464,-0.003319731850655927,-1.1863745816540998,-1.4196768984508752,-0.007704752273191007,-0.024678306007645562
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,412002092,-0.01693185071406833,0.014558874518904474,1.6878008798580382,-1.424825718361222,-0.005232717184968649,-0.014409937458360278
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,416002092,-0.023694202007076892,0.006366267389829261,0.2330428974806864,-1.422156861455222,-0.006279625216569773,-0.019198776724934113
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,420002092,-0.020666501717047703,0.010565505996460445,1.5854589877287282,-1.4240835341608196,-0.006010768722352622,-0.016699733747357254
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,424002092,-0.03337015653938752,-0.0047533417090974694,-1.2482156603015717,-1.4190478413743892,-0.00798291114741756,-0.025610395827805943
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,428002092,-0.010448204671908823,0.026615708870895816,-1.1693072782888088,0.005779096967325814,-0.0054773472683266045,-0.008080061189816634
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,432002092,-0.01926423035735164,0.011955341797641239,1.5848094470855116,-1.4239165648285133,-0.005640243078508078,-0.01605935932198091
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,436002092,-0.027947015127465835,0.0020919483003218886,0.03901738060451265,-1.4209705732590947,-0.007210508732266807,-0.021729912741538515
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,440002092,-0.00445793176126863,0.03419543716125695,0.17443903714289277,0.00371347756202145,-0.004647660029587275,-0.0037462422116368577
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,444002092,-0.016706579796645082,0.015457201165101964,1.6817926265763,-1.424138297667918,-0.005490911271734955,-0.013997781255805503
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,448002092,-0.032975077284320975,-0.0035148069041799346,0.07646698810808772,-1.4200960732407548,-0.00815725978643933,-0.024980800692793043
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,452002092,-0.01542755176552485,0.021523000294051187,-1.3318217085737167,0.0071349366149052185,-0.006521827551147719,-0.011140042894034169
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,456002092,-0.03133651108629526,-0.0012609384577544347,0.16434298552918847,-1.420265211643321,-0.008064912439533778,-0.023659492671202487
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,460002092,-0.02196108273155789,0.014028242987398798,-1.5334085740863799,0.008417409867274295,-0.007581906104452973,-0.015548259046517882
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,464002092,-0.03378676659591956,-0.004222897287430527,-1.3696729653493414,-1.4179556692704562,-0.008377941441452652,-0.025523307518507288
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,468002092,-0.029721450170953456,0.0005640385314418239,0.015566546710630291,-1.4199490143744364,-0.007676624301125368,-0.02280242916050179
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,472002092,-0.023162013769154888,0.008510518171346959,0.16875743053129355,-1.4209164671195018,-0.00671869357887811,-0.018209008066910087
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,476002092,-0.03481647291666479,-0.005287158999122354,-1.3829919527424863,-1.4175022341081163,-0.008593507410077472,-0.026211938539789564
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,480002092,-0.027264409742934148,0.004000815472048558,0.1450773526727076,-1.4201925345940918,-0.007541199348780281,-0.02079345291020601
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,484002092,-0.038175949598187764,-0.008865456358897461,-1.2992955810267013,-1.4170180143647257,-0.009340564362174675,-0.028223612485621496
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,488002092,-0.024263941207723627,0.0075505192774514285,0.10015876144703029,-1.4203135907966924,-0.006978008139535752,-0.018906966231014094
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,492002092,-0.01038079955457566,0.0244513023021522,3.0377647242064825,-1.4254605944757637,-0.004958857417917684,-0.009062330607733371
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,496002092,-0.017713713614545767,0.015666323753460887,1.5112227297057643,-1.4226171274874724,-0.006063213766821174,-0.014220685391723803
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,500002092,-0.023567988566797926,0.008660082930123991,0.12983752871824805,-1.4201577730392878,-0.007020944903666559,-0.01827464344595356
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,504002092,-0.00507045400921452,0.03498702424075972,0.13794059335241826,0.005314265727286216,-0.005294165316999444,-0.003647668965245404
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,508002092,-0.03236354035475886,-0.0013146990879331355,0.10224813056138515,-1.4188234139542453,-0.008650884277154325,-0.023954481800456173
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,512002092,-0.02939066926362105,0.002176269925135088,-0.026840594408700014,-1.418931599826267,-0.008053080095260734,-0.02209896580874207
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,516002092,-0.027317184431253083,0.004821637196421591,0.12743717273423272,-1.4193201503362958,-0.007884288154174413,-0.02049716607943547
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,520002092,-0.029016349884814885,0.002705714496761047,0.1029699984032959,-1.4189412471962912,-0.008094310525980752,-0.021786154933092494
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,524002092,-0.028642427873984577,0.0032322325536870977,0.19998307167668017,-1.4190202962918015,-0.008094351098668184,-0.021478757816826843
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,528002092,-0.029186080217829258,0.0026809670455545387,0.1505940640328447,-1.4188001175329281,-0.00818500526461241,-0.021854254063150808
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,532002092,-0.027671776847372653,0.004711651603507505,0.2438324367742446,-1.4190526800521626,-0.008067227406432398,-0.020650583330602573
"[0.0010000000000000182, -0.016999999999999998, 0.17]",,12521,536002092,-0.01229122364878682,0.023082378132535553,3.1191172778370415,-1.4242705930297355,-0.005556708368961494,-0.01013274889163962
