grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,228000536,-0.14823917637186057,-7.636881258108337,-4.321821703157628,2.0149663652503924,-0.2757245576877386,-0.026783065697968626
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,232000536,-0.14865696681007823,-7.719265717344297,-4.26203106425549,2.022757863046529,-0.27678799311917646,-0.027224663579489997
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,236000536,-0.14903733302305922,-7.7905742302154,-4.2090130566866435,2.029372585015588,-0.27774874538036726,-0.02758111481098472
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,240000536,-0.1492088009524527,-7.853618184761951,-4.167835492212572,2.034686346513267,-0.27824335611805473,-0.02780956568651762
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,244000536,-0.14910428551396865,-7.901193064511967,-4.124164664331782,2.0391629542880616,-0.27866800548796794,-0.028206114056793956
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,248000536,-0.14948007144855213,-7.934450773204967,-4.0995558588506515,2.0417612086026264,-0.27888997780256697,-0.02844941615711465
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,252000536,-0.14940863829159712,-7.952263834825423,-4.086345012938603,2.0428200024236864,-0.2788277743262136,-0.028646143135061967
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,256000536,-0.1500482218423248,-7.954279729553708,-4.085036224967379,2.0421963868445774,-0.2787483916589269,-0.028707034227989144
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,260000536,-0.14976140146241257,-7.940428976240259,-4.093550916839181,2.03998638227081,-0.27859477588451154,-0.028685645824797174
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,264000536,-0.21121851710726813,-7.90870180577998,-4.413314559155678,2.02158746042096,-0.27858792139355343,-0.02554903961015204
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,268000536,-0.22889019017349482,-7.878976852355013,-4.088472865974869,2.0334105819129014,-0.27964520559447203,-0.025164121885844548
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,272000536,-0.23249813426212873,-7.825659123703511,-4.134091158996826,2.0267486441188094,-0.27999586755850225,-0.024932969182443705
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,276000536,-0.2384157343986429,-7.855649249022971,-4.168983393461608,0.5970530810788568,-0.28032151133618693,-0.027379255406977433
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,280000536,-0.23397439204713155,-7.681088222564661,-4.248418017339566,2.009970340809062,-0.2792042900620745,-0.024239168752369363
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,284000536,-0.2340936050071179,-7.590544338694778,-4.3174316334539,1.999909137003506,-0.2785780146464354,-0.02380309832522579
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,288000536,-0.23207282888107278,-7.484227266437454,-4.396448083832919,1.9891429527329239,-0.27810802899274567,-0.02335608699810122
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,292000536,-0.2339644631641054,-7.381106656895227,-4.480529486281865,1.977058404704629,-0.27727077417703366,-0.022774282045564146
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,296000536,-0.2336875351620173,-7.274042156218478,-4.558646739517076,1.9655213912861798,-0.2764066845588494,-0.022188583787654922
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,300000536,-0.23336635374611897,-7.166444806729898,-4.640312896791842,1.9537722484641638,-0.2754781948094303,-0.021606796132073045
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,304000536,-0.2330508157045461,-7.058641027658533,-4.7216529923895925,1.9420512202491027,-0.27454204486076905,-0.021033806113303237
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,308000536,-0.2333200572458028,-6.915226343111052,-4.851601709217949,0.4985384028010545,-0.27358149566122913,-0.026251253104329575
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,312000536,-0.23195086470128667,-6.841841948033723,-4.877845943735482,1.9191572838558189,-0.272841439350645,-0.020029407289078236
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,316000536,-0.23236734897637928,-6.739633942510944,-4.966684819977527,1.9075690856290723,-0.2720634361224328,-0.01933577939478295
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,320000536,-0.23369646744735917,-6.662824426428212,-5.039039669538375,0.49136900034664327,-0.272035362827657,-0.025386469615660313
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,324000536,-0.23317438376329186,-6.568042855870077,-5.103213204823714,0.48171320700913284,-0.27145479295808844,-0.02456893899767336
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,328000536,-0.2338833468979547,-6.485861661067092,-5.177358689758908,0.4721964382314058,-0.2708917131366242,-0.023966578398727272
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,332000536,-0.23368108031734613,-6.409285947611695,-5.226005355311225,0.46440573280990494,-0.2704827893504539,-0.02366154165652019
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,336000536,-0.23418511598831193,-6.344448279991029,-5.278631774168952,0.4571351244172585,-0.2701712937035484,-0.023297682369414565
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,340000536,-0.23536827781430625,-6.29510571277018,-5.32593052668355,0.4509307775279558,-0.26986865945619953,-0.022874638774164145
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,344000536,-0.2357182710563459,-6.253975247235646,-5.347528226704178,0.4465820453943918,-0.2697337237387941,-0.02277776626277937
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,348000536,-0.23720791952578701,-6.229189744448529,-5.378094669950862,0.44267426752366285,-0.26961143347665706,-0.02252360258067934
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,352000536,-0.23628264475631866,-6.1619554876562574,-5.420225692502818,1.8624678371677224,-0.26836179332006593,-0.015999711643174368
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,356000536,-0.2403194714309682,-6.212284478637079,-5.428029867062381,0.43601703099256517,-0.26824949896916706,-0.018214547973372918
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,360000536,-0.24100641289197322,-6.209448420103145,-5.385175027851117,0.43871104887005974,-0.27025194821701026,-0.02269228724828722
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,364000536,-0.24297408366023737,-6.231659147975151,-5.379254344928256,0.4393408986304101,-0.27046469226723446,-0.022715640997052342
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,368000536,-0.030311487767831158,-5.474825946607171,-5.218777670289157,0.3732673231495456,-0.23888697387323862,-0.024089208249934546
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,372000536,0.01065326887074508,-5.526844242262514,-5.020485471476477,0.3652147977129514,-0.2622373633796065,-0.004206558392999731
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,376000536,0.08311434542535212,-5.853419229906953,-4.7290203532082336,0.2797721726410367,-0.24591727378807715,-0.009099622388752048
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,380000536,0.16857930841494334,-5.979873462526583,-4.2896030166376145,0.2708883856610642,-0.24478095877357164,-0.01090600528604408
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,384000536,0.19291304141521332,-6.10323483150584,-3.856436587029725,0.2726501764904341,-0.2450666621403535,-0.01090837856549721
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,388000536,0.21953159896572466,-6.2265174476337375,-3.407631071724359,0.2737860249995938,-0.24464348817071563,-0.010544823500598122
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,392000536,0.2412366748456038,-6.348848379397875,-2.9568486572206254,0.2751889860891029,-0.24517771095938795,-0.010387319177897328
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,396000536,0.2604666551319438,-6.470857426064793,-2.5078238953549796,0.2765628769814681,-0.2461224317397943,-0.010252684398229272
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,400000536,0.2751711400731235,-6.591941834343785,-2.078313477616427,0.27877189564441684,-0.24788576514966754,-0.01039822065826635
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,404000536,0.29683902656287886,-6.693746072740167,-1.5777798235072948,1.7041472500651724,-0.24797228613478894,-0.0037760078626874684
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,408000536,0.3046747662448806,-6.835488289094991,-1.244155916107914,0.2833463414073447,-0.2505504404460055,-0.010302770885550396
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,412000536,0.3203737039302665,-6.958222512993094,-0.8258616084785695,0.28541708977290736,-0.2514151264899536,-0.010001428124024875
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,416000536,0.3339788054374841,-7.080264443558187,-0.41902139969526075,0.28812744014986336,-0.2529212320528147,-0.009948265821349384
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,420000536,0.34804926433134215,-7.202134398692836,-0.023206877030526485,0.2910027757416537,-0.25432390516436065,-0.009893111475039627
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,424000536,0.3635199881326401,-7.323771023998568,0.3648476799323097,0.293944724650824,-0.2555124604975828,-0.00979002080255496
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,428000536,0.3690131411155192,-7.442718552928946,0.7069609666406613,0.29743752470208096,-0.2607167414168331,-0.010244312618225036
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,432000536,0.3905681892949393,-7.565887234941949,1.0766850593096677,0.3018030688272072,-0.25816483133608714,-0.009938222462501558
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,436000536,0.40600903071099137,-7.687616609844312,1.4457201111375468,0.3054313524094593,-0.2592523164807238,-0.009862753407489534
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,440000536,0.4249263014647754,-7.789810282573999,1.8565924059702432,1.7334610008661206,-0.2595117274428375,-0.003282481502801405
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,444000536,0.43643253125297304,-7.9311727937290435,2.17234943886967,0.31286563691532565,-0.2613841367998599,-0.009707158959511112
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,448000536,0.4551308342393443,-8.033532538204216,2.5761564700946984,1.7409412805076254,-0.26162751528885453,-0.0031322255986244033
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,452000536,0.4662426058965798,-8.174849632741031,2.890011266586752,0.3206013819435124,-0.2635303249407097,-0.00957187930147812
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,456000536,0.4812379743880509,-8.296772127976467,3.2470011733851436,0.32443098248670055,-0.26458184532318596,-0.009500918508778695
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,460000536,0.4998144784990166,-8.399339883152736,3.6467162781065188,1.752436519030557,-0.26483332571125573,-0.0029414765515633125
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,464000536,0.5112314996255882,-8.540683900379182,3.958981712761636,0.3321445548215838,-0.26668510069603435,-0.009365732902536783
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,468000536,0.5262416803330162,-8.662665074143122,4.314256393326199,0.33602862549451773,-0.2677298345858619,-0.009299020202896573
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,472000536,0.5412543828148643,-8.784667898235508,4.669155175462279,0.3399277409466569,-0.26877151169418384,-0.009233908099396216
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,476000536,0.55882860435354,-8.887351784491633,5.062784533491671,1.7683849832046852,-0.2692253044566034,-0.002722086021294626
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,480000536,0.5735747048363179,-9.009409739263592,5.4161588657773425,1.7723994347026573,-0.2703232092644188,-0.0026720277188136566
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,484000536,0.586239221140032,-9.150809618050598,5.732487037902818,0.3516865672631748,-0.27190440644095426,-0.009051400185729256
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,488000536,0.601037802262527,-9.272892854397524,6.085595072417551,0.35570472670677633,-0.2729931940428345,-0.009012827308031589
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,492000536,0.6099391283506482,-9.393562194300737,6.41483185592916,0.3584274981524668,-0.27733359185040407,-0.009133870087682013
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,496000536,0.6323469011492533,-9.497775370791587,6.816694972592252,1.7886098199649507,-0.27453478563408795,-0.0025084684831271136
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,500000536,0.6442658942645673,-9.639392587426213,7.136827762366748,0.3680306567682724,-0.27629118916326667,-0.008923313439064178
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,504000536,0.6589180770397826,-9.761649023131707,7.492230867942235,0.3719998531028449,-0.27744729357640285,-0.008885924620747634
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,508000536,0.6736487320088878,-9.885068553260687,7.858540186384834,0.3755689426107429,-0.27841908578434216,-0.008626669597584735
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,512000536,0.6886984446166383,-10.00625851300394,8.208187813944344,0.3797277307470378,-0.279704942439393,-0.008787355283342064
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,516000536,0.7026725569806497,-10.128459547090825,8.554918931289146,0.38385178945307974,-0.2808086705435705,-0.00876856024078388
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,520000536,0.7169853288425855,-10.251935097495709,8.917342758644034,0.3875205180611886,-0.2817722618191225,-0.008523459452823812
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,524000536,0.7345661285038645,-10.354671505046719,9.307958691165501,1.8153476713346595,-0.28304619573201834,-0.0022318527432074065
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,528000536,0.7468102588090156,-10.495510922670263,9.620296029417576,0.3956239544547874,-0.28411038245643416,-0.008650413717661105
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,532000536,0.7600147372627925,-10.618962593874139,9.974207194569559,0.39966914139975884,-0.2852228122068117,-0.008453667310418751
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,536000536,0.7754505298430737,-10.740205635164317,10.32023920244979,0.4038294019813822,-0.28631608325707775,-0.00861319248006014
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,540000536,0.7886462185094943,-10.863731231687675,10.674545398890185,0.4078926764814558,-0.28746473865386973,-0.008423906783151322
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,544000536,0.8041623418620708,-10.98502182603048,11.020578065582987,0.41205369695123206,-0.2885490956383744,-0.008607343744794852
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,548000536,0.8181220388677325,-11.107394807263171,11.364620119633667,0.4162636492438445,-0.28963047168136224,-0.008615869531321704
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,552000536,0.8318207168094062,-11.22991231076716,11.711749404709304,0.4204837884399487,-0.29078494266952837,-0.00861467105467369
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,556000536,0.8487962479867036,-11.333235630435851,12.088959474350123,1.849371572782672,-0.29130725414220204,-0.0021700868434086015
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,560000536,0.8602393869697531,-11.474968375501257,12.409776308432352,0.42879814985675246,-0.2930332556689663,-0.00861581311768596
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,564000536,0.8744487158672744,-11.597527517502497,12.759355305524416,0.4329415895884177,-0.2941667440681066,-0.008617562031539853
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,568000536,0.8886549477710778,-11.720100917330933,13.10901062487216,0.4370803247302608,-0.295302467659648,-0.008618975074323744
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,572000536,0.9028419650865541,-11.84268819535641,13.458699945031352,0.44121962910232515,-0.29644054161683714,-0.008619394807581534
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,576000536,0.9170114209386623,-11.96529277107705,13.808406793777056,0.4453597643000353,-0.2975808802668164,-0.008621591921797971
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,580000536,0.9347078413377748,-12.069807598230893,14.201196561312601,1.872589863150127,-0.2985915200456618,-0.0021096874075292307
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.015, -0.015, 0.17]",grasping,4885,584000536,0.9434979142632085,-12.209526014647277,14.494162723924829,0.45084965067385524,-0.3025105178972166,-0.008630136730678426
