grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,112000922,-0.2130214213560581,-6.866295068398293,-4.9916023299570735,0.4774305112170446,0.004232812613889386,-0.7754964054543754
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,116000922,-0.21271446837893782,-6.872018161924757,-4.984301709350042,0.47720748732104723,0.004668622030678055,-0.775610245967189
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,120000922,-0.21265450126738966,-6.86482760795069,-4.982826876834496,0.4764540738007941,0.004759307218463682,-0.7755517367686326
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,124000922,-1.1838662810749607,-6.786425380898595,-2.5613826722684463,0.3353239833606618,-0.14053672473881668,-0.8038872936235357
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,128000922,-0.20256263692066712,-6.139085830488609,-5.839152835652765,0.4531006818432727,-0.012136665946404626,-0.771867909891102
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,132000922,-0.39315317170913355,-6.222975040679909,-4.8203002648218085,0.40574844367576335,-0.04577277943061344,-0.774172357083028
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,136000922,-0.31295935428376886,-6.407319535919161,-5.204203543964011,0.4262518292007539,-0.03710200521296733,-0.7715828801916209
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,140000922,-0.35590379763603724,-6.6225881451883035,-5.40007470712146,0.44191225489166186,-0.038537213249826716,-0.7746055960092412
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,144000922,-0.4086383598181533,-6.766296117964709,-5.532528723741423,0.4509735899384518,-0.0428350420366422,-0.7780581532867396
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,148000922,-0.48137736889488414,-6.811153956331073,-5.621768336260557,0.45219754469233353,-0.05091111012113864,-0.7813569225063938
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,152000922,-0.4376492873341625,-6.7048418583125455,-5.673740285377125,1.869193358632823,-0.053757619281597405,-0.7727358165065157
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,156000922,-0.48856985834027855,-6.680612440997432,-5.577446182969542,0.4320308924311752,-0.06386412719245384,-0.7803732090668851
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,160000922,-0.4781530995282491,-6.575749784953671,-5.4144395539676395,0.4141810649472044,-0.06828787208886744,-0.7787634770981455
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,164000922,-0.46350290433573493,-6.459896533542725,-5.23987867204851,0.39505530740874506,-0.07279576987230031,-0.7765342038815936
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,168000922,-0.30169130463792576,-6.371642882447683,-5.168771149065316,0.38140626608390993,-0.06804312713913722,-0.769187406501828
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,172000922,-0.2779995375477435,-6.314958043726023,-5.0173150493089445,0.3667617443341499,-0.07105202919684012,-0.7671694593022684
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,176000922,-0.25788634856475423,-6.303831159605505,-4.899639958169184,0.3563714736184669,-0.07358602061186532,-0.7658510385784788
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,180000922,-0.07946746406655938,-6.278170699889721,-4.805782512363875,0.34607108001350406,-0.06792815538367919,-0.7587914500838976
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,184000922,-0.05369314821968485,-6.272397978573592,-4.688646966448948,0.3361444950135869,-0.06997563387396002,-0.757436889600095
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,188000922,-0.02444617811469263,-6.234896819585852,-4.559106968671335,0.3238696587434984,-0.07220616573666147,-0.7557478472059856
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,192000922,0.00652973697032691,-6.188827964373649,-4.42345276388089,0.31075893466790905,-0.07445678065592054,-0.7538551112542732
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,196000922,0.20411911576030478,-6.139912278617375,-4.261417113903175,0.2965542048067682,-0.07000170816916912,-0.7463282424275919
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,200000922,0.24671705944405642,-6.091049990542419,-4.116585263193935,0.28288000766861743,-0.07072608107649044,-0.7434472791098804
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,204000922,0.27969685953639695,-6.067919412197853,-3.992348509967192,0.2716031915254432,-0.07265830747018422,-0.7416856711735685
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,208000922,0.31291915711417695,-6.043622096673734,-3.868011015275828,0.2603224375562174,-0.07459879240891212,-0.7399442789388347
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,212000922,0.3502157848377474,-5.991802698588205,-3.7282153871721224,0.24676036295069337,-0.0766920539317858,-0.7377604470056742
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,216000922,0.3848153143582336,-5.960293748267286,-3.599037931614678,0.23479550403847949,-0.07869388877151559,-0.7358597500393665
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,220000922,0.6203160343115681,-5.927720391260207,-3.3462347215131523,0.21836042736826122,-0.07219389084284814,-0.7266714407158695
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,224000922,0.656484572485649,-5.890931633640298,-3.2241176321403664,0.2064130724822676,-0.07424528096959995,-0.7246408354744225
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,228000922,0.6967653621301819,-5.85185750979835,-3.0866796244536197,0.19371433347500977,-0.07614890984386477,-0.7224799798439351
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,232000922,0.7405547660363012,-5.753550245764004,-2.942761096438886,1.6038246707726915,-0.07786605159397658,-0.7131237302893789
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,236000922,0.7467971823995704,-5.771073308354202,-2.9055192777003427,0.17221165268214955,-0.08369983539413801,-0.7188559397115591
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,240000922,0.7644048242697271,-5.7383238198379045,-2.8341673735586266,0.16284721606923114,-0.0862255257373437,-0.7177352742595581
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,245000922,0.7782716861279474,-5.755854429535651,-2.7630440536727487,0.15223865364918487,-0.09208990997554983,-0.7123188737021064
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,248000922,0.7845792772806758,-5.675933800897302,-2.723652716318629,0.14636478427542077,-0.09427558332698316,-0.715821932820076
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,252000922,0.7906353961236725,-5.686372127271037,-2.69313330670946,0.14247554231342852,-0.09715158220764361,-0.7151809442224285
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,256000922,0.8027004791619738,-5.60056213857943,-2.632167167700624,1.5584852762076276,-0.10016597254328016,-0.7075121334803409
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,260000922,0.809829007045572,-5.6348945344526244,-2.5891456845192238,0.1287108503054395,-0.10337740866014422,-0.7138296689565781
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,264000922,0.8183130171265625,-5.5972475643863655,-2.545922670054704,0.12225380605373815,-0.10609198367289861,-0.7129761560269627
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,268000922,0.8255213778065265,-5.586961297167605,-2.509905911338124,0.11806446809707238,-0.1079925444889431,-0.7125668631563178
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,272000922,0.8317357327071133,-5.580886215020813,-2.480072001234639,0.1148963990145222,-0.10944588122828762,-0.7123208994095864
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,276000922,0.8374789302632952,-5.575710652327764,-2.453541568110589,0.11238334779492098,-0.11046337026286296,-0.7121773416632775
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,280000922,0.8435868189396587,-5.548197188456504,-2.426073436630677,0.1090065382812635,-0.11138719158747216,-0.7118024703990167
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,284000922,0.848278335859715,-5.547058853461628,-2.4063578239403185,0.10790132471298719,-0.11146844946533495,-0.7118840065825119
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,288000922,0.8528397359234399,-5.527441261314918,-2.3885006584285415,0.10634756004985824,-0.1114051375261089,-0.7118034056639334
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,292000922,0.8568367087411546,-5.5137934619975,-2.3740574795569955,0.105708424139624,-0.11080690757218359,-0.7118760585938826
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,296000922,0.858872238194385,-5.529950946571288,-2.370205064209813,0.10770638285476641,-0.10935340352180421,-0.7124724073399062
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,300000922,0.8605362423265672,-5.536719902142563,-2.372032208503164,1.3657146765580266,-0.10715429042142091,-0.7096473461347781
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,304000922,0.5350962851631278,-5.547030038672845,-2.7470394337233843,1.5717305962999262,-0.11194787864994846,-0.7184127971065075
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,308000922,0.46058815963918387,-5.575108127728099,-3.122233050626777,1.5924732395322685,-0.11420998485577685,-0.7222600659343567
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,312000922,0.46436729170612334,-5.6095447307164195,-3.0772068928887713,1.5960293208510337,-0.11195803303670743,-0.7231610500056641
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,316000922,0.4625589806013458,-5.610188826913775,-3.0915590293416724,1.600660260910451,-0.10884641363734551,-0.7239283179255122
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,320000922,0.4611624395585243,-5.631583775611011,-3.1126144010696706,1.6070350035847698,-0.10471178899089263,-0.7249729261996752
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,324000922,0.46085442494590034,-5.629630745959803,-3.132045830230629,1.6123606833362822,-0.10043290179514479,-0.7257296145318858
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,328000922,0.4591171095859068,-5.656696404934466,-3.1628368571589593,1.6200138691765762,-0.09546416982215235,-0.7268638545745025
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,332000922,0.45715275473557715,-5.686956479182377,-3.197306531957695,1.6282436088748107,-0.09024498698368977,-0.7280727393495647
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,336000922,0.39389003576920045,-5.716110289356058,-3.256214752097664,1.637156905925965,-0.08156628884635578,-0.7280934652399618
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,340000922,-0.27370639247739736,-8.60488905487274,-2.9960170791585456,1.887057238387924,-0.1440635862469599,-0.7260569931037756
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,344000922,-0.2734518919331854,-8.975192514353278,-3.1539723163597113,1.9382691533511616,-0.14018700860236538,-0.7335067751386297
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,348000922,-0.3679122710141034,-8.796928309783222,-3.3519332622919915,1.9720930280816844,-0.15695206576932594,-0.7403464572328031
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,352000922,-0.6107911408653985,-8.853382757364844,-3.4413432948850886,2.150561258141326,-0.19107846840342094,-0.7599532860244796
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,356000922,-0.6308762911708118,-8.975173118647657,-3.558854636904382,2.161197852508132,-0.1939187679571819,-0.7593686524395009
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,360000922,-0.65609204607153,-9.097637831439064,-3.7057599078329577,2.1723525939564126,-0.1968886062399427,-0.7591331220369616
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,364000922,-0.6917431735865144,-9.219817128940283,-3.8744738138698356,2.1834432295297117,-0.20081248008469224,-0.759028753920777
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,368000922,-0.746088016718247,-9.362197330000916,-4.109013172179614,0.7664911834428362,-0.2067788175435524,-0.7647555094270406
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,372000922,-0.7889254100321799,-9.46370660772342,-4.291129504613361,2.202178766502538,-0.21081034229029036,-0.7582440366032996
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,376000922,-0.8420232753825662,-9.585885682941871,-4.55216644696994,2.20960647200054,-0.21568530100344066,-0.7575479066205588
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,380000922,-0.91559005420798,-9.72725037758622,-4.897639303123439,0.7894157406112146,-0.222518347289503,-0.7627956194945182
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,384000922,-0.9714352224642722,-9.827597467115051,-5.1407917244823995,2.2238172833695726,-0.2273093903523142,-0.7560661897322394
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,388000922,-1.0381329296037953,-9.94822061705354,-5.475122774638292,2.2295090579775487,-0.2328232217100931,-0.7552032716256776
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,392000922,-1.103232033966632,-10.069016161475158,-5.842975680814401,2.2337469226899858,-0.23770769177584847,-0.7541768345529019
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,396000922,-1.1811183815124306,-10.188343335202507,-6.229473395702225,2.238341714179926,-0.24388338662735284,-0.7530898290328173
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,400000922,-1.2516891567173913,-10.308289529086027,-6.649174866284005,2.241016256873896,-0.24873247580895944,-0.7518895126440297
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,404000922,-1.330576302285719,-10.427334689989939,-7.094372343407201,2.2433930721124264,-0.25425633362572453,-0.7505501189615335
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,408000922,-1.1634716138708345,-10.539909832644362,-7.1853295154995855,2.253504353908742,-0.23421501642420048,-0.7555667956362164
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,412000922,-1.0166689644711453,-10.647035172911796,-7.2200376022346955,2.265508364493024,-0.21690247188639036,-0.760373007498424
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,416000922,-1.0938296721176477,-10.788380445271853,-5.330010996930483,0.8980827129565978,-0.26708725603669004,-0.7677237102246047
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,420000922,-1.241159149407104,-10.905040142589751,-6.35407882268003,0.8859435095371551,-0.2710497062499303,-0.7669618033535684
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,424000922,-1.1637235108587327,-10.997450969281115,-6.780179150797908,2.3111092188516524,-0.25942842034720903,-0.7624784276494128
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,428000922,-1.0092095754530819,-11.101933731141537,-6.724752687578764,2.3270626413109365,-0.2392219453133927,-0.7690599270270052
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,432000922,-0.9848196669897761,-11.205023936237119,-6.629638931420173,2.34137678877637,-0.24031103969976741,-0.7705690293696531
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,436000922,-1.1089977126214705,-11.318564553892283,-5.1379428147024715,2.3846671514850213,-0.2948431717079797,-0.7715884717103424
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,440000922,-1.0977536689971439,-11.575700272483168,-6.327161865753295,0.9473754932420181,-0.2781549520208436,-0.7784249065485086
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,444000922,-1.060675085134817,-11.531435922205898,-6.224118843272498,2.3792596042456458,-0.27356874827891764,-0.7783493015242949
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6778,448000922,-1.066327136144793,-11.633349763322713,-6.103001200222561,2.39331734721081,-0.2796228916679757,-0.7796391540718723
