insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.02, 0.17]",,13747,381002341,0.08209125631742992,-0.3701448393315978,0.4370708911958836,-1.3714716630646577,0.0057659823257218135,-0.042728853999426136
"[0.012000000000000028, -0.02, 0.17]",,13747,384002341,0.10203597010049942,-0.32461879996761844,0.4345634340259288,0.05150496636929233,0.007895091041553753,-0.02615033129289069
"[0.012000000000000028, -0.02, 0.17]",,13747,388002341,0.10258753176478441,-0.32215080689779363,0.4348158682715386,0.05134395317010229,0.008391481960244834,-0.024889181327218013
"[0.012000000000000028, -0.02, 0.17]",,13747,392002341,0.10259955451451658,-0.3387387310254315,0.4388806950061941,0.05343442538035317,0.009063876463410697,-0.024510761835692126
"[0.012000000000000028, -0.02, 0.17]",,13747,396002341,0.10222427735184259,-0.3666086331769094,0.44516603915414876,0.05683593895814956,0.009737112334458536,-0.02489187893644458
"[0.012000000000000028, -0.02, 0.17]",,13747,400002341,0.1016454307762506,-0.3975579882910143,0.45197262068867516,0.06056559740663883,0.010276308547571528,-0.0257850510505303
"[0.012000000000000028, -0.02, 0.17]",,13747,404002341,0.10103803049064802,-0.4246841788976887,0.4578694868880504,0.06380353191337854,0.010604699001461632,-0.026896425834358292
"[0.012000000000000028, -0.02, 0.17]",,13747,408002341,0.08131498146271754,-0.4744560691745239,0.4621429040882141,-1.3585986766115643,0.008715230039251176,-0.04327370122879347
"[0.012000000000000028, -0.02, 0.17]",,13747,412002341,0.10022532938181622,-0.452061450393904,0.46378093075969673,0.06700617224828062,0.010611445983250506,-0.02876310153235411
"[0.012000000000000028, -0.02, 0.17]",,13747,416002341,0.0810023071548372,-0.4775620010506678,0.46283274608135017,-1.3583089314653032,0.008335413543408804,-0.04435993921728213
"[0.012000000000000028, -0.02, 0.17]",,13747,420002341,0.10020415774741692,-0.4430928543169532,0.4618918959909202,0.06586019740945095,0.010105116522562685,-0.02930922838071675
"[0.012000000000000028, -0.02, 0.17]",,13747,424002341,0.10041248321221397,-0.43117058816494236,0.4593724819885132,0.06441593042583629,0.009836650538775388,-0.029104930162834677
"[0.012000000000000028, -0.02, 0.17]",,13747,428002341,0.10067788787664084,-0.4186506729981314,0.4567366303388809,0.06291482302091131,0.009631050287207371,-0.028713816947851807
"[0.012000000000000028, -0.02, 0.17]",,13747,432002341,0.08186660968209453,-0.4339570228912031,0.4536563219768972,-1.3635567994310205,0.007516923124346403,-0.04323276279130283
"[0.012000000000000028, -0.02, 0.17]",,13747,436002341,0.10113564214105514,-0.401328340588357,0.45313198028285484,0.060868301416620835,0.009488634400877105,-0.0278403030802788
"[0.012000000000000028, -0.02, 0.17]",,13747,440002341,0.00619048270707756,-0.3912116356989479,0.5819581706797443,0.08587127415756221,-0.05121315953463598,-0.012996127176057914
"[0.012000000000000028, -0.02, 0.17]",,13747,444002341,0.10833787136579842,-0.40006491591537774,0.4434936816801134,0.05885574138492136,0.013986695521951087,-0.028181513989013182
"[0.012000000000000028, -0.02, 0.17]",,13747,448002341,0.1059032576026418,-0.40362061935343796,0.447561573575161,0.059951469351686854,0.012598580533317916,-0.027713178846248597
"[0.012000000000000028, -0.02, 0.17]",,13747,452002341,0.10419945972038985,-0.4085407734609863,0.45077180470014255,0.06097912104401085,0.011710156553761786,-0.02754876596350426
"[0.012000000000000028, -0.02, 0.17]",,13747,456002341,0.10303573655909021,-0.4134424157232708,0.45323833658479273,0.06185039880569429,0.011133427153101727,-0.02753824184411053
"[0.012000000000000028, -0.02, 0.17]",,13747,460002341,0.10224565879050224,-0.41734534468469064,0.455006251626191,0.06250024984990585,0.010743245181099953,-0.027602716591415187
"[0.012000000000000028, -0.02, 0.17]",,13747,464002341,0.10172082561786455,-0.4196978927440238,0.45612556636735135,0.06289800276856591,0.01046380635726582,-0.027682099992301902
"[0.012000000000000028, -0.02, 0.17]",,13747,468002341,0.08220176901482468,-0.4482030119160978,0.45629505766800804,-1.3619200409993024,0.008224866511700707,-0.04283152490730316
"[0.012000000000000028, -0.02, 0.17]",,13747,472002341,0.10119006413518455,-0.41965574471508127,0.45680294415880596,0.06301362034952837,0.010088247252510785,-0.027749101598483622
"[0.012000000000000028, -0.02, 0.17]",,13747,476002341,0.08194704303367939,-0.44535654920604095,0.4561117545425013,-1.3621901733846875,0.007951926486089195,-0.042789516537832306
"[0.012000000000000028, -0.02, 0.17]",,13747,480002341,0.10104464507050487,-0.41590285422371664,0.45632540866484916,0.06261727431399858,0.009867310523141132,-0.027650036653712864
"[0.012000000000000028, -0.02, 0.17]",,13747,484002341,0.10103558531527984,-0.4139338878680707,0.45600288036016323,0.0623978993068485,0.009803919949283035,-0.02756645216634171
"[0.012000000000000028, -0.02, 0.17]",,13747,488002341,0.10104034306234616,-0.4124351689570851,0.45575693886275914,0.06223143672969003,0.009767404816868774,-0.02748332993226263
"[0.012000000000000028, -0.02, 0.17]",,13747,492002341,0.10104591879947272,-0.41159279375378155,0.4556350203420898,0.06214111694756594,0.009752662122615913,-0.02741487772578028
"[0.012000000000000028, -0.02, 0.17]",,13747,496002341,0.10104537376555028,-0.4114187929067743,0.45564454692554435,0.06212873471550737,0.00975341044568176,-0.0273696191724671
"[0.012000000000000028, -0.02, 0.17]",,13747,500002341,0.10103669969760937,-0.4117891922477881,0.45576221483029755,0.062179569996485246,0.009763036306957934,-0.027349831986526844
"[0.012000000000000028, -0.02, 0.17]",,13747,504002341,0.08189183698510116,-0.44058673971576034,0.45554467249194275,-1.362685252904301,0.0077958011947437955,-0.04244284046646355
"[0.012000000000000028, -0.02, 0.17]",,13747,508002341,0.10100266892473736,-0.4133280594990456,0.45615193082543826,0.06237146476774799,0.009786315246806232,-0.027370718954032036
"[0.012000000000000028, -0.02, 0.17]",,13747,512002341,0.10098447910030922,-0.4140770620675962,0.4563373989233881,0.06246284687834683,0.009792517529817829,-0.027396563542153134
"[0.012000000000000028, -0.02, 0.17]",,13747,516002341,0.10097000094385494,-0.4146132115811465,0.4564755854620728,0.0625278506565192,0.009793128174122007,-0.027422264718287327
"[0.012000000000000028, -0.02, 0.17]",,13747,520002341,0.10096121938087704,-0.41487602176544947,0.4565544256097702,0.0625596574276169,0.009788634513580835,-0.027441991767173206
"[0.012000000000000028, -0.02, 0.17]",,13747,524002341,0.1009586878013079,-0.4148735902250529,0.45657627222533037,0.06255961026477905,0.00978053129546319,-0.027452491197775715
"[0.012000000000000028, -0.02, 0.17]",,13747,528002341,0.10096169346729705,-0.41466503036187774,0.4565541498340089,0.06253506307417048,0.009770752565211621,-0.027453126310873016
"[0.012000000000000028, -0.02, 0.17]",,13747,532002341,0.10096865676733419,-0.41433681618380014,0.4565067253704811,0.06249652604940745,0.00976116052816009,-0.027445388654822003
"[0.012000000000000028, -0.02, 0.17]",,13747,536002341,0.10097762325446652,-0.41397917318979793,0.45645330637463033,0.06245484215454425,0.009753175800286201,-0.027432101281205726
"[0.012000000000000028, -0.02, 0.17]",,13747,540002341,0.1009867245756586,-0.41366721241680793,0.45640986335120814,0.062418951716985444,0.009747586509584932,-0.02741654291061072
"[0.012000000000000028, -0.02, 0.17]",,13747,544002341,0.08187126318801652,-0.44129447096888796,0.45593137655861327,-1.362589402220438,0.0077614192045578345,-0.04248535415294049
"[0.012000000000000028, -0.02, 0.17]",,13747,548002341,0.10100017964477087,-0.41334439552763946,0.4563874305245257,0.06238373058337318,0.009743621349617843,-0.027389675257310238
"[0.012000000000000028, -0.02, 0.17]",,13747,552002341,0.09839992128912406,-0.41599557789488273,1.6104804289823313,0.06134354568069697,0.009217455718929929,-0.028861120906420637
"[0.012000000000000028, -0.02, 0.17]",,13747,556002341,0.09276851158910387,-0.42774809772370936,2.678516118475901,-1.3666423102831973,0.009787498464374073,-0.03498529748279593
"[0.012000000000000028, -0.02, 0.17]",,13747,560002341,0.0992883242516715,-0.41566621881295873,-0.316228620753332,0.06369311445678097,0.009547120372187828,-0.02864731624712496
"[0.012000000000000028, -0.02, 0.17]",,13747,564002341,0.09373959666404513,-0.4222244095224976,-0.5408923147618871,0.06476858497439228,0.008489637497588576,-0.0321944164363821
"[0.012000000000000028, -0.02, 0.17]",,13747,568002341,0.11208278638394903,-0.4000894539344326,2.2504058422592657,0.05904204335345001,0.011738679117767242,-0.01975102175198381
"[0.012000000000000028, -0.02, 0.17]",,13747,572002341,0.0879838558223674,-0.4287169903670609,-1.0364272509073267,0.06627415484119428,0.007385800754880406,-0.035755217902022254
"[0.012000000000000028, -0.02, 0.17]",,13747,577002341,0.07062846655026078,-0.45408563490763854,-1.0315427484789517,-1.3588861863493127,0.0055506800697734116,-0.04940746828824829
"[0.012000000000000028, -0.02, 0.17]",,13747,580002341,0.09453560508386155,-0.42082516655552027,-0.8932870783756393,0.06538708095960169,0.008451225315349559,-0.03134128220988414
"[0.012000000000000028, -0.02, 0.17]",,13747,584002342,0.10591141240231944,-0.4067467932933191,1.7672655801179253,0.060781686049196954,0.010479151100293654,-0.02359853842145051
"[0.012000000000000028, -0.02, 0.17]",,13747,588002342,0.0903597984275053,-0.4249553385923637,-1.002156484770385,0.06616997052916432,0.00746729035643276,-0.03375193794921157
"[0.012000000000000028, -0.02, 0.17]",,13747,592002342,0.10033248307134424,-0.4132101094361751,0.5213334283326638,0.06316622443391537,0.009352327644966962,-0.027328011850436484
"[0.012000000000000028, -0.02, 0.17]",,13747,596002342,0.10171422472360753,-0.4111922286536256,0.6266447896724081,0.06288128897486475,0.009455931184668143,-0.026222104537765772
"[0.012000000000000028, -0.02, 0.17]",,13747,600002342,0.07494155497458782,-0.44832807566011823,-0.7281880148116819,-1.3593049027646102,0.006170382735799923,-0.046601027701560015
"[0.012000000000000028, -0.02, 0.17]",,13747,604002342,0.10437910150537533,-0.40831743556254807,0.7417135728320225,0.06263993064480913,0.010097815746387018,-0.024806605940939752
"[0.012000000000000028, -0.02, 0.17]",,13747,608002342,0.09872570243953527,-0.4149834157913386,-0.7281550591035284,0.06520993206933698,0.009032588315307483,-0.028543916303950784
"[0.012000000000000028, -0.02, 0.17]",,13747,612002342,0.09909353051743758,-0.41414348117783284,0.475985582924789,0.06380203806734172,0.009013924145708452,-0.028052743776424693
"[0.012000000000000028, -0.02, 0.17]",,13747,616002342,0.10150898257558222,-0.4109460029001575,0.5969904767178242,0.06335003967154487,0.00923610956414711,-0.02613797723760171
"[0.012000000000000028, -0.02, 0.17]",,13747,620002342,0.11060988919747755,-0.4004856850036287,2.0771167051194546,0.06055421980229239,0.011035712388898195,-0.02036472734089393
"[0.012000000000000028, -0.02, 0.17]",,13747,624002342,0.09970729251213734,-0.41331115315392175,0.5019846655667592,0.06394992346953174,0.008954081669178243,-0.027492523581808405
"[0.012000000000000028, -0.02, 0.17]",,13747,628002342,0.09978197782048626,-0.4130806654425694,0.4884367688474889,0.06403907462156358,0.008921423676087586,-0.02736650439685441
"[0.012000000000000028, -0.02, 0.17]",,13747,632002342,0.11330460878376841,-0.39674560523729774,2.144167252548307,0.06029198873668842,0.011197653973531091,-0.018197412653634303
"[0.012000000000000028, -0.02, 0.17]",,13747,636002342,0.08702749472030674,-0.4280551323236388,-1.1061019351555537,0.06783616154566477,0.00659620468816291,-0.03581709385485254
"[0.012000000000000028, -0.02, 0.17]",,13747,640002342,0.0982065121657722,-0.4146926462951743,0.3276935621096264,0.06474531092537869,0.00862010461557905,-0.028419758847271492
"[0.012000000000000028, -0.02, 0.17]",,13747,644002342,0.0997001442785555,-0.4126263127987553,0.37414033100484545,0.06453741388857528,0.008733475159988513,-0.027237544534530804
"[0.012000000000000028, -0.02, 0.17]",,13747,648002342,0.08757326283750061,-0.4269357002760561,-1.1344163168905688,0.06805750060767349,0.006513980197906083,-0.03525390030592749
"[0.012000000000000028, -0.02, 0.17]",,13747,652002342,0.10522095465212439,-0.40598883989174794,0.5736246846153996,0.06375495685459401,0.009672999790854925,-0.023603275866074407
"[0.012000000000000028, -0.02, 0.17]",,13747,656002342,0.10089124359861029,-0.41081649682682553,0.6614926290761751,0.06426908619443131,0.008709743016348914,-0.026249960560500628
"[0.012000000000000028, -0.02, 0.17]",,13747,660002342,0.09283797431985447,-0.42066936342381744,-0.807027868378352,0.06723987896423492,0.007373797399942733,-0.03186373988844118
"[0.012000000000000028, -0.02, 0.17]",,13747,664002342,0.09763277877119597,-0.4147599002540101,0.5243306014683569,0.06512060573720566,0.008272139001253676,-0.028649557315305073
"[0.012000000000000028, -0.02, 0.17]",,13747,668002342,0.09926036817593914,-0.41256849236890325,0.5031894722165582,0.064965125452324,0.00840603386051883,-0.027385131466391877
"[0.012000000000000028, -0.02, 0.17]",,13747,672002342,0.09921477531696671,-0.41251461279077795,0.48929633095749026,0.06507712454428369,0.008360412974911968,-0.027355160353087347
"[0.012000000000000028, -0.02, 0.17]",,13747,676002342,0.10069799970848053,-0.41049476523706296,0.6058082564222467,0.06477980088961069,0.008477966679852428,-0.02616431331340341
"[0.012000000000000028, -0.02, 0.17]",,13747,680002342,0.1046336880769222,-0.4061542051655156,0.6954946190773548,0.06429610997923799,0.009299038558864298,-0.023820731440774547
"[0.012000000000000028, -0.02, 0.17]",,13747,684002342,0.09285690257448803,-0.4197451156258669,0.3639784608856935,0.06635160305812551,0.0071020885247260745,-0.031416850385626326
"[0.012000000000000028, -0.02, 0.17]",,13747,688002342,0.08706687479409397,-0.4265410480460492,-1.1414003575553657,0.06899983668040024,0.006019148162633964,-0.035221415836395445
"[0.012000000000000028, -0.02, 0.17]",,13747,692002342,0.09308375874992325,-0.41913052605734613,0.17833013681503118,0.06672306761529448,0.007043382047373703,-0.031101733039619633
"[0.012000000000000028, -0.02, 0.17]",,13747,696002342,0.07204516091828994,-0.44949019825580905,-1.2316023543379195,-1.356117741671576,0.004814471289086103,-0.0476502449865384
"[0.012000000000000028, -0.02, 0.17]",,13747,700002342,0.10997626647935271,-0.39922203759596187,1.7750646790019502,0.06281042927026984,0.010062307585667396,-0.020057994589757933
"[0.012000000000000028, -0.02, 0.17]",,13747,704002342,0.11124744342117304,-0.39744177709971495,1.9559735927918176,0.062477245535146414,0.010145678881163522,-0.01904165817572301
"[0.012000000000000028, -0.02, 0.17]",,13747,708002342,0.0986016442153414,-0.41236422009358087,0.4226011163701422,0.06610476573744148,0.007868937809150461,-0.027433816503398878
"[0.012000000000000028, -0.02, 0.17]",,13747,712002342,0.09781515924453849,-0.41303319193730914,0.21044310576166225,0.06656684471176652,0.007744310961998374,-0.027917833963882227
"[0.012000000000000028, -0.02, 0.17]",,13747,716002342,0.09357852826355778,-0.41778356100763325,0.2714706497592694,0.06712438743537166,0.006786115425446965,-0.030482067410250308
"[0.012000000000000028, -0.02, 0.17]",,13747,720002342,0.0986362323177265,-0.4118486312933509,0.3369331031347329,0.06648930072343065,0.007724990447058239,-0.027244327257357634
"[0.012000000000000028, -0.02, 0.17]",,13747,724002342,0.09705383112881227,-0.4156468199889627,0.3673281279185794,0.06712061349393686,0.007443881394313484,-0.028759401373942783
"[0.012000000000000028, -0.02, 0.17]",,13747,729002342,0.07422518980941056,-0.4462275424399724,-0.981868787675257,-1.3559292736568205,0.004585960723015869,-0.04607494196313952
"[0.012000000000000028, -0.02, 0.17]",,13747,732002342,0.09327617039575059,-0.41753657617782913,0.40443678624169266,0.06737140536551708,0.006501701929832043,-0.03097016254801388
"[0.012000000000000028, -0.02, 0.17]",,13747,736002342,0.11072434806051057,-0.39619245709838147,2.075786237571453,0.06304658186056597,0.009646295613681882,-0.019434798089754964
"[0.012000000000000028, -0.02, 0.17]",,13747,740002342,0.08661748584248508,-0.4248458886628139,-0.9251152376132623,0.069949134641521,0.005286238048855557,-0.03541287987686429
"[0.012000000000000028, -0.02, 0.17]",,13747,744002342,0.104186877248101,-0.4039395056249582,1.8590144443373724,0.06439798606447164,0.008444846254706845,-0.02362304489490486
"[0.012000000000000028, -0.02, 0.17]",,13747,748002342,0.0945671501054644,-0.41575475317345933,0.45829862553278033,0.06747241613595986,0.006529605641013264,-0.029736084504429203
"[0.012000000000000028, -0.02, 0.17]",,13747,752002342,0.09404573069438743,-0.41705756373034575,0.44615536417986945,0.06775046071795485,0.006453951781240891,-0.030075419550145262
"[0.012000000000000028, -0.02, 0.17]",,13747,756002342,0.10595487481874105,-0.40346437038361316,1.9772565712857464,0.0644948020743,0.008572722475666705,-0.022168962690581627
"[0.012000000000000028, -0.02, 0.17]",,13747,761002342,0.07842258368786131,-0.4426743900090866,-0.8229008174291792,-1.355719175374003,0.004970970893240639,-0.043336437659336216
"[0.012000000000000028, -0.02, 0.17]",,13747,764002342,0.07303471946008688,-0.44876450962582837,0.3879485204871216,-1.3563301881673249,0.0038757033459671797,-0.04663606463042373
"[0.012000000000000028, -0.02, 0.17]",,13747,768002342,0.09806705816672229,-0.4138829446580452,0.4080582400352064,0.0678627274895863,0.006838075844520897,-0.027762734937664006
"[0.012000000000000028, -0.02, 0.17]",,13747,772002342,0.09978209607394656,-0.4114794165043456,0.5524253530877488,0.06748464923703398,0.006881408764763536,-0.026470112121717855
"[0.012000000000000028, -0.02, 0.17]",,13747,776002342,0.11733822060760002,-0.3898433179334493,3.4732457634498566,0.06167715379507946,0.010157250453212502,-0.014651460921682895
"[0.012000000000000028, -0.02, 0.17]",,13747,780002342,0.09400746035468416,-0.417634813899312,0.3841407292899319,0.06858589996312822,0.005509389321051161,-0.030264121473327535
"[0.012000000000000028, -0.02, 0.17]",,13747,784002342,0.10055152338440043,-0.4092995261547987,1.7974518369064434,0.0660711534598826,0.0066260971759536935,-0.025763472608101107
"[0.012000000000000028, -0.02, 0.17]",,13747,788002342,0.11824594683493483,-0.3878174181725651,3.495343343575886,0.06171185484460831,0.009870025859570836,-0.013951877311297475
"[0.012000000000000028, -0.02, 0.17]",,13747,792002342,0.09405291365558793,-0.4171005712045588,0.3986082671216131,0.06881454025976155,0.0051624517753700305,-0.030251674679030997
"[0.012000000000000028, -0.02, 0.17]",,13747,796002342,0.0909566741819316,-0.4215306115581754,-0.9926834981714769,0.07109667839462477,0.004652797395971381,-0.03280521101486717
"[0.012000000000000028, -0.02, 0.17]",,13747,800002342,0.10244332701512521,-0.40782661217548544,0.5413756132807244,0.06782943353366602,0.006806122582858037,-0.025160706645927164
"[0.012000000000000028, -0.02, 0.17]",,13747,804002342,0.07907416225419178,-0.44043982582753394,0.5090155836876384,-1.3564274963274896,0.003856751256647556,-0.04265713437621915
"[0.012000000000000028, -0.02, 0.17]",,13747,808002342,0.09188273990885415,-0.4204939017181033,-0.903445340855324,0.07115602166256255,0.004628822600187321,-0.031985171820551564
"[0.012000000000000028, -0.02, 0.17]",,13747,812002342,0.09768842025466123,-0.4133153294343419,0.4736306308022833,0.06882594222381375,0.005741473424029447,-0.027960094829381353
"[0.012000000000000028, -0.02, 0.17]",,13747,816002342,0.09172659323460525,-0.4205399346045908,-0.9303007906572951,0.07139794178778033,0.004648837075298645,-0.03194007320307293
"[0.012000000000000028, -0.02, 0.17]",,13747,820002342,0.09075578117005162,-0.421437843070505,-1.0571022495351095,0.07177905763587009,0.004643980335060416,-0.03250487808903636
"[0.012000000000000028, -0.02, 0.17]",,13747,824002342,0.07240669522257576,-0.44819542059957485,-0.9170171585397036,-1.3533480636736577,0.002691722585368983,-0.0468698901788077
"[0.012000000000000028, -0.02, 0.17]",,13747,828002342,0.09024491351357156,-0.42197861788743296,-0.9348847123187873,0.0718987051055607,0.00451693150995261,-0.0328434892368197
"[0.012000000000000028, -0.02, 0.17]",,13747,832002342,0.09722674985098517,-0.4130749082682179,0.45302554383997773,0.0693374571881287,0.0057248377330018085,-0.02793294426149178
"[0.012000000000000028, -0.02, 0.17]",,13747,836002342,0.09643436680531192,-0.41399531385901867,0.44370184714292904,0.06956539045112406,0.005592421270976589,-0.028505816874099477
"[0.012000000000000028, -0.02, 0.17]",,13747,840002342,0.09127580336009661,-0.42008871005297443,-0.949959477622432,0.07198161528768929,0.0045019446480707714,-0.031892887111131
"[0.012000000000000028, -0.02, 0.17]",,13747,844002342,0.0704373351792752,-0.449842706036522,-1.1828397846778849,-1.3522947042492766,0.0022563571991955633,-0.0480639805681682
"[0.012000000000000028, -0.02, 0.17]",,13747,848002342,0.09647280825333548,-0.4134875125085067,0.2715322494675583,0.07003467421389917,0.00546289285551696,-0.028294686929065414
"[0.012000000000000028, -0.02, 0.17]",,13747,852002342,0.09278165020585843,-0.41780356241506844,-0.9372813770095156,0.07200802275977572,0.00453460154739474,-0.030576184874198678
"[0.012000000000000028, -0.02, 0.17]",,13747,856002342,0.0753795260936066,-0.44365496282377315,0.19082939941170807,-1.3542698497386458,0.0031426295119618974,-0.04465479342289758
"[0.012000000000000028, -0.02, 0.17]",,13747,860002342,0.10516683300995378,-0.4022665853453642,1.7906207110174108,0.0672463085322165,0.006770018609939393,-0.021973702090775746
"[0.012000000000000028, -0.02, 0.17]",,13747,864002342,0.09141697813106581,-0.41871360984999484,0.17467717511191339,0.0711886816142566,0.004438488885535691,-0.031148637127720133
"[0.012000000000000028, -0.02, 0.17]",,13747,868002342,0.06612756284520777,-0.45392193642412515,-1.24719980361267,-1.3510880412803488,0.0012784433861725286,-0.05020731216251095
"[0.012000000000000028, -0.02, 0.17]",,13747,872002342,0.10620345671721293,-0.4013653082176738,1.6375720806070717,0.06775050676527297,0.007333293792058743,-0.021637087102906044
"[0.012000000000000028, -0.02, 0.17]",,13747,876002342,0.10063199910178267,-0.4078815243640559,0.11390469610850928,0.07040843651356746,0.006212474405610485,-0.025259969974295284
"[0.012000000000000028, -0.02, 0.17]",,13747,880002342,0.1029323525659172,-0.40457460294602043,1.5214248606045793,0.0684786839780718,0.006436169695786392,-0.023325897418094044
"[0.012000000000000028, -0.02, 0.17]",,13747,884002342,0.09413972206413701,-0.4153418624263434,-0.0012304033098828882,0.07167886744198057,0.004957433606269018,-0.02941269061583003
"[0.012000000000000028, -0.02, 0.17]",,13747,888002342,0.08494891145319422,-0.425872016188773,-1.3806849901500868,0.07459634753585145,0.0029992608938465837,-0.035154073404981986
"[0.012000000000000028, -0.02, 0.17]",,13747,892002342,0.08513656803187947,-0.425216835683516,-0.11765114801992027,0.07318197591450445,0.002990293669792171,-0.03480799954844983
"[0.012000000000000028, -0.02, 0.17]",,13747,896002342,0.09678096257736385,-0.411475625732324,0.08112289258398775,0.07148086626258135,0.0050802304845059265,-0.02724090534310991
"[0.012000000000000028, -0.02, 0.17]",,13747,900002342,0.08625402484394168,-0.4239056882681318,-1.201104489166127,0.07451395633959215,0.0029723080824204107,-0.03405111339234116
"[0.012000000000000028, -0.02, 0.17]",,13747,904002342,0.08413093772123398,-0.4265449175560114,-1.2611213752929764,0.07504073805875786,0.002685648088549014,-0.035619931925604746
"[0.012000000000000028, -0.02, 0.17]",,13747,908002342,0.08975704360502196,-0.4198510205920609,-1.1615433372749528,0.07426429058004105,0.003687420025152266,-0.03195385793826742
"[0.012000000000000028, -0.02, 0.17]",,13747,912002342,0.10559226669934685,-0.4010886248111767,1.818204804439656,0.06874331982991541,0.006728239682669251,-0.021631027743101876
"[0.012000000000000028, -0.02, 0.17]",,13747,916002342,0.09598090945108073,-0.41189580731667697,0.33218299664642714,0.07181837972553054,0.004872099703927962,-0.027556780143964225
"[0.012000000000000028, -0.02, 0.17]",,13747,920002342,0.07067437115353725,-0.4472378233862866,-1.014925463489984,-1.35054065690769,0.0016847156280286046,-0.046638965914904795
"[0.012000000000000028, -0.02, 0.17]",,13747,924002342,0.0963153918656271,-0.4114518032861092,0.5195433698262946,0.07174518370931002,0.004820685642198813,-0.027244636116624532
"[0.012000000000000028, -0.02, 0.17]",,13747,928002342,0.08908288557434968,-0.42022056109392736,-1.0131898973218618,0.07467538203500543,0.0035371755938230776,-0.03216054290456059
"[0.012000000000000028, -0.02, 0.17]",,13747,932002342,0.0999637431225095,-0.40733968286221156,0.5280107799468823,0.07149036857832322,0.005566146533333399,-0.0250627885484997
"[0.012000000000000028, -0.02, 0.17]",,13747,936002342,0.10971761682711095,-0.3946753162999599,3.431868179458828,0.06667823222526056,0.007058993566310123,-0.017920993920796123
"[0.012000000000000028, -0.02, 0.17]",,13747,940002342,0.09503236179550462,-0.4125206465418447,0.2570140267002934,0.07261455965573846,0.004513593729606774,-0.02794192315811242
"[0.012000000000000028, -0.02, 0.17]",,13747,945002342,0.08391751146116555,-0.4308354261371967,0.6053706909929382,-1.3537488822768042,0.0037527149774791713,-0.037488488524602175
"[0.012000000000000028, -0.02, 0.17]",,13747,949002342,0.08793499086230533,-0.426050462657539,1.982532836524534,-1.3557808039723342,0.004594249400263678,-0.034924679253234045
"[0.012000000000000028, -0.02, 0.17]",,13747,952002342,0.10851779310935689,-0.39616189854625183,2.102353936980581,0.06882226582827236,0.00673769418020484,-0.01881662701592421
"[0.012000000000000028, -0.02, 0.17]",,13747,956002342,0.10864642830195609,-0.39592356057843325,2.1831515528979004,0.06878527817671129,0.006710001987016795,-0.018694173943243228
"[0.012000000000000028, -0.02, 0.17]",,13747,960002342,0.09047562039009133,-0.41787054354008646,-0.7030096796858167,0.07480301208589027,0.003379155228131675,-0.030827729381080478
"[0.012000000000000028, -0.02, 0.17]",,13747,964002342,0.09484887852580115,-0.4125442876072327,0.6051588618624564,0.07277460236633324,0.004292193091022467,-0.027959747647139425
"[0.012000000000000028, -0.02, 0.17]",,13747,968002342,0.09405887959038184,-0.4134132599095164,0.5435756301959422,0.07304818106585051,0.004162295914229258,-0.028469856161393303
