insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.014999999999999996, 0.17]",7365,816001041,-0.11877898487870703,-0.0592051673298446,0.22444075004651154,1.4423585762947693,0.002364380301962399,0.012764758937028914
"[-0.018, -0.014999999999999996, 0.17]",7365,820001041,-0.1190365794747823,-0.06997806548880625,0.2268112729392442,1.4436485520030473,0.0024932060953229973,0.012678133174715694
"[-0.018, -0.014999999999999996, 0.17]",7365,824001041,-0.13711032834036385,-0.10680116760355496,0.22885924283839998,0.01918330187052364,0.0010860913427105379,-0.002052152605252544
"[-0.018, -0.014999999999999996, 0.17]",7365,828001041,-0.11953872135506355,-0.0877115340282888,0.23064943569124097,1.445740336094167,0.0026260576407768355,0.012386998894480278
"[-0.018, -0.014999999999999996, 0.17]",7365,832001041,-0.11970127378537004,-0.09186541880698584,0.23154027488917706,1.4462177783876446,0.0026237331254020946,0.012255019444981224
"[-0.018, -0.014999999999999996, 0.17]",7365,836001041,-0.11978043499011987,-0.09254092388127333,0.2316843710985168,1.4462824403427912,0.00258745432888563,0.012164577374479651
"[-0.018, -0.014999999999999996, 0.17]",7365,840001041,-0.11978198125138795,-0.09040710601854407,0.23122981710795898,1.44601678329827,0.0025319435299152593,0.01212345947971577
"[-0.018, -0.014999999999999996, 0.17]",7365,844001041,-0.11972514835492648,-0.08653967304422316,0.23040938025502555,1.4455507318457177,0.002473027318548815,0.01212854232199373
"[-0.018, -0.014999999999999996, 0.17]",7365,848001041,-0.13735226408456053,-0.10554563138619599,0.22862514676587153,0.018974010947518938,0.0009008015893940957,-0.002371478219314882
"[-0.018, -0.014999999999999996, 0.17]",7365,852001041,-0.1195399175003059,-0.07813184940498807,0.22863806246102314,1.444555054135644,0.0023904739511716455,0.01222563602362009
"[-0.018, -0.014999999999999996, 0.17]",7365,856001041,-0.11945862859655287,-0.07528988788788382,0.22804701136650607,1.4442244924356162,0.002377272382864337,0.012285799533600261
"[-0.018, -0.014999999999999996, 0.17]",7365,860001041,-0.11578855544056693,-0.07508307110082235,0.21941722283645504,1.4415840031911527,0.004786820175275319,0.0076551024927229705
"[-0.018, -0.014999999999999996, 0.17]",7365,864001041,-0.11834036525303943,-0.07609372595496389,0.2221880160539662,1.442598968225667,0.0035413988706166633,0.008351560098895539
"[-0.018, -0.014999999999999996, 0.17]",7365,868001041,-0.1364875884247146,-0.1015282327386604,0.22429083887793055,0.017513360675186496,0.0012262621506385907,-0.004340474093346924
"[-0.018, -0.014999999999999996, 0.17]",7365,872001041,-0.11892945828681473,-0.0783932290612217,0.2261950521656253,1.4438824502126382,0.002433830306978524,0.01092351345367129
"[-0.018, -0.014999999999999996, 0.17]",7365,876001041,-0.11913460275464421,-0.08040373624468344,0.22753325214576847,1.4443807651172524,0.002153385612536307,0.011551620902301135
"[-0.018, -0.014999999999999996, 0.17]",7365,880001041,-0.11929445024205904,-0.08203151334849856,0.2284729464358115,1.4447417225912331,0.0019655221582174365,0.01193898300343077
"[-0.018, -0.014999999999999996, 0.17]",7365,884001041,-0.13717134709137585,-0.10750842298441476,0.22851666949259908,0.01906196556229811,0.00029539094614439154,-0.0023292958556413446
"[-0.018, -0.014999999999999996, 0.17]",7365,888001041,-0.11948113683830469,-0.08296776231374636,0.2293119335748912,1.445030186961525,0.001739301365113577,0.012331315544650223
"[-0.018, -0.014999999999999996, 0.17]",7365,892001041,-0.11952589922768331,-0.08181571464821857,0.22929421236099046,1.444955074213399,0.001640065729565321,0.012473529945846606
"[-0.018, -0.014999999999999996, 0.17]",7365,896001041,-0.11952842759965743,-0.08123584959420782,0.22922079689024955,1.4448998136782751,0.001615779538409523,0.012507995351362322
"[-0.018, -0.014999999999999996, 0.17]",7365,900001041,-0.11952228212251653,-0.08000529637026155,0.2290342762352644,1.444774515692949,0.0015781078244092583,0.012565331662457685
"[-0.018, -0.014999999999999996, 0.17]",7365,904001041,-0.11950663071097206,-0.07889587509715845,0.22884941793984837,1.444657639041611,0.0015506371814598685,0.012610844453087605
"[-0.018, -0.014999999999999996, 0.17]",7365,908001041,-0.11946359438154369,-0.07809615635558309,0.22870041999433255,1.4445724128377067,0.001504921568086126,0.012646399899153032
"[-0.018, -0.014999999999999996, 0.17]",7365,912001041,-0.11942409211420524,-0.07768325920053343,0.22862370661106013,1.4445303958467386,0.0014675398437590248,0.012672885004431172
"[-0.018, -0.014999999999999996, 0.17]",7365,916001041,-0.11939128422982764,-0.07764656337726272,0.2286201074861367,1.4445309260660877,0.00143577568739639,0.012690118819361995
"[-0.018, -0.014999999999999996, 0.17]",7365,920001041,-0.1193650857480471,-0.07790353153566976,0.2286740743862623,1.44456455911118,0.0014072301302735513,0.012699008517730342
"[-0.018, -0.014999999999999996, 0.17]",7365,924001041,-0.11934384973612244,-0.07833305743973895,0.22876122659452847,1.4446172016046923,0.001379834814930092,0.01270113238870163
"[-0.018, -0.014999999999999996, 0.17]",7365,929001041,-0.1370605109739827,-0.10342654889283054,0.22825381601048278,0.018764079449328452,-0.00016862818454732587,-0.0018552687278418634
"[-0.018, -0.014999999999999996, 0.17]",7365,932001041,-0.11932725848325126,-0.0792176636973938,0.22894591426695854,1.444723419755471,0.0013459921581200351,0.012693686900440954
"[-0.018, -0.014999999999999996, 0.17]",7365,936001041,-0.11933714006452872,-0.07949686121866151,0.22901208037217202,1.4447571350905544,0.0013466964274543303,0.012687565468012946
"[-0.018, -0.014999999999999996, 0.17]",7365,940001041,-0.11934360963740831,-0.07961959636263316,0.22904424908556464,1.444772009115705,0.0013457492585493558,0.012682388026277719
"[-0.018, -0.014999999999999996, 0.17]",7365,944001041,-0.11934636132307747,-0.07959632882696432,0.22904504169013506,1.4447695187611507,0.001343651498423526,0.012679045842577424
"[-0.018, -0.014999999999999996, 0.17]",7365,948001041,-0.12670212159310673,-0.08832955398062126,-0.2394679034619358,1.4462081422581419,0.00047240232401069004,0.007076316808898975
"[-0.018, -0.014999999999999996, 0.17]",7365,952001041,-0.12277175183922867,-0.0830755390570097,0.5924594058422272,1.4448225185761046,0.000991685926173158,0.010138211856432489
"[-0.018, -0.014999999999999996, 0.17]",7365,956001041,-0.11373564029447492,-0.07176350470477821,1.8700433274811772,1.442306225602037,0.0019526486119914033,0.017206961112380736
"[-0.018, -0.014999999999999996, 0.17]",7365,960001041,-0.12244879260258257,-0.0823742896320745,-1.0998196862696048,1.4468746200229294,0.0009873020291161216,0.010504044969130294
"[-0.018, -0.014999999999999996, 0.17]",7365,964001041,-0.12490371249165239,-0.08477159731086914,0.1274013234042073,1.4458126214578604,0.0005118736336976459,0.009008484829921892
"[-0.018, -0.014999999999999996, 0.17]",7365,968001041,-0.11371734128990374,-0.07123886457423012,1.564758172215484,1.442931660665004,0.0018469721091827207,0.0173903879831869
"[-0.018, -0.014999999999999996, 0.17]",7365,972001041,-0.14009216329937174,-0.10619074290653252,-1.1842181088557098,0.021360045930738147,-0.0006473198737442232,-0.0037900832602792978
"[-0.018, -0.014999999999999996, 0.17]",7365,976001041,-0.14231273549643075,-0.1085805391764616,-1.0637342172783448,0.021544258481781542,-0.0010979166198785695,-0.00522367174698507
"[-0.018, -0.014999999999999996, 0.17]",7365,980001041,-0.13035185580910913,-0.09095015107627269,-1.1174508612655885,1.4482793991172052,-0.00033640495540276927,0.0050330911983329785
"[-0.018, -0.014999999999999996, 0.17]",7365,984001041,-0.12331439114393056,-0.0822504912890345,0.35425137012655483,1.4458185217121793,0.000425929675488268,0.010433605441311666
"[-0.018, -0.014999999999999996, 0.17]",7365,988001041,-0.11272513315402372,-0.0694009855849842,1.8391447366179605,1.442942217587223,0.0017105669678859625,0.01838686416663951
"[-0.018, -0.014999999999999996, 0.17]",7365,992001041,-0.11878189915118664,-0.07668740600732349,0.39229159041761363,1.445426163377246,0.000945896287938397,0.013852292221122192
"[-0.018, -0.014999999999999996, 0.17]",7365,996001041,-0.1262392690123007,-0.08580657111488144,-1.0625612017379602,1.4481074031836743,5.799408240858561e-05,0.00816305738312506
"[-0.018, -0.014999999999999996, 0.17]",7366,1041,-0.1261505386199967,-0.08570884856597338,-0.9964192215883756,1.4481156128866437,2.9188169591409796e-05,0.008251606267386496
"[-0.018, -0.014999999999999996, 0.17]",7366,4001041,-0.12198497281166981,-0.080632638679349,0.32189658405400934,1.4462117231479747,0.0005422139334537723,0.011356027568549587
"[-0.018, -0.014999999999999996, 0.17]",7366,8001041,-0.13296483953847987,-0.09347717712429215,-1.373670908982973,1.4495573806249749,-0.0008592727317483506,0.0033347140791962215
"[-0.018, -0.014999999999999996, 0.17]",7366,12001041,-0.11313759403654045,-0.06946055265768791,1.6132106055453477,1.4438405466584148,0.0014191842646865682,0.01836147564183105
"[-0.018, -0.014999999999999996, 0.17]",7366,16001041,-0.14408976472199853,-0.10985809809389657,-1.27106621241159,0.02297869760060256,-0.0016919999038367273,-0.006127792826379153
"[-0.018, -0.014999999999999996, 0.17]",7366,20001041,-0.12320507790268903,-0.08165419121813144,0.02017381820996178,1.4471455062698735,0.0002474453674233823,0.01065358963456578
"[-0.018, -0.014999999999999996, 0.17]",7366,24001041,-0.11881010522927232,-0.07602514350765865,0.21965001952551688,1.4464459350104009,0.000580898671352359,0.014242689417348853
"[-0.018, -0.014999999999999996, 0.17]",7366,28001041,-0.14277136678351726,-0.10791510325041642,-1.151503901805711,0.022987366501389328,-0.0017330245807297695,-0.0049655526225013125
"[-0.018, -0.014999999999999996, 0.17]",7366,32001041,-0.13262467398981287,-0.0924971842602158,-1.3070589414265399,1.4500788549303731,-0.0011313681834089762,0.0038482006891584764
"[-0.018, -0.014999999999999996, 0.17]",7366,36001041,-0.11145487162212231,-0.06705506107817882,1.6580177175711661,1.4442575127294535,0.0014706677004643343,0.019584451543940923
"[-0.018, -0.014999999999999996, 0.17]",7366,40001041,-0.116487647678791,-0.07292719412171067,0.1743825598765163,1.4466601995068449,0.000788664463930111,0.015917524435108216
"[-0.018, -0.014999999999999996, 0.17]",7366,44001041,-0.12174673158597088,-0.07930711864496942,-1.065974196260214,1.448818574394235,8.632868945501748e-05,0.011992668699044029
"[-0.018, -0.014999999999999996, 0.17]",7366,48001041,-0.12950104911204408,-0.08803405840971301,0.13579298154326125,1.448422404968843,-0.0010759439184254704,0.006585077099319686
"[-0.018, -0.014999999999999996, 0.17]",7366,52001041,-0.12043941453484969,-0.07711128642838183,0.06917920402355549,1.447540887225414,8.709093902581344e-05,0.013287177243749476
"[-0.018, -0.014999999999999996, 0.17]",7366,56001041,-0.1116769633504553,-0.06675935128778931,1.5404079806483537,1.4449553614995607,0.001202161387589773,0.01968802731086866
"[-0.018, -0.014999999999999996, 0.17]",7366,60001041,-0.11342279940500355,-0.0686048867218183,1.5970788809336085,1.445175555502653,0.0007870258003118691,0.01864913388495787
"[-0.018, -0.014999999999999996, 0.17]",7366,64001041,-0.12286074095991906,-0.07994624730749322,-0.017764732842195485,1.448311032251882,-0.0002813281425612102,0.011481457389762584
"[-0.018, -0.014999999999999996, 0.17]",7366,68001041,-0.12101576817479714,-0.07755867019847607,0.06911189727935607,1.4480864813987289,-0.00017395822576893316,0.01300951866098915
"[-0.018, -0.014999999999999996, 0.17]",7366,72001041,-0.12058098755251351,-0.07706972519455668,0.23906900220871208,1.4479473699115526,-0.00019141732570293613,0.013330538759169591
"[-0.018, -0.014999999999999996, 0.17]",7366,76001041,-0.12187023943137759,-0.07842329300727968,0.12449095069793614,1.4483435901992299,-0.00035573728563442764,0.01238708322864096
"[-0.018, -0.014999999999999996, 0.17]",7366,80001041,-0.11001785322525826,-0.06408005413032924,1.8153767134298704,1.4450724095981522,0.0010329501201642444,0.021292065385928538
"[-0.018, -0.014999999999999996, 0.17]",7366,84001041,-0.1119020120760536,-0.06644116431804292,1.7785400015543509,1.4454607693403052,0.00081527861993691,0.019745375598402504
"[-0.018, -0.014999999999999996, 0.17]",7366,88001041,-0.1151647801347308,-0.07003690937159313,1.7406736053329759,1.4459602975934653,0.00027283697098001713,0.017528228756544167
"[-0.018, -0.014999999999999996, 0.17]",7366,92001041,-0.128722157353731,-0.08635051819729789,-1.2110633939556266,1.4510936349539878,-0.001343681227799709,0.007331292775511478
"[-0.018, -0.014999999999999996, 0.17]",7366,96001041,-0.14531724893583847,-0.1092162385787514,-1.2032973590155578,0.025158619355827527,-0.002817784830340564,-0.006165101970357578
"[-0.018, -0.014999999999999996, 0.17]",7366,100001041,-0.14072523045560154,-0.10385316870125294,-1.0625575285672895,0.024564423098222266,-0.002255777405323456,-0.002828993409397129
"[-0.018, -0.014999999999999996, 0.17]",7366,104001041,-0.12428949415740731,-0.08083638865685927,0.17228920198179765,1.4492999048887278,-0.0009070021124721883,0.010718868865030151
"[-0.018, -0.014999999999999996, 0.17]",7366,108001041,-0.11839852948926621,-0.07369786760676611,0.20759505337272088,1.4486540749325985,-0.00023049049978818292,0.015147242076596068
"[-0.018, -0.014999999999999996, 0.17]",7366,112001041,-0.14548355589432543,-0.10903197039869283,-1.2840535869716732,0.025697144743853872,-0.0030262977602727448,-0.006070685476813498
"[-0.018, -0.014999999999999996, 0.17]",7366,116001041,-0.12113697218252528,-0.07666135866302248,0.2620049447594077,1.449107154061662,-0.0007795499906533276,0.013377630266623919
"[-0.018, -0.014999999999999996, 0.17]",7366,120001041,-0.11754690773676313,-0.07228356557653015,0.2789504733752892,1.4487728047023218,-0.0003040569676789895,0.015999669929503413
"[-0.018, -0.014999999999999996, 0.17]",7366,124001041,-0.12240749863519629,-0.0778872247436091,0.15079047680810476,1.449598453948232,-0.0009897968259900969,0.012499971498080908
"[-0.018, -0.014999999999999996, 0.17]",7366,128001041,-0.12892457212456743,-0.08575102119935529,-1.2335175888601597,1.4520844532084782,-0.001803104437551717,0.007597854745439364
"[-0.018, -0.014999999999999996, 0.17]",7366,132001041,-0.12189265703237046,-0.07708500600561052,0.29204245623612124,1.44956911044507,-0.001044323911971512,0.012972672613970282
"[-0.018, -0.014999999999999996, 0.17]",7366,136001041,-0.1409567857543494,-0.10316008944009702,-1.094923107212356,0.02555742290905827,-0.0027225940210082733,-0.0025754428748014924
"[-0.018, -0.014999999999999996, 0.17]",7366,140001041,-0.13540097928249267,-0.09635191640480834,0.40918187281289065,0.02325833025904922,-0.0020912747319165037,0.0016256222053210867
"[-0.018, -0.014999999999999996, 0.17]",7366,144001041,-0.12374649377993568,-0.07910827590542446,0.23678487963901773,1.4501683806523824,-0.0013521454340270633,0.011598185825365953
"[-0.018, -0.014999999999999996, 0.17]",7366,148001041,-0.13302384254328714,-0.08993753102247304,-1.3038497295144182,1.4531272874953913,-0.0026117526749454,0.0049107715034839294
"[-0.018, -0.014999999999999996, 0.17]",7366,152001041,-0.1177376414592729,-0.07166777841916705,0.27218119853903744,1.4496041776465813,-0.0007100846868789423,0.01620099365089503
"[-0.018, -0.014999999999999996, 0.17]",7366,156001041,-0.1212262046021107,-0.07553320235160577,1.5205537964040872,1.448678073159944,-0.00129267514644138,0.013835356988179615
"[-0.018, -0.014999999999999996, 0.17]",7366,160001041,-0.12243193748486841,-0.07694518518509064,0.057669768689056156,1.450623102493218,-0.0014293664880172807,0.0129211437618319
"[-0.018, -0.014999999999999996, 0.17]",7366,164001041,-0.12224498103563614,-0.07670054392394476,0.11857515953060371,1.4506469141819782,-0.0014656360999387719,0.013092307731713299
"[-0.018, -0.014999999999999996, 0.17]",7366,168001041,-0.1212237246264618,-0.07536797234757664,0.17113122031787498,1.4505647755221822,-0.0014295520935755368,0.013932015090527744
"[-0.018, -0.014999999999999996, 0.17]",7366,172001041,-0.104655252051359,-0.055338863756512424,3.1461037796035214,1.4452634971842035,0.0005635551630820412,0.026290806967977698
"[-0.018, -0.014999999999999996, 0.17]",7366,176001041,-0.11951422142041046,-0.0733054074758801,0.11743729001912584,1.450675665856088,-0.001175924195388034,0.015042632342051498
"[-0.018, -0.014999999999999996, 0.17]",7366,180001041,-0.1494437221994953,-0.1119153149715082,-1.2493334893131518,0.027894976986197584,-0.0044387516501106505,-0.008100977849455182
"[-0.018, -0.014999999999999996, 0.17]",7366,184001041,-0.1571830926581781,-0.12107509069440603,-1.4106597732060564,0.029133893149786205,-0.005376663890666933,-0.013879460801287546
"[-0.018, -0.014999999999999996, 0.17]",7366,188001041,-0.12254408705157965,-0.07633130440203928,0.16956352602949565,1.4512545689185488,-0.0018034304750352836,0.01313535079933259
"[-0.018, -0.014999999999999996, 0.17]",7366,192001041,-0.1124070661006536,-0.0642147562699229,1.6189120073772045,1.448496376400192,-0.000566827515748991,0.020596005842700466
"[-0.018, -0.014999999999999996, 0.17]",7366,196001041,-0.12231721287525721,-0.07598200838924818,0.2353906998659312,1.4513720472597342,-0.0018872673170875487,0.013358492761998242
"[-0.018, -0.014999999999999996, 0.17]",7366,200001041,-0.13849648803580555,-0.09871328261997725,0.2356630957221313,0.025461893947861025,-0.0031256581846598186,-0.00015730100416988524
"[-0.018, -0.014999999999999996, 0.17]",7366,204001041,-0.12285377767422118,-0.07641972936700014,0.23602204233461777,1.4516427399771041,-0.002033282973753603,0.013036344302236408
"[-0.018, -0.014999999999999996, 0.17]",7366,208001041,-0.12571376049300415,-0.07967828279876699,0.33483897679538543,1.4519447478171297,-0.0025429127969496257,0.011092929325061535
"[-0.018, -0.014999999999999996, 0.17]",7366,213001041,-0.1106845241254924,-0.06162899974260405,2.0551121015421074,1.4483020674584468,-0.0006793411852876741,0.022183090827530477
"[-0.018, -0.014999999999999996, 0.17]",7366,216001041,-0.12422358602467526,-0.0780478824931361,0.44918523304932734,1.4518522478353555,-0.0022946529985241604,0.011963367509835982
"[-0.018, -0.014999999999999996, 0.17]",7366,220001041,-0.1232906979534315,-0.07666691816644366,0.3754552649223726,1.4518937392990692,-0.0022548369331711893,0.012793413221108718
"[-0.018, -0.014999999999999996, 0.17]",7366,224001041,-0.11738272773235847,-0.0693177626502326,1.727629645789623,1.4497151004719326,-0.0015860606642608133,0.017315008905682522
"[-0.018, -0.014999999999999996, 0.17]",7366,228001041,-0.1330216993650724,-0.08787070073713288,-1.333739515863357,1.455205081567486,-0.0035947701804336374,0.005867870279393894
"[-0.018, -0.014999999999999996, 0.17]",7366,232001041,-0.12187911527721146,-0.0746059342850991,0.2388116331217347,1.4521749489098545,-0.002265896539597856,0.01410663034698581
"[-0.018, -0.014999999999999996, 0.17]",7366,236001041,-0.12219426432100272,-0.07509425335071462,0.012482573093684834,1.4526449271487163,-0.002132085984628662,0.0136225062623814
"[-0.018, -0.014999999999999996, 0.17]",7366,240001041,-0.1472315652888465,-0.10803726610588171,-1.308774897296896,0.029254125630088446,-0.004761432496180662,-0.005959563314883176
"[-0.018, -0.014999999999999996, 0.17]",7366,244001041,-0.147956132161909,-0.1090070994080996,-1.1707062572346416,0.02929865709012547,-0.004879752798185422,-0.0065706666802137215
"[-0.018, -0.014999999999999996, 0.17]",7366,248001041,-0.12794150793601394,-0.08143699409069782,0.20526588673171275,1.453376415475497,-0.0032112649495029677,0.009795868105335392
"[-0.018, -0.014999999999999996, 0.17]",7366,252001041,-0.12520441506295726,-0.0781402377972853,0.08967730810311991,1.4533058160550034,-0.0028120191961654717,0.011694683986944954
"[-0.018, -0.014999999999999996, 0.17]",7366,256001041,-0.13315486063769844,-0.08725906551766549,-1.3877286107254747,1.4560294458207463,-0.003959270579044327,0.006111171698010259
"[-0.018, -0.014999999999999996, 0.17]",7366,260001041,-0.12936061152170697,-0.08252405441383637,-0.1746851291814373,1.4543155592691517,-0.003486126917597865,0.00894359616546922
"[-0.018, -0.014999999999999996, 0.17]",7366,264001041,-0.11371400765231143,-0.06404871679475477,1.4934670134760637,1.4506600871735826,-0.0015627424844464333,0.020370921277676868
"[-0.018, -0.014999999999999996, 0.17]",7366,268001041,-0.12208726690799404,-0.07380112547837214,0.16572404262212004,1.4532766935024615,-0.0027521732198128035,0.014418133118622528
"[-0.018, -0.014999999999999996, 0.17]",7366,272001041,-0.12425543216578833,-0.0764449240615459,0.07639198972891137,1.4537793209844934,-0.002999511568606672,0.01270057034445618
"[-0.018, -0.014999999999999996, 0.17]",7366,276001041,-0.15068159681408533,-0.11100035990163803,-1.2736573088620204,0.030596652544897074,-0.0057544538490362784,-0.007926828191070656
"[-0.018, -0.014999999999999996, 0.17]",7366,280001041,-0.11271652645327962,-0.06249107752450733,1.8094176186169335,1.4506026168651565,-0.0016926697990417017,0.021296058361934073
"[-0.018, -0.014999999999999996, 0.17]",7366,284001041,-0.14318584444935045,-0.10224611428257724,-1.0270202253489984,0.02964148893307006,-0.0047826682381442165,-0.0026438485645732257
"[-0.018, -0.014999999999999996, 0.17]",7366,288001041,-0.1358292276159458,-0.08998696693604025,-1.2161131727788899,1.4570637684448662,-0.004623892512591987,0.004243878124045808
"[-0.018, -0.014999999999999996, 0.17]",7366,292001041,-0.13804227344831038,-0.09224616226799753,-1.2503137375877316,1.4574257940505344,-0.005073651611202434,0.0029049905460992176
"[-0.018, -0.014999999999999996, 0.17]",7366,296001041,-0.12406872330391322,-0.07559868512173118,0.2808270232628338,1.4541057695822575,-0.0032823220105359097,0.013099338017072026
"[-0.018, -0.014999999999999996, 0.17]",7366,301001041,-0.14930226208870417,-0.10915812749750131,-1.1631243632858919,0.030932211548021504,-0.005719760494446446,-0.0069752011718894336
"[-0.018, -0.014999999999999996, 0.17]",7366,304001041,-0.11461030204095318,-0.06425636075954522,1.7645537801462794,1.4514769109219856,-0.0021719066591493474,0.020050216530944492
"[-0.018, -0.014999999999999996, 0.17]",7366,308001041,-0.13019178378218843,-0.08287851529729373,-1.1826234976464427,1.4568374032897737,-0.004199448117463089,0.008601407551809243
"[-0.018, -0.014999999999999996, 0.17]",7366,312001041,-0.14781868519114033,-0.10722305334769011,-1.084808846008805,0.030954721586005762,-0.005810848555315773,-0.005733530097733142
"[-0.018, -0.014999999999999996, 0.17]",7366,316001041,-0.11196921609255822,-0.06089714197696594,3.208390041128368,1.449782250277544,-0.0021846878253685142,0.02217645179280972
"[-0.018, -0.014999999999999996, 0.17]",7366,320001041,-0.12148440309285974,-0.07189836460499954,1.6443060234697526,1.4527964429427185,-0.003486277413536687,0.015382618867627179
"[-0.018, -0.014999999999999996, 0.17]",7366,324001041,-0.11313520923582243,-0.06215728653164021,1.79179118927712,1.4517500779272166,-0.0024081990103671513,0.02132343899855313
"[-0.018, -0.014999999999999996, 0.17]",7366,328001041,-0.1335881647175035,-0.08647476911428775,-1.1785943247965527,1.4577150377890589,-0.005073062554357022,0.0063692695721682124
"[-0.018, -0.014999999999999996, 0.17]",7366,332001041,-0.12916828935914454,-0.08110875452125121,0.18852346052060298,1.4557221739544624,-0.004570298372562842,0.009615098358104202
"[-0.018, -0.014999999999999996, 0.17]",7366,336001041,-0.12440875109389526,-0.07534790527198254,0.20432858220807404,1.45523422584141,-0.003992576553459082,0.01311978381114734
"[-0.018, -0.014999999999999996, 0.17]",7366,340001041,-0.1572010162818822,-0.11781949114144652,-1.4859618004402684,0.03328870734218037,-0.0073018854056102755,-0.012531381385519014
"[-0.018, -0.014999999999999996, 0.17]",7366,344001041,-0.12897882934198196,-0.0804092945936663,-0.024520276729006696,1.4562509320859323,-0.004700375247075228,0.00997469949088639
"[-0.018, -0.014999999999999996, 0.17]",7366,348001041,-0.13517999439921224,-0.08777650268680226,-1.475406995173799,1.4587905423096434,-0.0054858359422268466,0.00542580140726312
"[-0.018, -0.014999999999999996, 0.17]",7366,352001041,-0.11943993809979186,-0.06913460976024233,0.2726622367938134,1.4550069428851833,-0.0035501702614676445,0.01691491124814426
"[-0.018, -0.014999999999999996, 0.17]",7366,356001041,-0.12027264790773423,-0.07007467015496616,0.2860425858137461,1.4552046719262677,-0.003676494042854972,0.016283046251606537
"[-0.018, -0.014999999999999996, 0.17]",7366,360001041,-0.12420115922369118,-0.07465305540479328,0.3814927313665919,1.4556520300234745,-0.004283558168104551,0.013490361374992516
"[-0.018, -0.014999999999999996, 0.17]",7366,364001041,-0.12058588798289965,-0.07020408787270682,1.6059131394245654,1.4539224982215364,-0.0038265524158740405,0.01610234475661318
"[-0.018, -0.014999999999999996, 0.17]",7366,368001041,-0.13895887023274278,-0.09160269330679327,-1.439945223818782,1.4596959102267142,-0.006283312886266712,0.002981609805232266
"[-0.018, -0.014999999999999996, 0.17]",7366,372001041,-0.12625105267476244,-0.07665007510522592,0.030778059902154098,1.4566302023039466,-0.0046108545980373394,0.012093864554191674
"[-0.018, -0.014999999999999996, 0.17]",7366,376001041,-0.12477311382711953,-0.07471663162884568,0.10097169559687202,1.4564698770018492,-0.004532642164984946,0.013331463866763454
