grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,386005132,-0.199388374702774,-6.817849185544604,-4.888237580757552,-0.9888620342784928,-0.5910354484513345,0.6082719010610028
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,390005132,-0.19920022952316066,-6.826039832639483,-4.912729318235147,0.43824831217322174,-0.5917857212894273,0.6152132306189323
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,394005132,-0.20136400890417985,-6.885833917357134,-4.934486895692634,-0.9850575645070108,-0.5940311218840467,0.6082014358801244
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,398005132,-0.20209832838679245,-6.904257764190005,-4.945803948438053,-0.9828596815438964,-0.5948018768031946,0.6085087262548101
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,402005132,-0.20226011359222862,-6.948439747667785,-4.981901088941653,0.4444118251122022,-0.5962716481589658,0.6146328644984207
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,406005132,-0.20364861725812855,-7.008087886915241,-5.012561590324445,0.4464733393972206,-0.5982646715794034,0.6138936038266571
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,410005132,-0.20513777759023097,-7.099589807723317,-5.028098659070309,-0.9776044046971013,-0.5997590999595019,0.6106397354308419
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,414005132,-0.20735183658592546,-7.091535679513659,-5.06879606110668,-0.976949178285063,-0.6026911889441898,0.6064316252769439
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,418005132,-0.20707133547827,-7.105721831797323,-5.074481218003006,-0.9782226730747134,-0.6026544434191149,0.6107609223116053
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,422005132,-0.20737712664060312,-7.109156985432112,-5.082167670806291,-0.9783606266509677,-0.6031216687815025,0.6108531487420111
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,426005132,-0.20731537388200458,-7.110565461297073,-5.080990113905369,-0.9784831911934471,-0.603037933236009,0.6108895778596908
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,430005132,-0.20805210699298823,-7.084254568930028,-5.08700011367544,-0.9782343381040821,-0.6037849341462963,0.6067405254278865
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,434005132,-0.20643581060304758,-7.087749741797841,-5.060676443271651,-0.9796321397420278,-0.6017513777980165,0.6109706386799255
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,438005132,-0.20568317849029205,-7.078572453805981,-5.042672610921125,-0.9800514900732431,-0.6006255846354687,0.6109029418574866
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,442005132,-0.20488926501962262,-7.063649412330786,-5.023593878067835,-0.9807235170128032,-0.5994316516782696,0.6108327805659204
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,446005132,-0.20518601820601398,-7.019640711597698,-5.018746178884241,-0.9811793919437002,-0.5995039666742419,0.6066222656978583
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,450005132,-0.2033970515191572,-7.009519962794236,-4.988125517580624,-0.9832263666754877,-0.5971888188214389,0.6109166449313992
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,454005132,-0.20266469336200016,-6.9929206426433215,-4.970369016830709,-0.9840856686833956,-0.5960653435393952,0.6108931652310065
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,458005132,-0.2031172918266659,-6.953203626247524,-4.968966242829161,-0.9844864617102245,-0.5963488604697045,0.6066610023242227
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,462005132,-0.2026560322877999,-6.927331185195146,-4.95800847609574,-0.9858708656448967,-0.5956420333019334,0.6067654162320236
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,466005132,-0.20120501629576898,-6.934164865709637,-4.935193534382201,-0.9874170749643041,-0.5938087280443356,0.6110673953430437
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,470005132,-0.20089588449022203,-6.9359557570320565,-4.927213748132694,-0.9877031359632715,-0.5933042661642427,0.6109757845756366
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,474005132,-0.2018257287654463,-6.912566148709565,-4.9370271126601875,-0.9876086267286333,-0.5943071842526038,0.6066485984506134
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,478005132,-0.2018706902368248,-6.9013344726150345,-4.938300391857693,-0.9885836627025364,-0.5943803518436305,0.6067359000134173
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,482005132,-0.20196426903308282,-6.8966682022093275,-4.940787400668887,-0.9893047123104215,-0.5945321854239579,0.6068192786033995
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,486005132,-0.8805715440232985,-7.928131071400879,-1.472082862102372,-0.8151721984761116,-0.6333050498835692,0.6552348634645963
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,490005132,-0.3059613390935566,-8.203577850748221,-3.1759275274810523,-0.8667727906243989,-0.603595447129766,0.6203117858660036
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,494005132,-0.444885768263595,-8.246384836000015,-3.1256449134361777,0.5667128086576048,-0.6262597970745538,0.6286527650728674
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,498005132,-0.42567311201387575,-8.278926503293306,-3.3562963112258526,-0.8668436350069644,-0.6290319802430118,0.6246061126811076
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,502005132,-0.4300818723999876,-8.224008943723653,-3.6217452185720997,-0.8775870094629374,-0.6360854899153107,0.6257275545424467
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,506005132,-0.4365517079953575,-8.203264276634094,-3.8235206792199374,-0.8846836445846022,-0.6418875797545621,0.6274074286994309
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,510005132,-0.42018955111613976,-8.254649898285363,-3.8984740847732606,-0.8839046842470824,-0.6446868917775527,0.6288579397666305
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,514005132,-0.28606859042951305,-8.387511224843395,-3.8587480957513183,-0.874769496734235,-0.6333985118464478,0.6258338957505579
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,518005132,-0.08531593716811217,-8.589232294171818,-3.7349431263913218,-0.8591181522839051,-0.6127583418696104,0.6199723073074027
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,522005132,0.03025973210455346,-8.835220926752271,-3.4244216344467464,-0.8351252320582254,-0.6049661589543804,0.6174653943805217
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,526005132,0.024350061871431156,-9.109082569308281,-3.2264496876573876,0.616623551621116,-0.5861076370874464,0.6228036625040948
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,530005132,0.04220277831605085,-9.231871095590769,-3.051745486114057,-0.7982065760469093,-0.5826138688808755,0.6151028845377778
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,534005132,0.08765520122566284,-9.581652386777339,-2.444641154387055,-0.7565192034251425,-0.5757422384348398,0.6152690106164536
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,538005132,0.11816411798544235,-9.790953213836275,-2.0928286469960256,0.6936277051694211,-0.5696372965618142,0.6217566646624324
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,542005132,0.13992401822829587,-9.983459180925042,-1.8134566583845766,-0.7123056846831268,-0.5670770141463403,0.6146685713087152
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,546005132,0.165895320411509,-10.143250794392536,-1.5222156614855962,0.733342252541834,-0.5624466435700953,0.6214637040758422
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,550005132,0.18570757648543157,-10.317540281082401,-1.270538417699191,-0.6744894191189277,-0.5604164443396268,0.6144957890619966
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,554005132,0.20998520453531766,-10.48702202940683,-1.0940916108989365,-0.6614289279921108,-0.5550127782003909,0.6173986014975863
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,558005132,0.23090144375778532,-10.645558939745616,-0.7361254776480255,-0.6373814990872262,-0.5537180600372105,0.6145285106038841
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,562005132,0.25661195947845616,-10.827823554661293,-0.5399178098624402,-0.6230356343567366,-0.5478127465789695,0.6173329724101253
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,566005132,0.281132210041643,-11.00713784946274,-0.24495614453146253,-0.6027589691581199,-0.543882310289309,0.6172023006225442
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,570005132,0.30616311987399636,-11.19241410837675,0.05528487215501343,-0.5820329875410866,-0.539782962345158,0.6169530559389695
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,574005132,0.33284302943222543,-11.369713223425517,0.46682473414746184,0.8711177203003608,-0.5363032959910886,0.6205798634020921
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,578005132,0.5623944520612182,-11.566071585355758,1.0138601461763628,-0.5257572459381945,-0.5254412727059832,0.6057446294241936
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,582005132,0.5965116783056537,-11.77043861139161,1.2325673740855754,-0.5095771320705725,-0.5186520712968579,0.6079232836914936
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,586005132,0.6383522111163231,-11.955089138184972,1.6483450070066308,-0.48222034381159684,-0.5152857720827331,0.6038207554922861
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,590005132,0.6759520388329686,-12.152623731367656,1.8742851247545698,-0.4661010512386916,-0.5083599779172472,0.6058241776919162
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,594005132,0.7168658596623875,-12.331065742399984,2.2762872274992043,-0.43956207204489633,-0.5052444897065672,0.601637520091901
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,598005132,0.7540354299803685,-12.522826492671784,2.493966817715221,-0.4240237660303774,-0.4984921874021742,0.6035992415308868
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,602005132,0.7806078401108517,-12.69623682057495,2.8236152930475473,-0.4003030546054527,-0.49864661714493286,0.5997744999159791
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,606005132,0.7964123232641004,-12.751041790457844,2.8895692955301007,-0.39640253922760427,-0.49466994762945743,0.5987491278884022
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,610005132,0.8340736642937484,-13.032922770031796,3.2275440782901548,-0.37066836187612673,-0.4894817769259253,0.6009727836468549
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,614005132,0.8473121933600326,-13.176322009583942,3.474539217069598,-0.35203196516683066,-0.490163311138947,0.5971760965793675
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,618005132,0.8543667253308943,-13.199950255299786,3.4851685032650614,-0.35159807215741173,-0.48849998570290165,0.5965510055109817
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,622005132,0.8804547423326218,-13.444796866643237,3.8427656539052,-0.3249927206120791,-0.4869366650399814,0.5960656045431875
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,626005132,0.8962009002386705,-13.570548023085703,3.9985325578115933,-0.313259415714704,-0.48521555752047324,0.5954468189192419
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,630005132,0.9016644963286721,-13.568209259600454,3.9780944223815133,-0.3156389357134212,-0.48374797276980774,0.594914356020904
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,634005132,0.9280624621108714,-13.755072848020772,4.279176922250745,1.1316368621802224,-0.4813046071925199,0.6013391668603346
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,638005132,0.9402785692726555,-13.875965770614254,4.412743811753238,-0.284262951399873,-0.4809171400838611,0.5938987270355014
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,642005132,0.9580817644273482,-13.96499347998697,4.464589220274819,-0.28110449681182414,-0.477080368833911,0.5965486416321444
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,646005132,0.9667334773036217,-14.024566301788532,4.618210679632741,-0.27127617194490133,-0.47837566995160274,0.5930791218203638
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,650005132,0.9827687194944988,-14.085688078261459,4.634314626034774,-0.2712076505742326,-0.4748732504797225,0.5958725260900852
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,654005132,0.9936089929239448,-14.121497875031743,4.688903237994493,-0.2688678925355493,-0.4741082419820768,0.595690857639527
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,658005132,1.0040718729320073,-14.130522002732231,4.721697244494914,0.9867680955858384,-0.4731183753869925,0.599331390691865
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,662005132,1.013814872344128,-14.126370936762285,4.7377323660740185,1.1761035652506127,-0.4721932848486772,0.6026325943078885
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,666005132,1.022065676333217,-14.120011156170339,4.737210305764954,1.1737018645437798,-0.4718193122747783,0.6027485496293747
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,670005132,1.7423985786409322,-14.030966903372368,5.737463891013842,-0.22684196554306252,-0.4424923847434705,0.5712309015093928
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,675005132,1.6875768479939488,-14.14383177177275,5.417854410633231,-0.23477215437850601,-0.4374798123267116,0.5750396087137699
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,678005132,1.7213063578457968,-14.136997192378779,5.587228851030227,1.198241944315682,-0.43515201674549175,0.577629235793821
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,682005132,1.7261292411222118,-14.150799325412619,5.527017923088355,1.1917476823099658,-0.4324344190375009,0.5814505798112264
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,686005132,1.714006270151991,-13.999930144631564,5.402974416135706,1.1784345685614726,-0.4349236678291378,0.5787616146620174
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,690005132,1.7399360807843962,-14.07420297284528,5.542031724771563,1.185180253323572,-0.43424873173388384,0.5789052756069665
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,694005132,1.730060390069982,-14.031859090979175,5.366049267583492,1.1716424116829482,-0.43338359686481365,0.5832041581541928
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,698005132,1.7311126633305896,-13.968528659518817,5.301503895765023,1.163289720049018,-0.4338560022177638,0.5841189986508583
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,702005132,1.7332443708111875,-13.894671454809341,5.285199615907951,1.1581806058260136,-0.43617883230760673,0.5815812382036498
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,706005132,1.729334429160827,-13.830871356629132,5.187558232633959,1.1484233534199226,-0.43676858359780674,0.5825530156427943
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,710005132,1.7183641056164403,-13.73706061056418,5.028957788561268,-0.29224456954119166,-0.4385979943319327,0.57687295807602
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,714005132,1.7262480779233091,-13.693400863881054,5.0179664579948025,1.1293295311631955,-0.4376501787531598,0.5844368815307044
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,718005132,-0.4348753565840074,-13.611582011230317,5.664513221365658,1.0593436562422478,-0.7019184414374993,0.5010661590320356
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,722005132,-0.10209614072272635,-12.420301536147107,5.354450961027107,1.0191449336833998,-0.7023907302597729,0.5255054893979965
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,726005132,-0.2221672850960288,-12.459766674892368,5.843523068026716,1.0084889742998426,-0.7126084097829225,0.5258196581158225
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,730005132,0.8555099011681017,-12.857658940823779,6.620044078945282,0.8605913739412914,-0.5683487224062143,0.5896120824930582
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,734005132,0.8300585158260084,-12.97814982903627,7.852931324840034,0.8356950239650296,-0.5840048590299138,0.585901355887684
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,738005132,0.8589840899888893,-13.090107259082881,8.911916792516958,0.8262259872692281,-0.5850871752426836,0.5813232834090364
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,742005132,0.869109630215804,-13.210862645984076,9.774370236666329,0.8187725885379458,-0.5894633889039805,0.5798774232877345
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,746005132,0.8631384099479288,-13.341536852607312,10.405899193160648,0.812755110994493,-0.5968931392537206,0.5817086110616214
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,750005132,0.8469841824074723,-13.462787832272443,10.977661791009165,0.8120834670464019,-0.6018764881426708,0.5798806305114386
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,754005132,0.834981363859783,-13.574325375007668,11.584383724128784,0.8153483053741462,-0.6040728986480385,0.5744737556275039
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,758005132,0.8197763564966328,-13.70655655832198,11.998448077720205,0.813272410784297,-0.6110579049048572,0.5764000739499651
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,762005132,0.8201818077330213,-13.817664085806179,12.551953575759248,0.8192725094565141,-0.6108954853107917,0.571175086674153
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,766005132,0.8133212733568987,-13.939842846211851,13.026267118933717,0.8208506304659546,-0.6146596425770229,0.5695726351518868
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,770005132,0.8067141770357985,-14.072568769416804,13.376826440066507,0.8208095348807856,-0.6195340843789842,0.5717419382018205
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,774005132,0.8186726313373899,-14.206896975950558,13.984386881269744,-0.5960754329682554,-0.6148335653235419,0.5590981439003608
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,778005132,0.8057581122325569,-14.316682406477263,14.261164232060256,0.8271814338655872,-0.6239946528497934,0.5687327671824182
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,782005132,0.809444064532786,-14.438432154185296,14.688542653707094,0.83155608140842,-0.6252489158769494,0.5672444044251646
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,786005132,0.8112783932795024,-14.5606246135584,15.122371327237893,0.8350719134578102,-0.6272026548545377,0.5657239962475301
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,790005132,0.8135923008337261,-14.682961397304299,15.558037439959957,0.8385150960379728,-0.6291391413492684,0.5642131287998405
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,794005132,0.816139828156396,-14.80538351078668,15.994199893502769,0.8419373542346429,-0.6310648611065369,0.5626952484328225
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,798005132,0.8189331864293584,-14.927870549043726,16.430343869057296,0.8453624556955572,-0.6329637511244838,0.5611689545590985
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,802005132,0.8313376682370509,-15.063258234667241,17.044859228074188,-0.5723819021243736,-0.6289980082514312,0.5484253871518188
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,806005132,0.8259263871696271,-15.162903159011897,17.426009334248512,0.8538747582467019,-0.6356185650090295,0.5542742329342751
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,810005132,0.8281414644566872,-15.285599482610364,17.86921541958406,0.8569997233481521,-0.6377783663618402,0.5527110326271105
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,814005132,0.8272351797163385,-15.291077295039418,18.04292513905621,0.8555488246314364,-0.6362437796065614,0.5520932429607919
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,818005132,0.8383260555660107,-15.529340110929716,18.705787631731518,0.8663840046215974,-0.6391840983803714,0.5496160630411872
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,822005132,2.6656989793168084,-15.784718474311223,20.14028180191345,1.4313259656641857,-0.39204508133988913,0.5429969634352514
"[0.010000000000000005, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27446,826005132,0.018843093000508737,-15.820729868793808,18.867409382308367,0.8823744256485879,-0.6649983751124374,0.5409003972697323
