grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,456999985,-0.18407755532365616,-6.989298764056571,-5.025923983848077,1.9313743848981293,0.043599359946061664,-0.7378797515267732
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,460999985,-0.1829498117995701,-7.010114291864059,-5.007952348962673,1.9306199455789161,0.04506045785180331,-0.7333708540838276
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,464999985,-0.18241206299755025,-7.0182963284865005,-4.995561869915795,1.9307649811644727,0.0458255019155977,-0.7334972382578947
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,468999985,-0.18268685840677135,-6.992690968750644,-4.994326633277909,1.9309221094196574,0.045557799965804405,-0.7380396206515564
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,472999985,-0.18199396367210174,-6.96782395511818,-4.978544377178791,1.9296388350468785,0.04655845500085834,-0.7379990105340564
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,476999985,-0.18027043724450803,-6.96427239060357,-4.946418631398755,1.9277598956923994,0.04892714989270855,-0.7335153605311854
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,480999985,-0.1794037290651998,-6.9498652162394725,-4.926173977009233,1.9268365912004903,0.050197841194949105,-0.7335973819660601
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,484999985,-0.17862186857453782,-6.932356660725433,-4.907830032945203,1.9257525003856906,0.051347858691866186,-0.7336631533759626
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,488999985,-0.17795371479290673,-6.913083654847423,-4.892122788243578,1.9245609838600766,0.052332310730903775,-0.7336910169179904
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,492999985,-0.1774073268641453,-6.894470748064988,-4.8792573735158165,1.9233652985714906,0.05313854959937335,-0.7336848770840806
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,496999985,-0.1778952112128948,-6.85427782266571,-4.882829926184792,1.9227030950026776,0.05256718316834469,-0.7381414591300501
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,500999985,-0.1776101916611597,-6.830602365837144,-4.876354122564125,1.9212469489411625,0.05298176856898193,-0.7379715847636232
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,504999985,-0.17736931777879178,-6.817270800387771,-4.870788169118448,1.920210507584385,0.05333570876791066,-0.7378550380115152
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,508999985,-0.1762960575282842,-6.837479445136729,-4.853348795309424,1.9191021415337297,0.05477971099073965,-0.733296117784459
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,512999985,-0.17762432097689662,-6.830883869369475,-4.856852725892896,0.4931544921880523,0.05352716950036286,-0.7439272957101548
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,516999985,-0.17718733226542183,-6.834909000597241,-4.865670505653679,1.919526099726642,0.053636409370132906,-0.7381273816658861
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,521999985,-0.17800268371806888,-6.818956946572525,-4.866613581230933,0.49145942462887504,0.05293467323788867,-0.7441395301835363
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,524999985,-0.17678248757483422,-6.852975125054398,-4.864526376614114,1.9178356487251333,0.05407824516288248,-0.7333718169410912
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,528999985,-0.17788666017900895,-6.844266243396087,-4.882533351754223,1.9184987689273876,0.052591372400815045,-0.7380274734603894
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,532999985,-0.1781758373193646,-6.845936847759024,-4.88964751459026,1.918117716088601,0.05215200341232451,-0.7379527281560339
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,536999985,-0.1784236081676122,-6.850437941403944,-4.895762090312221,1.9178686077986429,0.051773719170824656,-0.7378928799982913
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,540999985,-0.17862576429436838,-6.857053463156537,-4.900729149666201,1.9177251167315736,0.05146464404579089,-0.7378660014652123
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,544999985,-0.17933907453508624,-6.872291500439403,-4.898163131953492,0.49131258717451287,0.05095803861927185,-0.7438055100090166
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,548999985,-0.17889861505611204,-6.882675943183986,-4.907043404010082,1.918011402524138,0.05105652573061775,-0.7380515843355967
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,552999985,-0.17906338612420264,-6.880555907381074,-4.911189333216194,1.917536321532692,0.050799133776074104,-0.7380061140145784
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,556999985,-0.17916170155583439,-6.878532231052096,-4.9137684264166825,1.9170673619228351,0.05064114499007634,-0.7379410557409054
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,560999985,-0.18000514420974145,-6.898440678260666,-4.914142543818963,0.510926322742278,0.049939733051827334,-0.7440413019860739
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,564999985,-0.17911092993020977,-6.924974230313208,-4.901064079520184,0.5101523027762843,0.051120634863804984,-0.7393788339844203
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,568999985,-0.17990764569166895,-6.911200514084037,-4.911486887819347,0.5107335371618617,0.05009460195118026,-0.7442050293742081
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,572999985,-0.17989872035681237,-6.9034450987126865,-4.9114022723929835,0.5100366923990143,0.05010299220438953,-0.744155513709265
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,576999985,-0.1798469655211895,-6.896722682317524,-4.910288374463709,0.5093764063242409,0.050177002972002324,-0.7440909380730499
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,580999985,-0.17975811659904323,-6.892262978730633,-4.908199426205176,0.5088096200423772,0.05031079870199634,-0.7440484229089481
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,584999985,-0.1796501849790193,-6.889517891183968,-4.905559935217736,0.5083144826769004,0.05047723784139979,-0.7440355591899754
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,588999985,-0.17954162911114768,-6.887460938044528,-4.90284759004286,0.5078461967163959,0.05064695875890099,-0.7440426772996332
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,592999985,-0.1794450624437327,-6.885391464984726,-4.90040722606464,0.5073729139497342,0.050799180005704964,-0.7440563245701978
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,596999985,-0.17851654796683963,-6.910372956495468,-4.886349232403354,0.5064857640406423,0.05204687776703579,-0.73934521645866
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,600999985,-0.17929710426195633,-6.893723137745042,-4.896262541792449,0.5069429346680198,0.05104574928774172,-0.7442609998672587
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,604999985,-0.17932312158161867,-6.884500423610783,-4.897073519250627,0.506143394658157,0.05099946228729538,-0.7441884059791025
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,608999985,-0.17848815304481352,-6.9059707011632865,-4.885573062801754,0.5050715748695567,0.05209549441358498,-0.7393505900317061
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,612999985,-0.17931153247862142,-6.889153944585101,-4.896670505957152,0.5055157575083646,0.05102077889530615,-0.7442454481682238
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,616999985,-0.17936172663595878,-6.88214419888331,-4.898146799254647,0.5048011566223662,0.050933783253803044,-0.7441556964539078
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,620999985,-0.17938316176305075,-6.87884712448091,-4.898863104813724,0.5042440117867488,0.05089353704459984,-0.744080842070891
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,624999985,-2.0170758481888904,-6.351774510145589,-2.674241093924471,0.7190998225933903,-0.1552539841531299,-0.642326516250228
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,628999985,-0.8711963649507706,-6.963159224568847,-4.53825178706505,0.4838438706342406,0.011683837764988936,-0.7570454392143475
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,632999985,-0.8824980016760717,-7.080976877101884,-4.529855365798779,0.5057380205100601,0.008880023941995885,-0.743585532318135
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,636999985,-0.8840182369326319,-7.208500328064351,-4.51978950345384,0.5219081176711156,0.007489487856703059,-0.7431785212121248
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,640999985,-0.9225997257125815,-7.308699418932364,-4.546664602314401,1.9648666757926863,0.0010598445113780552,-0.741060087255697
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,644999985,-0.9118106575395093,-7.462069418538384,-4.576151184530911,0.5498661454230948,0.0016776169661664037,-0.7431776919876406
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,648999985,-0.9294795396406144,-7.5881873991395015,-4.636747336485977,0.561930368777186,-0.0021523118620925402,-0.7428862286692588
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,652999985,-0.98739717386448,-7.709279740329981,-4.694600280131816,0.5597945554805086,-0.015617451022922932,-0.741202643172827
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,656999985,-1.0352209939053294,-7.8349152224950425,-4.772075689066373,0.5689477881190134,-0.02339067346387151,-0.7398277040154728
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,660999985,-1.0815146692058493,-7.95999914829377,-4.864992860598166,0.5767691242833068,-0.03104651679196377,-0.73861219557949
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,664999985,-1.1185542685095056,-8.092566318390203,-4.927636624063885,0.5648334855600149,-0.04214955705617318,-0.7340458855211828
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,668999985,-1.1159613638090176,-8.216229811000106,-5.016436999362064,0.5696469879526381,-0.0436839438134108,-0.7382685244083512
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,672999985,-1.019716612100936,-8.333038157804477,-4.959884618033344,0.5662736179191363,-0.043546288500838984,-0.7483548587854442
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,676999985,-0.9666518560949222,-8.456020077135301,-4.7587393234087525,0.5763282642106657,-0.04097751523438774,-0.7480514239978886
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,680999985,-0.9170231374392104,-8.58552148472098,-4.5294879519224125,0.5827788248683786,-0.03781309838219431,-0.7430963105515761
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,684999985,-0.742462755737719,-8.708491894710631,-4.239864079102169,0.5777487063867137,-0.03175096883178982,-0.7443165191853663
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,688999985,-0.6728787020620883,-8.830354577751233,-3.933381152853368,0.5848724016941992,-0.028104436564350063,-0.7424383470298621
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,692999985,-0.626383802072911,-8.951808088182307,-3.597865197915004,0.5912382100879837,-0.02760695861268002,-0.7416666199077261
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,696999985,-0.4667898771502844,-9.066520644133291,-3.200524682635308,0.5875618143981856,-0.030024675354899527,-0.7486645041170124
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,700999985,-0.41109062339754304,-9.166315346865941,-2.6720762221749395,2.0138133821408286,-0.030899550160561035,-0.7414506996884911
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,704999985,-0.38466157759420344,-9.31583528529941,-2.3290380071763845,0.5908035490147,-0.032762719149590586,-0.7427652241219522
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,708999985,-0.3433211181736866,-9.43666631130454,-1.8604541285419964,0.5931154779794413,-0.03511841179704571,-0.7422469085808211
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,712999985,-0.3012030543517399,-9.557404491074912,-1.3680290071532788,0.5947969128520167,-0.037699204763630964,-0.7417779337919751
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,716999985,-0.10252941766185719,-9.651578390261655,-0.6858455061586044,2.0087756651893587,-0.04629070645693514,-0.743162746890515
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,720999985,-0.06915612323894182,-9.798986108003085,-0.26122981784071886,0.5846071510081542,-0.049700869448661436,-0.7446857270912357
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,724999985,-0.005521895494225992,-9.790079472300313,0.298352207023056,0.5702931119320962,-0.05066835507174465,-0.7488361822176762
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,728999985,0.043815611389935116,-10.03256338967471,0.8984532614346712,0.5853562041317236,-0.05697597625110973,-0.749487853420009
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,732999985,0.10524175427766119,-10.160665219732623,1.508549455495789,0.5802989207095429,-0.059084683564079074,-0.745775910658274
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,736999985,0.16430009701906922,-10.281334059354794,2.122886044612847,0.5781928530835821,-0.062410257454853055,-0.7464361955975847
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,741999985,0.23580939290491493,-10.38066873742538,2.88769533955631,1.9976502725736673,-0.0662261795213157,-0.7411017305985249
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,744999985,0.2780835985987549,-10.515210897372254,3.3719396173521954,0.5767597861581693,-0.07077071795789441,-0.7521255880659469
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,748999985,0.33261590190325,-10.636439610918977,4.01257876739999,0.5740127294803912,-0.07529988621819218,-0.7528947981828942
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,752999985,0.3747065789878536,-10.765157070908034,4.632755465837867,0.5687099008325595,-0.08040147530183157,-0.7495977932492812
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,756999985,0.4301664278247728,-10.87888134158484,5.268868460566143,0.5693314194141081,-0.08486562885124731,-0.7546235013291271
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,760999985,0.4586599406774278,-11.008030023405865,5.869738891390504,0.5644505536481005,-0.09197921954244341,-0.7512522125707507
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,764999985,0.7661433352604374,-11.122238011990476,6.469096163687919,0.5597362776897471,-0.10667172703801141,-0.7607904529686987
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,768999985,0.8099594540067856,-11.244656903141404,7.058652279913137,0.5582591859389059,-0.11320944807281354,-0.7618834418622541
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,772999985,0.8591178565268001,-11.346777558973333,7.7316849626395285,1.9801905014762142,-0.12023168876675276,-0.7571416730264646
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,776999985,0.8767215826314632,-11.498319635975609,8.126988742294833,0.5548789471246772,-0.1271712173505406,-0.7603202674537771
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,780999985,0.9153197980452406,-11.62200333307287,8.648752010072416,0.5555230107518488,-0.13316469298030348,-0.7615379759549054
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,784999985,0.9716265942895304,-11.73823045886676,9.209521663798538,0.5590015657753736,-0.1369900192549397,-0.7666981168125706
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,788999985,1.0137901700749057,-11.862857846768975,9.726193384807504,0.5599217048201961,-0.1427503174030063,-0.7677462438903464
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,792999985,1.032980542538675,-11.995963879344288,10.161588496490834,0.559037547614894,-0.15067989267720983,-0.7647969141711921
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,796999985,1.094783190552846,-12.093481888860186,10.75660817293515,1.987837445284819,-0.15398612498245468,-0.7638357479818687
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,800999985,1.1276214343571849,-12.239164002772736,11.151399890315218,0.566850753116852,-0.15857036137331704,-0.7708747371585275
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,804999985,1.14450839252125,-12.373873176617526,11.545879980848184,0.5668007262697046,-0.1664683146260713,-0.7676324463760242
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,808999985,1.1816844288620387,-12.500677594100182,11.980898197480307,0.570622688980504,-0.17110684227773687,-0.768577500368114
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,812999985,1.2196484521217863,-12.627896232995973,12.415238292993195,0.5744348340872439,-0.17586070390924496,-0.7694463418090356
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,816999985,1.2579570133694034,-12.755511542608843,12.847754599193221,0.5783706868688266,-0.18057606771307727,-0.7702995220772227
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,820999985,1.3220749864796957,-12.856066511531868,13.400938082108246,2.0093422816015396,-0.18332511160872256,-0.7689714445116843
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,824999985,1.334145407189095,-13.011916984765204,13.703084046368616,0.586069049991863,-0.1897677357625237,-0.7716403837768485
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,828999985,1.3705231308429946,-13.140622799622642,14.119393663899963,0.5906484680764699,-0.19460141822244426,-0.7722539700090922
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,832999985,1.4352767413513725,-13.242218623508712,14.657680928597117,2.022922760351842,-0.19738266716248404,-0.7708718258998087
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,836999985,1.4865149088979475,-13.373401713327056,15.089397959662374,2.028407842058452,-0.1978956505481308,-0.7718520661729203
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,840999985,1.4893943401948537,-13.528499389320139,15.369891288657792,0.6046454032738302,-0.20843429312934425,-0.7741222253680705
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,844999985,1.5663802444103911,-13.63284281016653,15.91607361741841,2.0382816816621303,-0.20682912838652473,-0.773048260362019
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,848999985,1.5943747601809795,-13.76109528673586,16.31460386994558,2.0425839416638265,-0.2154480679679776,-0.7732106258793823
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,852999985,1.611526831725377,-13.79025664028164,16.439075983085296,0.6148562811112187,-0.21403946654385964,-0.7794225758824384
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,856999985,1.663116626039688,-14.039979283317125,17.07264434890073,0.6296725437288554,-0.22396716119257448,-0.7804986278032772
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,860999985,1.6831001027358063,-14.179978578917215,17.410346052616482,0.6308617503831114,-0.23125577054963237,-0.7767951145612361
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,864999985,1.7217311511770357,-14.31097828760076,17.814201683179327,0.636586434571125,-0.23561309536355474,-0.7772720831194418
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,868999985,1.7734613605459413,-14.29587175245082,18.084310703805187,2.062203279818845,-0.23240439482838154,-0.7751955017303119
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,872999985,1.8166479428483664,-14.563547954286559,18.690719255303286,0.6522697776466143,-0.2427382846376056,-0.7824273182890165
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,876999985,1.8383144037158787,-14.705670051946033,19.028157705912655,0.6531590091662738,-0.24949101073702828,-0.7785397988530712
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,880999985,1.8973172488613141,-14.828921016324355,19.524030695185527,0.6620576608789756,-0.2523891530329658,-0.7829760040338011
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,884999985,1.921742273751552,-14.97011464985166,19.857313403410387,0.6635047403685137,-0.25816083710431204,-0.7790997189025326
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,888999985,1.9621809919580493,-15.10246465151112,20.257943244512138,0.6695784674074171,-0.26229705139538506,-0.7795300850167382
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,892999985,2.003684816731095,-15.235140251204864,20.66184741208345,0.6753669950159714,-0.2665429976691453,-0.7799189330509784
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,897999985,2.0816978895224554,-15.343073725411077,21.209088991750313,2.110864406825551,-0.2664321500408195,-0.7787287532132832
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,900999985,2.1056395229781195,-15.492273088405863,21.578112713622495,0.6903296753159419,-0.2752574605832839,-0.7847638112770878
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,904999985,2.1684098033665364,-15.609687852769074,22.02841057604418,2.1230267533620095,-0.2756818721630238,-0.7794309691900263
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,908999985,2.192149352430307,-15.759327311378694,22.393752355214936,0.7021356352195034,-0.283944688284121,-0.7853761850944396
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,912999985,2.2183147940035446,-15.902386395851867,22.694211690211738,0.7048195300292407,-0.28856073194858484,-0.7814933962373825
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,916999985,2.260408583404149,-16.03635113402463,23.085788488248816,0.7117570637131829,-0.2925662181063431,-0.7819444531074609
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,920999985,2.3032489748886706,-16.170681952219514,23.483438154856813,0.7182928375786649,-0.2968198881181779,-0.7822981157311458
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,924999985,2.3468513390536576,-16.305244967245454,23.88343148899137,0.7247785465864435,-0.301080720731567,-0.7825980039255688
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,928999985,2.4069062327403774,-16.430875870046894,24.387880495520285,0.734786687890034,-0.3051812667617448,-0.787059467534952
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,932999985,2.4355792787323054,-16.575214997338076,24.6977307960345,0.7371091515812944,-0.3100380133769738,-0.7829989993197668
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,936999985,2.092594068097637,-16.710078889571143,25.322928356369907,0.7520147024462175,-0.28060050169173695,-0.7782409887458727
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,940999985,2.1353763914672808,-16.845181110702477,25.748539028188524,0.7578350988541384,-0.2848898053588079,-0.778509844329128
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,944999985,2.197827614626057,-16.979925165836335,26.401549160064903,0.770662225372889,-0.2891468472682328,-0.7779438345418832
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,948999985,2.4019941399930773,-17.107295151742537,27.879353534101234,0.8120346478975493,-0.2929088854144025,-0.7934316023927708
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,952999985,2.8487722151296175,-17.24503477243785,29.840149969715995,0.865744409153527,-0.2697223662384701,-0.8117822885626329
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,956999985,3.0334573941867937,-17.39288041494431,31.88828218594005,0.9220358293251488,-0.2794970863349056,-0.8126411953970236
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,960999985,3.1388401971157123,-17.521764826206898,34.101380023763824,0.9854328195708612,-0.3000150279334002,-0.8188756020904967
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,964999985,3.2126577117049404,-17.540408568848967,36.11288361577058,1.0432938233877609,-0.319218595488849,-0.820262098149361
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,968999985,3.2536188718132224,-17.806704579564634,38.6653778950985,1.1160910859502466,-0.35712530514622626,-0.8160169290178585
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,972999985,3.326159429775343,-17.937249152704652,41.044486392225345,1.1837646504278372,-0.385083541236522,-0.8209120591577262
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,976999985,3.3888722220813947,-18.08572881703066,43.40427023826591,1.2500018707305054,-0.4149826024055299,-0.8173957374001316
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",,2178,980999985,3.505690890716993,-18.200035571916892,46.5489682291291,2.7672812753131937,-0.4477384513460687,-0.8171273255996674
