grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.003999999999999986, 0.035]",,640,96999991,0.6579286179099545,-7.799093346274345,9.797577431788227,0.6917267773378425,-0.4066611307912398,0.40268209953340617
"[-0.018, -0.003999999999999986, 0.035]",,640,100999991,0.7729971703936328,-7.952781139743422,10.430162657175874,-0.7021331603752351,-0.3944059132122311,0.3876215217279313
"[-0.018, -0.003999999999999986, 0.035]",,640,104999991,0.7288637058616745,-8.070874974598052,10.728072424068465,0.7482962062127487,-0.39993817628348205,0.3997131764969846
"[-0.018, -0.003999999999999986, 0.035]",,640,108999991,0.8726857840197964,-8.201926326254595,11.204084323151339,0.7782895904980588,-0.3851105828390826,0.39148007327847534
"[-0.018, -0.003999999999999986, 0.035]",,640,112999991,0.864789324936269,-8.343204813851724,11.542476333573545,0.8024020249356689,-0.38476300283318443,0.3953580689820984
"[-0.018, -0.003999999999999986, 0.035]",,640,117999991,1.0559319925083548,-8.49718991977378,12.031320655416142,-0.5935341204502206,-0.36249999021309964,0.37903765538802303
"[-0.018, -0.003999999999999986, 0.035]",,640,120999991,1.0368382658385455,-8.61549801434839,12.254895649574438,0.8547045832703232,-0.36471615912706623,0.39051505868455494
"[-0.018, -0.003999999999999986, 0.035]",,640,124999991,1.1380882581608593,-8.751477917014872,12.563901275992393,0.8797688438237566,-0.35268666524515013,0.38724386242214615
"[-0.018, -0.003999999999999986, 0.035]",,640,128999991,1.2543559158725506,-8.887644179464397,12.854324990503825,0.9048055761758013,-0.33879419401777144,0.38379584131166666
"[-0.018, -0.003999999999999986, 0.035]",,640,132999991,1.494811340800132,-9.041776516718535,13.185932386742058,-0.4937744077110957,-0.3104641547773477,0.36656351605988247
"[-0.018, -0.003999999999999986, 0.035]",,640,136999991,1.5024566664183743,-9.027445936930317,13.282353391005719,0.9345974187946097,-0.3082331150171251,0.3720138317794188
"[-0.018, -0.003999999999999986, 0.035]",,640,140999991,1.6359462453177056,-9.29598953595006,13.504600528075294,0.9747072589756088,-0.2925888506518757,0.373897061826009
"[-0.018, -0.003999999999999986, 0.035]",,640,144999991,1.7932662643381478,-9.432197380314713,13.645879064966218,0.9964622093606222,-0.273051447889354,0.3699506587929489
"[-0.018, -0.003999999999999986, 0.035]",,640,148999991,1.9515182709633399,-9.568360182525797,13.751780282620302,1.0171307112348313,-0.25377162110396395,0.36613095169712195
"[-0.018, -0.003999999999999986, 0.035]",,640,152999991,2.0493211887382863,-9.704134416407921,13.825155495158064,1.0366950089955316,-0.24172155858219718,0.3639274259550607
"[-0.018, -0.003999999999999986, 0.035]",,640,156999991,2.120915851806724,-9.83974424084476,13.839725377582639,1.0549890000127744,-0.23267241198827257,0.362137542241465
"[-0.018, -0.003999999999999986, 0.035]",,640,160999991,2.2000255536347533,-9.97509297251571,13.797420724594993,1.072127498162691,-0.2229210585991664,0.3603707153906347
"[-0.018, -0.003999999999999986, 0.035]",,640,164999991,2.284339270953401,-10.110238394533186,13.68810464152298,1.0876088133584731,-0.21201302698577207,0.35822766400721057
"[-0.018, -0.003999999999999986, 0.035]",,640,168999991,2.4156593905386172,-10.239800106512163,13.522048672046532,1.104253400698811,-0.19891337151001165,0.35149225762193725
"[-0.018, -0.003999999999999986, 0.035]",,640,172999991,2.5174012699437207,-10.37430507777358,13.263507704233119,1.1163169120326435,-0.18592874232244755,0.3485918213861621
"[-0.018, -0.003999999999999986, 0.035]",,640,176999991,2.581765855330513,-10.513744270079744,12.923506421372963,1.124165011870526,-0.1736381957219415,0.350254807377155
"[-0.018, -0.003999999999999986, 0.035]",,640,180999991,2.7063627741566147,-10.668295507136593,12.418301386625718,-0.2948210479719222,-0.1577995035315654,0.3406407749188882
"[-0.018, -0.003999999999999986, 0.035]",,640,184999991,2.8781522998842144,-10.774564156995575,12.044529021660265,1.1424858673752822,-0.13966400970680531,0.337597546012202
"[-0.018, -0.003999999999999986, 0.035]",,640,188999991,2.9664667890665886,-10.912655371193802,11.4576210748773,1.1443990500744599,-0.12351734485155491,0.3385354511820301
"[-0.018, -0.003999999999999986, 0.035]",,640,192999991,3.1157203625027865,-11.044230112052034,10.802230810013342,1.1472368189748887,-0.103953489465132,0.3341343756151528
"[-0.018, -0.003999999999999986, 0.035]",,640,196999991,3.3634849536794196,-11.191667301842571,9.863625899537855,-0.2803357125577348,-0.075538173303481,0.31673867028032315
"[-0.018, -0.003999999999999986, 0.035]",,640,200999991,3.496981777421951,-11.299652758983214,9.223352179823864,1.1488954852733777,-0.05832893801147965,0.3195005942767395
"[-0.018, -0.003999999999999986, 0.035]",,640,204999991,3.6278331978555163,-11.43504786671793,8.311755403402723,1.1432445293518185,-0.03662106551450672,0.31929161533905726
"[-0.018, -0.003999999999999986, 0.035]",,640,208999991,3.8189007200247334,-11.563796821535838,7.331763418433799,1.138401908351266,-0.011476132892207391,0.31387454055776215
"[-0.018, -0.003999999999999986, 0.035]",,640,212999991,4.062632537656597,-11.68586894774242,6.271925798915552,1.1340388212215116,0.016051795086110654,0.30364176314824665
"[-0.018, -0.003999999999999986, 0.035]",,640,216999991,4.263558879262789,-11.813282573743113,5.2088919774499,1.1264402811916303,0.04256227152608777,0.29899031130377407
"[-0.018, -0.003999999999999986, 0.035]",,640,220999991,4.4144826296730555,-11.943773351795475,4.058667713943162,1.1151383592025135,0.06743710648608758,0.2996556296464688
"[-0.018, -0.003999999999999986, 0.035]",,640,224999991,4.6815758401178575,-12.064148425319209,2.7691643036274343,1.101995475790647,0.10278438671878143,0.2949016850796642
"[-0.018, -0.003999999999999986, 0.035]",,640,228999991,5.133599069551181,-12.175111143928753,0.6531317600533368,1.0708336623223127,0.1589555032476151,0.28315883081788856
"[-0.018, -0.003999999999999986, 0.035]",,640,232999991,5.355817113545462,-12.315606889862034,-0.4818294759511108,-0.36489849467529734,0.19294980110812532,0.27302065061358916
"[-0.018, -0.003999999999999986, 0.035]",,640,236999991,5.307454153316435,-12.421794668972847,-0.31141144744017524,1.0777276728010214,0.18549686687319322,0.28415410382636375
"[-0.018, -0.003999999999999986, 0.035]",,640,240999991,5.403377315475584,-12.540712615399935,-0.1310159846587302,1.096314188148716,0.19868297123895007,0.2813771928320493
"[-0.018, -0.003999999999999986, 0.035]",,640,244999991,5.524221199920187,-12.6705543498374,0.09888875422888255,-0.3087079824917578,0.2088585298658564,0.2686643041548552
"[-0.018, -0.003999999999999986, 0.035]",,640,248999991,5.600838554917313,-12.788339785616088,0.2602356331073459,-0.29116001403786845,0.21831792712716358,0.2664404629796391
"[-0.018, -0.003999999999999986, 0.035]",,640,252999991,5.640027249755671,-12.894511926921801,0.36071692956845336,1.1492812578965548,0.22855414608902758,0.27449875680685265
"[-0.018, -0.003999999999999986, 0.035]",,640,256999991,5.727398300121856,-13.004220229763142,0.5414830754437938,1.1686759976393137,0.2337834130035693,0.26832730807051225
"[-0.018, -0.003999999999999986, 0.035]",,640,260999991,5.785785451571397,-13.126903847949672,0.6718796241541511,1.183384134763072,0.24690636886447825,0.27021113964165033
"[-0.018, -0.003999999999999986, 0.035]",,640,264999991,5.852946968064815,-13.242184376174436,0.8236651653469567,1.2000563734203353,0.2549646005472045,0.2682816090327357
"[-0.018, -0.003999999999999986, 0.035]",,640,268999991,5.916902938639436,-13.356756885752302,0.9708974463592215,1.2164863762215896,0.26239714898512845,0.26635579604426374
"[-0.018, -0.003999999999999986, 0.035]",,640,272999991,6.0067194493062885,-13.48216754021728,1.170145128576956,-0.19124076401668863,0.2654748971076607,0.2540664477783071
"[-0.018, -0.003999999999999986, 0.035]",,640,276999991,5.114407078008637,-13.589601831920255,7.143337464216842,1.3355904109842063,0.18228903604815638,0.2804236628289261
"[-0.018, -0.003999999999999986, 0.035]",,640,280999991,5.666510574257485,-13.699224281652079,3.8114577743874527,1.2823802087690976,0.24844220580014809,0.2791089555436429
"[-0.018, -0.003999999999999986, 0.035]",,640,284999991,6.08771249658483,-13.799045870532826,1.273045526585947,1.244792083099708,0.3121977052120116,0.27503819029388754
"[-0.018, -0.003999999999999986, 0.035]",,640,288999991,6.137101993353957,-13.926985924530554,1.5039495899261972,-0.16678860791081968,0.30408566599247344,0.26978262327701885
