grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,278005522,-0.2008635556680204,-6.5171169175609345,-4.714010682384027,0.41639415077526265,-0.016688695115718688,-0.5767335183319977
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,282005522,-0.20507890404325915,-6.624757260113963,-4.788686806924266,0.42223575502433275,-0.017088144974791594,-0.5803598628462708
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,286005522,-0.20908242384122566,-6.73468557358534,-4.844463248553522,-0.9987955002139105,-0.020091457381253133,-0.5873728491332225
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,290005522,-0.2095666623351581,-6.7332412430884805,-4.8627910681610835,0.4288878855692084,-0.020164841211451914,-0.5789813216302268
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,295005522,-0.21226264701072506,-6.813919984773807,-4.899551205735747,-0.9939901925871626,-0.023174011111401202,-0.585380528189625
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,298005522,-0.2125825091947575,-6.818860487720875,-4.9233428221405156,0.43278687343101696,-0.023747326819265516,-0.5776889709145978
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,302005522,-0.2135086574115922,-6.837753520055572,-4.935095355094784,0.4351321456798952,-0.02454503598329394,-0.5768369165819784
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,306005522,-0.21572995983863977,-6.91146016666522,-4.9670012190551045,-0.9883191263865414,-0.027348519050590797,-0.5839371151211449
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,310005522,-0.21609907397444963,-6.947596361886539,-4.993167746607604,0.4394763215889428,-0.028136861902185797,-0.5768778265553581
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,314005522,-0.21627979695804006,-6.925747909389302,-4.996009947761781,0.43845458373741886,-0.028323012613906684,-0.5767380519533484
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,318005522,-0.2189684871359292,-7.070293395977119,-5.052442495671821,0.4438704371423292,-0.03192713915746612,-0.5779930130323095
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,322005522,-0.22036426624402838,-7.063514022837329,-5.083400894734508,0.4430474539508319,-0.03383202308911168,-0.5777914702522539
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,326005522,-0.2212778786468953,-7.05051007888152,-5.104088993179234,0.4420553283024593,-0.03509355022239376,-0.5774679691944019
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,330005522,-0.22074467240396184,-7.06553805930829,-5.098033715614825,0.44088256747203636,-0.03434563945534391,-0.5731561587608499
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,334005522,-0.22144149603615967,-7.050113381382641,-5.108139555570025,0.44159668020257214,-0.03534364014542807,-0.5771889004182543
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,338005522,-0.2197277484991879,-6.947875497921403,-5.071938624733372,0.43742016564907216,-0.03300714855609467,-0.576241973304964
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,342005522,-0.2193616159183846,-7.077499090818929,-5.066894199099485,0.4411875419590384,-0.03246176439071412,-0.5733170924743711
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,346005522,-0.21865927603738033,-7.062139015319919,-5.0510728631674375,0.4405140036245715,-0.03149290022157092,-0.5733876520398394
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,350005522,-0.21879131913160044,-7.014579625710904,-5.048494673711961,0.43997156115324876,-0.03170246274257822,-0.577471784360749
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,354005522,-0.21805565959796835,-6.976537035627815,-5.032261665663725,0.4382634253889319,-0.03068914042396448,-0.5773145961061055
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,358005522,-0.21724155010323612,-6.9452999262957675,-5.014134684823638,0.4368304802931139,-0.02956498434906285,-0.5771868898852706
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,362005522,-0.2155605779101032,-6.946169556409141,-4.9819060886246636,0.43520286529360563,-0.027208552333613786,-0.5730053640957848
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,366005522,-0.21601848346917504,-6.904594482784399,-4.9672180404361885,-0.9915297378013018,-0.027518692390648386,-0.5843047611839911
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,370005522,-0.2150930237442942,-6.896128141401936,-4.9651253616020306,0.43422099223254784,-0.026573843013977444,-0.5772373159110276
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,374005522,-0.21383699571046727,-6.904943581814109,-4.942277331197294,0.43273104568185505,-0.02479552178875903,-0.5730576632004813
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,378005522,-0.21353737212557974,-6.905950402354105,-4.935107071093936,0.432411262957356,-0.024368517610614343,-0.573159922626968
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,382005522,-0.21428278845402293,-6.880932685472883,-4.945985638981133,0.43246676176921695,-0.025425660409205214,-0.5774071382590616
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,386005522,-0.21354271987466783,-6.893882531458662,-4.9350896344765065,0.4309311858480339,-0.024365684959812742,-0.5731179375256642
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,390005522,-0.2136596228784188,-6.901336293624047,-4.937646325963298,0.4307161912246723,-0.02452399935036434,-0.5731510377552712
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,394005522,-0.2138810091089886,-6.910023941902674,-4.9426452297164065,0.43052517134961366,-0.02483057540587784,-0.5731836706472103
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,398005522,-0.2150058205072476,-6.893352275694556,-4.9624724210297,0.43081170870245555,-0.026430094629585912,-0.5774123401830925
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,402005522,-0.2153625201078658,-6.89010837150215,-4.970989523336646,0.4300756000708469,-0.026937666210577096,-0.5772794668121894
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,406005522,-1.0106655083797844,-6.3125606000161625,-5.318088995715927,0.39866788654145924,-0.12119121817248878,-0.609030549575401
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,410005522,-1.3114327816046256,-6.344997736263018,-4.366214953832383,0.3577574382558536,-0.1401418771576748,-0.6174012738506632
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,414005522,-1.2223909026603823,-6.499900912713364,-4.90579300465399,-1.0463686269912613,-0.14270566574847315,-0.6224768243798273
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,418005522,-1.2080336521771786,-6.641718578049721,-5.033350814793019,0.38765503932796996,-0.14057898929881374,-0.6114435011938197
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,423005522,-1.2646098131749992,-6.749098259081058,-4.848149193934439,-1.0548732533731888,-0.11572136017208785,-0.6280215289281372
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,426005522,-0.9094543670764863,-6.67031161465094,-5.477992964208841,0.38712775202562444,-0.08154336742920196,-0.6069713687268011
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,430005522,-1.0227446558239026,-6.784036085744934,-5.312134861567408,0.37833115545193574,-0.09764517398696108,-0.6100304754950522
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,434005522,-1.1338390035109451,-6.6750605430088195,-5.073268989189291,0.35829376278273195,-0.10853602233929692,-0.6194394815887041
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,438005522,-1.1169608752750324,-6.583900488243668,-5.083497033856682,0.3468463934977011,-0.11271776250583766,-0.6152503456034043
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,442005522,-1.227333710372595,-6.471095976547154,-4.836933473035973,0.32589653468627167,-0.1236815302231607,-0.624363440578351
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,446005522,-1.323496364890919,-6.384915883000556,-4.639356373981196,-1.1193309437459251,-0.13348296765830264,-0.6354289151793396
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,450005522,-1.2584953642691228,-6.353559885155027,-4.653250099160564,-1.126356310053872,-0.13306959729258755,-0.6340392232799131
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,454005522,-1.3164649427671595,-6.333074240279083,-4.5182430867124825,-1.1384494843262571,-0.13816681026105565,-0.6371688071643731
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,458005522,-1.3640149499861014,-6.309927539279069,-4.399478279010824,0.2767130266955681,-0.14168937400098636,-0.6329884253739987
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,462005522,-1.3957114365969145,-6.173265176608359,-4.323042788165441,0.26370787853592337,-0.14369164250491212,-0.6335739257110181
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,466005522,-1.4371036180713979,-6.169618189571425,-4.207794652749371,0.25316248526922314,-0.14639213905494408,-0.6362384068581739
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,470005522,-1.479834771787088,-6.274485569846918,-4.075036154964369,0.2435619244059425,-0.14941181820122118,-0.6360838901433751
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,474005522,-1.3687814653565797,-6.2225570559784815,-4.075396747012739,0.23542735617685295,-0.14734052906769457,-0.6332250520613709
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,478005522,-1.4272755980617826,-6.108566395491952,-3.834877870921778,-1.2124009163136495,-0.15591869002028347,-0.648149665643083
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,482005522,-1.4394407974414511,-6.0891971972001055,-3.7574792439748848,0.2042688030303701,-0.15695168272882964,-0.6376838149092854
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,486005522,-1.4601330144022473,-6.04713293323938,-3.6130163941017326,0.19100833416828794,-0.16153482347112613,-0.6394860005415445
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,490005522,-1.4614768964949556,-6.0128761000067,-3.4736613288920637,0.17848719789909195,-0.16440420629842306,-0.6406115250308326
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,494005522,-1.2751505659304052,-5.952296423701585,-3.3853877937630408,0.1682482849504211,-0.1603109524075691,-0.6396898104978962
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,498005522,-1.2344060775068681,-5.928442458685747,-3.2816928178155464,0.15695149600134506,-0.1598712213656427,-0.6347182690021673
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,502005522,-1.1817726289214918,-5.850588350436743,-3.0875023317739227,-1.286557609886394,-0.1611450294662795,-0.6458482152543945
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,506005522,-1.1332254840374971,-5.849779256384274,-3.023690193329859,0.13200155757216414,-0.1585465891490242,-0.6334008714663296
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,510005522,-0.8515552943086795,-5.794469838402001,-2.868449173918564,-1.306641823983537,-0.14923906900607942,-0.6361529544435504
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,514005522,-0.7854106300926951,-5.792677826720299,-2.798660025400519,0.11133624979066109,-0.14555078488714934,-0.62347372730406
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,518005522,-0.7047492627927008,-5.7293351017037715,-2.6593581106779487,0.09766456343303909,-0.1432101480461897,-0.6264178978907552
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,522005522,-0.6307755889173234,-5.6709080221615595,-2.5483263111426986,0.08450000499307586,-0.14047721617078907,-0.6248284907688229
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,526005522,-0.5723902254390578,-5.621242528551074,-2.455948003109426,-1.353912843792339,-0.1395834241881595,-0.6306417870791046
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,530005522,-0.5612756885856114,-5.5985565129783454,-2.4079573999513784,0.06474638023044899,-0.14017796941947686,-0.6243485445950523
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,534005522,-0.5438788425882264,-5.5637829185361065,-2.35833163938472,0.056215054476408566,-0.14176216680451864,-0.6246544352795617
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,538005522,-0.525684210958056,-5.5380269390059755,-2.3121025739842853,0.04877300955948721,-0.14326247338613757,-0.6248872674330498
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,542005522,-0.4985218278550652,-5.42715718069158,-2.298565794143853,0.0420128947407008,-0.14293302114441273,-0.622901640867921
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,546005522,-0.23006066424916805,-5.5359990099032315,-2.000569751755087,0.031567972544575995,-0.1322745523228481,-0.6166953778700694
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,550005522,-0.19100718856880142,-5.495070139634795,-1.9893625369308605,0.025429303013498716,-0.1322942197997864,-0.6159522309965918
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,554005522,-0.1551267350918299,-5.454957776412856,-1.9527680140347528,0.01888073798930867,-0.13289462296169513,-0.61529021022704
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,558005522,-0.092706123908053,-5.376787967584248,-1.9206768352614612,0.011655734278519625,-0.13250393375023783,-0.6131836122908597
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,562005522,-0.07041685209422621,-5.422154599628573,-1.9040570386453215,0.011064003640609443,-0.13285870002356873,-0.613491110701876
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,566005522,-0.02513092991060245,-5.402695848471602,-1.8793729888384547,0.007739572132974826,-0.132404007666316,-0.6123187325626585
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,570005522,-0.002323249838240976,-5.41739862596542,-1.8713243930486962,0.006274384218372342,-0.12977805552492722,-0.6071256223694637
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,574005522,0.0022505446989301015,-5.421064828157858,-1.8224358665677407,-1.4016572551851727,-0.13136110846212595,-0.6192012129067003
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,578005522,0.010987588260515824,-5.436150308893425,-1.8101875663788753,-1.4023167096202607,-0.12990344279891322,-0.6145258001521269
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,582005522,0.018684621618095587,-5.442951127757031,-1.784949715962302,-1.402561718314025,-0.1290891977346395,-0.6145331145442161
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,586005522,0.02523700120037714,-5.4157505909314825,-1.7441920582956953,-1.4040651489679434,-0.12910272037305137,-0.6190913090595096
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,590005522,0.03489471312297904,-5.424058754491003,-1.742134456921221,-1.4034255784589926,-0.12687078088470238,-0.6140299278785305
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,594005522,-0.4183105137393432,-5.4312150695982515,-2.8712008754910707,-1.3652764688344678,-0.14536367018144397,-0.6318408262949272
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,598005522,-0.4452385722842034,-5.495622156663167,-2.968555545451875,-1.3532248853016071,-0.15088152775323094,-0.6279311254780141
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,602005522,-0.452577766554097,-5.561031576185808,-2.9132793899954086,-1.3464317863548851,-0.15065520144144895,-0.6277567492870082
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,606005522,-0.450622243937425,-5.5747065628463925,-2.927571932172425,-1.3388112086650814,-0.14920685051519153,-0.6316702120494703
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,610005522,-0.44142895040559915,-5.610314748012033,-2.9650995268765463,-1.330589217244245,-0.14487109591552702,-0.6256476217100246
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,614005522,-0.43337404536454976,-5.633279717540021,-2.996068077402416,-1.3219580381360747,-0.14097145256567944,-0.6242910721198672
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,618005522,-0.4239502341268039,-5.6544070320088355,-3.034711205651476,-1.3127702310250875,-0.13668367747536914,-0.6227503845384649
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,622005522,-0.27660161800660843,-5.663772313589526,-1.650027788215131,-1.3502296216772636,-0.13113274991751467,-0.6199140445703416
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,626005522,5.674869025053441,-6.6070440358725655,-2.360941433046934,-0.8042683155770519,0.41446518485435163,-0.6828466558508092
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,630005522,-0.016685180337424388,-8.924744262862767,-2.375786523647255,-1.0111061068814546,-0.07787487686282203,-0.5894751316339434
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,634005522,-0.3931653419230981,-9.106444672872307,-2.7342818875978887,0.4510749279272026,-0.11765396223136258,-0.5710886035067617
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,638005522,-2.0596542373844553,-8.952011755875494,-2.955885573234105,-0.7944635210689405,-0.3236545897125645,-0.5460818870699798
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,642005522,-2.3760548965651167,-8.931046667959802,0.03416897471514968,-0.6771937008840361,-0.37522663004243495,-0.5298107821281128
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,646005522,-2.5834992172411098,-9.156280984276972,-0.9464263711492267,0.7543809029682175,-0.40569830741910873,-0.5154142705384039
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,650005522,-2.642132863910078,-9.311140215623311,-1.5481434445137552,-0.6735007330806884,-0.4197355062201811,-0.5171215149612032
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,654005522,-2.807879120632723,-9.430329859382876,-2.3925019580279416,-0.6777496861296542,-0.4436258423799933,-0.515173840627706
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,658005522,-2.9571242524159267,-9.553303032701145,-3.2739985508606715,-0.6862952171074153,-0.466790812509559,-0.5128448603430731
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,662005522,-3.0579027209624163,-9.682884590124182,-4.302654523126954,-0.7009655810676636,-0.4880591012679608,-0.5080760662795151
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,666005522,-2.9750772145175706,-9.80409903280637,-4.6391653758308316,-0.6968812625075121,-0.48186100333082543,-0.5101235512396722
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,670005522,-2.9104223437547794,-9.917570845696186,-4.772406256952175,-0.6850224909013447,-0.47530472049881856,-0.5152402529753018
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,674005522,-2.8397824124136277,-9.913642474379206,-4.898878977187044,-0.6916340776256972,-0.46850587039060715,-0.5177721184403867
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,678005522,-2.9205703106487895,-10.159447823760903,-3.0707589305612153,-0.6239877390521987,-0.4712149787822579,-0.5181159313605439
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,682005522,-2.9628210611585852,-10.283352672350446,-4.57615785002101,-0.6535075081837927,-0.5068134498469855,-0.519821705900142
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29360,686005522,-2.9501353449625514,-10.268576870544848,-4.605506682875754,-0.6557019820714358,-0.5036124856895278,-0.5256119088306092
