grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,274004419,-0.1385384735081343,-6.838474013810992,-4.78531647229102,0.4909384715485017,-0.10518041558491083,-0.5608779908490188
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,278004419,-0.13945407523989456,-6.871590194541287,-4.807692519615797,0.49307336322836914,-0.10660707513498996,-0.5603235105763262
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,282004419,-0.14075614519684793,-6.9827544240347965,-4.841974493923386,0.4976900309361385,-0.10853793760671959,-0.5572655461121651
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,286004419,-0.14308316052869863,-7.049817185908296,-4.894011549028514,0.5008268127992745,-0.11211434009062429,-0.5613543298393951
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,290004419,-0.14323241195733805,-6.984651083112639,-4.899593505888459,0.49791121504398883,-0.11242690510388009,-0.5605974403740556
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,294004419,-0.14368481149613432,-7.177986290863495,-4.92092688069272,0.503302340882222,-0.11320744838966575,-0.5528705238956736
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,298004419,-0.14526139874766164,-7.037778499118005,-4.945683210036767,0.49981713000948735,-0.11537901452170923,-0.5608079572578951
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,302004419,-0.14472617775332858,-7.022609551547971,-4.952674870463392,1.925826147094673,-0.11512996907499479,-0.5541183377009862
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,306004419,-0.14536473719419335,-7.215611508850769,-4.959720284304128,0.504344863908801,-0.11570059839201234,-0.5528643256017226
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,310004419,-0.1473278811570451,-7.13676313172366,-4.991298669721981,0.5034625410787723,-0.11836900353407963,-0.561492310259699
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,314004419,-0.14583734911003238,-6.989657856111428,-4.96084898596804,0.49703657314564265,-0.11632651747322816,-0.5600288594781697
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,318004419,-0.1443398559331523,-7.146092549836118,-4.938091480092375,0.5007869922417022,-0.11430562230594551,-0.5520853629020709
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,322004419,-0.14438459187374297,-7.104740327836789,-4.9322379257481845,0.5000238771514065,-0.1142800517881224,-0.5567520055105823
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,326004419,-0.14324131713152805,-6.951622468933207,-4.901015168235569,0.4947408232856336,-0.112565652445881,-0.560141812342165
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,330004419,-0.14159805890852573,-7.101598449985185,-4.874445312663443,0.4981374656287567,-0.11031167170906822,-0.5522767747798243
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,334004419,-0.14145286299245108,-6.929843832291784,-4.85871865540085,0.49322706831952257,-0.10993705829897568,-0.5605069032785148
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,338004419,-0.14076568064839917,-6.927133290364974,-4.841545492864999,0.4929837786172482,-0.10888916191951922,-0.5604576982247781
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,342004419,-0.14023330003262213,-6.920965847615988,-4.828627840066272,0.4923314451055676,-0.10809782205480792,-0.5606293943922748
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,346004419,-0.13900241404742347,-6.935975952935817,-4.807353088637388,0.49108195809986754,-0.10642191625106032,-0.5562446813909196
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,350004419,-0.13884618015957556,-6.938129075443619,-4.803234224580347,0.49071391797751074,-0.10617901778798822,-0.5563987077059679
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,354004419,-0.1409781434564103,-7.006713684050355,-4.84264441160502,0.49458617004388206,-0.10908644103257017,-0.5618842068704302
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,358004419,-0.14012395572143943,-6.845260808945281,-4.827233086911209,0.48703566103745477,-0.10797520522872694,-0.5604710151046712
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,362004419,-0.14008920489359955,-6.863181568018317,-4.825771682248083,0.4875158782295228,-0.10789241416684393,-0.5601633037849323
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,366004419,-0.1400644983092783,-6.888541030174672,-4.824730322808199,0.4881155999405976,-0.10784049992825055,-0.5603538448872137
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,370004419,-0.14018866403231267,-6.909133913070289,-4.827194778754587,0.4885310206129003,-0.10800845902598952,-0.5605748855530678
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,374004419,-0.13978582123685995,-7.06715821484859,-4.831163509042922,0.49178245775781004,-0.10762456830441168,-0.5525677150208813
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,378004419,-0.14198426899574534,-6.991644614122232,-4.868327051708956,0.4908601218465116,-0.11064519868675897,-0.5616694600784767
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,382004419,-0.14121034959508627,-6.856413347227585,-4.853892225583435,0.4846922135774271,-0.10960599030886785,-0.5600751888389592
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,386004419,-0.1404697467019635,-7.0436766712105525,-4.849186759219085,0.4894134531456994,-0.108697501879218,-0.55180745078902
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,390004419,-0.14229397357714169,-6.995776232201307,-4.876676989899435,0.48974539618306034,-0.11114446201912705,-0.561299123954911
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,394004419,-0.1424186932186377,-6.970038670328806,-4.880447028461544,0.4882581759979323,-0.1113578276979509,-0.5609506735358794
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,398004419,-0.14147637614834058,-6.982261381448261,-4.8668076090265675,0.4868875295842753,-0.11011877216929677,-0.5560980642237009
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,402004419,-0.14128155221788374,-6.990820555471197,-4.861975905311253,0.48688125966794416,-0.10981985749941062,-0.556148008157579
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,406004419,-0.14008289252591988,-6.855448896852331,-4.847279179444257,1.9289456103527467,-0.10847900219988757,-0.553689682534229
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,410004419,-0.13986900565841337,-6.902003828396346,-4.840229863653484,1.9307916575806647,-0.10808832466673331,-0.5539383601465021
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,414004419,-0.1391873149868726,-7.07428835454898,-4.837331195505335,1.9346653577411883,-0.10729297233702367,-0.5461125020455214
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,418004419,-0.14119956998299438,-6.992343906678635,-4.869842364430571,1.9335829706339962,-0.11005173668871367,-0.5555693093505932
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,422004419,-0.14040215116410187,-6.8460183086052595,-4.854620943148841,1.926970059187253,-0.1089556662144538,-0.5539240514076107
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,426004419,-0.13940051565798245,-6.907622415763467,-4.837919152709116,1.9278685112282685,-0.10756091320152661,-0.5491392334461185
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,430004419,-0.14121382672562782,-7.01851315729439,-4.869619176573625,1.93367071656834,-0.11005257275786996,-0.5553201969561854
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,434004419,-0.14041378682103434,-6.872246914287754,-4.8544060578638515,1.9268742698528212,-0.10895968141013115,-0.5541785519894803
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,438004419,-0.1403618958431681,-6.8984594552248115,-4.852151986309007,1.9278089131021787,-0.10884066020967102,-0.5540325766919144
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,442004419,-0.13948879201771108,-6.945840164800283,-4.839059184787766,1.927896411567879,-0.10766342405180959,-0.5495991671815067
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,446004419,-0.1395594167431397,-6.96812061598005,-4.840068387543871,1.928452947610694,-0.10775089946913242,-0.5499540870952838
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,450004419,-0.13989409167794936,-7.098705229907066,-4.854473315402593,1.9319878860396322,-0.10838464409203367,-0.546387393834491
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,454004419,-0.14090543339781403,-6.899403777475587,-4.865896279000538,1.9260045859880872,-0.10971235024187176,-0.554653304073165
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,458004419,-0.140924964751325,-6.905980394086763,-4.866232872584245,1.9260807906360304,-0.109731153150777,-0.5541424305318237
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,462004419,-0.1401327410308011,-7.071280599566247,-4.8620876267889575,1.9295482864906075,-0.10881898150180189,-0.5457222083153432
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,466004419,-1.962762357567993,-6.807895316261126,-2.6173039184932954,0.3939762776629986,-0.28422513722737724,-0.6037405811985028
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,470004419,-0.08704198161641463,-6.387802686383964,-4.675065758652341,1.8788179768932725,-0.0911365235298778,-0.5423609787870383
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,474004419,-0.5878681207543379,-6.8344148290175335,-4.851215867067651,0.4769547661285439,-0.13177876261296362,-0.5745797544630404
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,478004419,-0.7042636258555699,-7.049501206130144,-4.829611294728322,1.9295988913487245,-0.1629657942871165,-0.5478773664789716
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,482004419,-0.532034105326824,-7.044635176880627,-4.817970494711817,1.9531830415919411,-0.14419516565776183,-0.5643914426839836
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,486004419,-0.5599369458529201,-7.169468562259034,-4.801347141192583,1.9732622569235012,-0.14969206733838994,-0.5630252242776458
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,490004419,-0.5551216812520604,-7.296322261396975,-4.796977606506147,1.989496866780207,-0.1501834871393142,-0.5639228960519068
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,494004419,-0.5255977366618838,-7.299405721531095,-4.783991724411262,1.9877600248355884,-0.1460588584712863,-0.5655789959488151
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,498004419,-0.5514789811722857,-7.67974331462774,-4.844717534154723,2.030402330660189,-0.15287824505373987,-0.5611263829161559
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,502004419,-0.536849127464958,-7.8070935585675425,-4.884783396417156,2.040049737326412,-0.1530679917994853,-0.5618995218721686
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,506004419,-0.6583062963574333,-7.805034863979749,-4.911663392512967,2.022828498251433,-0.16529321175254286,-0.5635478022104426
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,510004419,-0.6781666778068078,-7.80432055388114,-4.950739795378768,2.017925830527501,-0.169287709908915,-0.5620310638963686
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,514004419,-0.7780493917320437,-8.05659021478801,-5.031298709730587,2.0280447099918932,-0.18206324766430199,-0.5548989423015558
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,518004419,-0.783122599420023,-8.184900763570994,-5.08095520319938,2.0343297691907805,-0.18472546255102568,-0.5471372750541369
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,522004419,-0.8278827899605188,-8.439216896777134,-5.125857295455509,2.041737705880938,-0.19183710861395326,-0.5404350353841756
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,527004419,-0.7239923062520068,-8.551986535389883,-5.094015329943641,2.019079479754752,-0.18696734390895264,-0.5555644438951317
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,530004419,-0.6996831133335359,-8.67465181647815,-5.0026569005012025,2.011857515703211,-0.18815315801688953,-0.555265630922063
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,534004419,-0.7208098374169597,-8.795243282514047,-4.857052141376117,2.02468106206166,-0.19489718394402383,-0.554222550126065
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,538004419,-0.6556774188360889,-8.923916260250802,-4.487081665665322,2.016523029228548,-0.1974772057764694,-0.5506882764989967
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,542004419,-0.5794190988308979,-9.045051312385503,-4.062508960399249,2.010659642166285,-0.20227082095751897,-0.551470631794582
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,546004419,-0.5436284268036512,-9.03605808675227,-3.60733166452842,1.9995133185044156,-0.20386846185781377,-0.555611627780348
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,550004419,-0.44174338963255055,-9.278643520232146,-3.067274692020291,2.008223342303221,-0.2113931977753122,-0.5589228935146197
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,554004419,-0.39162864667372776,-9.40625163102206,-2.485839719592139,2.0041407443188204,-0.21242379153164864,-0.5548667167827298
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,558004419,-0.3312857875087464,-9.396899035476693,-1.8956950583439198,1.9890188984297077,-0.21296516313276034,-0.5598388287379098
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,562004419,-0.1777617442348633,-9.392108278619773,-1.3019598360095639,1.9660348086679917,-0.21612911529668055,-0.5626381192693533
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,566004419,-0.09971875374808048,-9.778202984843956,-0.4345893608651261,0.562372895956467,-0.22416375856359932,-0.5703680544847024
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,570004419,-0.040752703189083694,-9.886492954616822,0.11073008827534014,1.9848181783522731,-0.2241308437375387,-0.5597603680134237
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,574004419,0.0272219738913973,-10.006722922483483,0.8483888976266085,1.9791952179293637,-0.227395814043579,-0.55931492861787
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,578004419,0.09080131412948445,-10.119509689841077,1.6082454267154658,1.9758952985571137,-0.23263365477325865,-0.5633270019340287
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,582004419,0.14950209283423532,-10.239733451014688,2.383769366231899,1.9693531978401628,-0.237639639262824,-0.5626348919592686
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,586004419,0.21774852384079169,-10.257950412008121,3.2867346044474175,0.5173684064390053,-0.24116045610185527,-0.567739755167282
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,590004419,0.23665792839919897,-10.477566814856083,3.880747665428016,1.95955591732745,-0.2518795465104413,-0.5617580405951754
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,594004419,0.3094216566348127,-10.480104661557505,4.586858200690804,1.9370271809857016,-0.2497367148811847,-0.5622775665283739
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,598004419,0.4841759746714629,-10.734715903584567,5.292318378303635,1.9397791598194352,-0.27345973451267114,-0.5576114756847004
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,602004419,0.5439739659718419,-10.852131684278518,6.0301580861360815,1.9358883449131425,-0.2771430734800364,-0.5627671650313734
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,606004419,0.5890917348598197,-10.967235013576095,6.7710264015988155,1.9339461469705266,-0.2854464456033672,-0.567418125838105
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,610004419,0.618149273471145,-10.969607288365994,7.3295243645340005,1.917725387095479,-0.289316483846779,-0.5672720511764217
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,614004419,0.6301960042461049,-11.210775567169689,8.061751803198407,1.9306996235945406,-0.3074826237523435,-0.5682912042992081
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,618004419,0.6680298667050188,-11.358845448608282,8.805182083421494,0.4994683255865844,-0.3150782677751617,-0.5753313754173601
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,622004419,0.6919887579218149,-11.342955284066456,9.093196572639451,1.9170419878093021,-0.31438262824394464,-0.5693566207398681
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,626004419,0.6711817262724666,-11.60188716171885,9.669480403837897,1.9261895547922805,-0.33579201512722817,-0.5621291318865612
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,630004419,0.7332307719930252,-11.59578184440179,10.113069833327247,1.9228331058490364,-0.3305791367252002,-0.5709479411494316
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,634004419,0.7297257262267266,-11.728885429161865,10.509198304054443,1.9252082600115177,-0.3433003485356987,-0.5672242596833974
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,638004419,0.7560575331985788,-11.857472679271336,10.966611426151127,1.9306663927916161,-0.3502516966702971,-0.5682068780337948
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,642004419,0.7866934019272228,-11.987028552526034,11.431626571857059,1.9361809835128598,-0.35720397486775757,-0.5691313304074012
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,646004419,0.8314331445602097,-12.117482643241356,11.898457964936252,1.9415149534869176,-0.3621801575047037,-0.5702141032800069
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,650004419,0.9005135725882756,-12.359732211285724,12.739244087897863,1.9585025476106874,-0.3750760983945614,-0.5762060307910104
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,654004419,0.9498323254386498,-12.502937619887884,13.158213537478403,1.959892746204206,-0.37703745172952724,-0.5731709687499015
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,658004419,1.010608209941641,-12.506840275016074,13.422361464172244,1.9618995463146676,-0.3761147602868851,-0.5779281971766387
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,662004419,1.0265803469434323,-12.772715928868166,13.9729633242254,1.9710642777791216,-0.38942658215609,-0.5705847405747828
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,666004419,1.1093886539860578,-12.899889931086507,14.537025808882474,1.9815770443624627,-0.39253928943314625,-0.5769437708133108
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23946,670004419,1.1777686440632795,-12.90516867504734,14.80165627547277,1.9842058602635655,-0.39162195428925534,-0.5817978911832818
