grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,360001219,-0.13349802147102857,-6.899924079177917,-4.843419192683239,-0.9667361366350286,-0.45216252652611055,0.1735414653863107
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,364001219,-0.13370851908774056,-6.899256800752325,-4.8486223107954896,-0.967190889968418,-0.45248375692264603,0.1736239480718384
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,368001219,-0.1337964045282125,-6.914196410276647,-4.850549937898478,-0.9669831913495593,-0.452612581749129,0.1734895605194999
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,372001219,-0.13390114258882363,-6.924315560471686,-4.852898131197737,-0.9669546540753083,-0.4527666261729018,0.17339359482279604
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,376001219,-0.13406556034683237,-6.913913690886118,-4.857171718493612,-0.9677937358254605,-0.45302546508147773,0.17353754748615258
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,380001219,-0.1340148905652528,-7.019224383566004,-4.862734940541749,-0.9454126990249176,-0.45307467021957537,0.17696668293809953
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,384001219,-0.13322414411300884,-6.890463597162644,-4.859464971305494,0.4769121111544252,-0.45241330722569506,0.18027836438044217
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,388001219,-0.13319452023186068,-6.883756475405715,-4.85896179111956,0.4762568220470861,-0.4523752907993244,0.18036966795978743
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,392001219,-0.13304760491022322,-6.895924139517428,-4.8550712305364065,0.47642060019660915,-0.45214124869447053,0.18021131537631846
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,396001219,-0.1329500801983231,-6.903147373609597,-4.852342174748767,0.4763870446170413,-0.4519803237669659,0.18007231879305727
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,400001219,-0.13295479909375954,-6.888511799368768,-4.852648789964146,0.47540585502985544,-0.45199255110009856,0.1801911122600095
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,404001219,-0.13285315245253657,-6.892501250338271,-4.849996424817904,0.47519820632333,-0.45183112290643224,0.1801013144297883
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,408001219,-0.13283755951665024,-6.878784617050298,-4.849849209361155,0.4742436057907843,-0.45181308726732433,0.18024365170621168
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,412001219,-0.132720856937377,-6.885590788931271,-4.846754234459922,0.4741512292722514,-0.45162504095001804,0.18013706304620444
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,416001219,-0.13270520090843357,-6.87414086068896,-4.846538349819367,0.4732869866020335,-0.4516043732244347,0.18025496973666716
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,420001219,-0.13260593328958092,-6.88253920437424,-4.843804155048176,0.4732547992060777,-0.4514404252027412,0.18012792032343186
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,424001219,-0.13261715484124215,-6.871647809142385,-4.844247324518673,0.47240165370372333,-0.45146145061837945,0.18024008646325887
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,429001219,-0.13322078630171066,-6.877530408146091,-4.8365300825326525,-0.9542133909422496,-0.4517108122105334,0.17379994578480049
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,432001219,-0.13253979110081932,-6.8864301612020435,-4.841787622656222,0.47223110224857434,-0.4513218599353479,0.1800144796765627
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,436001219,-0.41030135397195994,-6.939703775488084,-3.8746775348706173,0.5162538693782093,-0.4945864718574414,0.1934367059384736
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,440001219,0.08425872574995752,-7.619830191446651,-1.3294032971788088,0.36081758114104534,-0.44007253791833356,0.15640995303811706
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,444001219,-0.3504234142157029,-7.652283725315117,-4.461086328990289,-0.8969493818431709,-0.48721544443657017,0.17955161486513302
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,448001219,-0.3241847406416592,-7.76234209750836,-4.582895079736467,0.5325112156063684,-0.4861323043650256,0.18580179874650787
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,452001219,-0.3323010951781805,-7.9726525386405385,-4.581311749976688,-0.8820046209967015,-0.4896854076987218,0.1797956794307881
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,456001219,-0.3875997548390933,-8.062929073053015,-4.160643562802598,0.5247321351010069,-0.4907636123005561,0.18506821061021872
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,460001219,-0.295001058674921,-8.182366412371719,-3.9169220286948345,0.5312650072078264,-0.4918128526028096,0.18536071348016286
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,464001219,-0.2416816591059151,-8.326623141812835,-3.5126312996546503,-0.8934547732764387,-0.4948453499739019,0.1773324466455763
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,468001219,-0.29657221137561607,-8.450244527936585,-3.113848226786658,-0.8899403165295499,-0.505693182591324,0.1784360779116811
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,472001219,-0.2991440330079688,-8.552307439285807,-2.745858646491148,0.5402190314867699,-0.5081101991136229,0.18480767600047682
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,476001219,-0.3081266418644292,-8.675844634523608,-2.3747880845476717,0.544423158083844,-0.5123059414100104,0.18477504696121236
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,480001219,-0.3134212775188624,-8.799466116721254,-1.978069001835113,0.5493035377264617,-0.5161040960735255,0.18448418429751606
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,484001219,-0.32498068593593143,-8.923916837842022,-1.5920297337849068,0.5540957868513053,-0.5205984291626486,0.18434062374910126
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,488001219,-0.32528371091936237,-9.048873262346874,-1.210517477999728,0.5591894955784105,-0.5241563346025966,0.18407005907632124
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,492001219,-0.33264338781197716,-9.196483997453818,-0.824884807221645,-0.8612540941425086,-0.5292804242316242,0.17735971227909975
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,496001219,-0.18810195909824248,-9.299788896931032,-0.482062892850494,0.5683792222045878,-0.5292791478152359,0.1779713593129779
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,500001219,-0.1857571019711857,-9.426293180508656,-0.10220439668585879,0.5735139727578827,-0.5329097968550094,0.17770794476768614
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,504001219,-0.18493308794316535,-9.57449374019811,0.2971603738200699,-0.8465005327791878,-0.5378532833368941,0.17070458216799506
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,508001219,-0.17344918288356773,-9.677322557511378,0.6760082830525418,0.5844744147940705,-0.5402715929196955,0.17700761744651833
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,512001219,-0.1622738839190707,-9.805631496750202,1.0669314271439614,0.5904290289099681,-0.5431579343158868,0.17616867968181207
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,516001219,-0.15091947769090014,-9.932706824750365,1.4642513837991311,0.5959440676854498,-0.5462633913083401,0.17560095630944364
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,520001219,-0.1376053300579283,-10.059943014822704,1.8617336111477174,0.6016909713162429,-0.5492255516899895,0.17494483249905388
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,524001219,-0.12320603781127007,-10.187388101345606,2.2602790387580214,0.6075901599190782,-0.5521733880478522,0.17420879643618375
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,528001219,-0.11272455598320111,-10.314472024433258,2.667713777638924,0.6138487092322684,-0.5559282252629765,0.17353625602444528
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,532001219,-0.09965439670498472,-10.442338238603279,3.0693905764353016,0.6200924757862344,-0.5592710258982262,0.17286356817274706
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,536001219,-0.08572103081698357,-10.571181570449724,3.4672823768567476,0.6261052571552542,-0.5623669071401737,0.1722633910106793
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,540001219,-0.07459097112240223,-10.851394726193115,4.135178604379918,-0.7884094134738052,-0.5676353833353955,0.16829412998548274
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,544001219,-0.057571803797514975,-10.828170926927394,4.284209135552839,0.638582453687242,-0.569117093247288,0.1707929446217699
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,548001219,-0.03855756460068971,-10.956456584815342,4.702092785486011,0.6452464951827867,-0.57232577958974,0.1698547233281764
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,552001219,-0.0177599816886084,-11.085445955782962,5.113800082675089,0.6519115953250835,-0.5751703688467638,0.16894024053316173
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,556001219,0.0010505514062456311,-11.206151635308686,5.999888615893312,0.6534237167863164,-0.5824565082646059,0.1673904149206162
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,560001219,-0.05464554152041301,-11.344193460979756,6.467365435291834,0.6641439658696009,-0.5977108855899393,0.16964166042508802
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,564001219,-0.08740589964155396,-11.47505117607298,7.018532569854521,0.6752785530848052,-0.6093094631860392,0.17028503116398627
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,568001219,-0.15382117522824756,-11.60442933883245,7.634847743432511,0.6871383766912513,-0.6263978965492922,0.17229969530970513
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,572001219,-0.26949608041214446,-11.756752664248431,8.390995669003157,-0.7219066090551631,-0.6530888972275748,0.1693210976511558
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,576001219,-0.3221201419305403,-11.862957357299003,9.000132334484915,0.7157726723682091,-0.6678613676833762,0.17761095899350765
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,580001219,-0.37741148169134436,-11.992992721538252,9.693505642793301,0.7305523480793973,-0.6851733012586232,0.17968420481073727
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,584001219,-0.3819768277418137,-12.124086649221859,10.359734677140906,0.7446567316426924,-0.6956384091235706,0.18030322127627751
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,588001219,-0.3376214513905164,-12.254184430085932,11.114505001125496,0.7612701833786044,-0.701578207501762,0.17874574513464586
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,592001219,-0.28060227116676995,-12.38520040001336,11.862764176579704,0.7781069534194283,-0.7058550732916973,0.17686530512134827
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,596001219,-0.2183985036850038,-12.517217255419789,12.584429648505578,0.7941839519847602,-0.7089331240178417,0.17485449446979331
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,600001219,-0.14317926400299544,-12.648859928427118,13.353113357447743,0.8114757843472473,-0.7112503989528285,0.17237886605292313
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,604001219,-0.041476427674420474,-12.780010490770128,14.186188710687741,0.8308563651672083,-0.7114783747549736,0.1690066036390413
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,608001219,0.07832672522297732,-13.065573128072078,15.34516341274176,-0.5687722051428318,-0.7118970750081933,0.1620917005200061
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,612001219,0.1538619236565883,-13.045227667286927,15.793270498951266,0.8683359785377287,-0.7118622103174626,0.16262792484976452
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,616001219,0.26298517925419373,-13.17788310377232,16.64019859723591,0.8883817757617152,-0.7114621130832872,0.15906619090867452
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,620001219,0.1578938696521956,-13.311621514139027,17.618181515950724,0.912922088585691,-0.7078379777419761,0.16455828160659686
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,624001219,0.28219356365836074,-13.445040772505878,18.51608977623896,0.9346946546405586,-0.7064053737154847,0.16058950140963743
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,628001219,0.17572534988146865,-13.578175274120404,19.67498141727023,0.9658978599820145,-0.7046950181913674,0.1657954874206209
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,632001219,0.00579096301886603,-13.710156640641017,20.940379912520086,1.0077807795638922,-0.712990708660725,0.17270764895035443
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,636001219,-0.6568013503814991,-13.831918148650715,23.608007149341027,1.0682736473848815,-0.7487946684666579,0.1931116299831313
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,640001219,-0.5969379219322516,-13.96871018120509,24.362040829497143,1.0695952422115367,-0.7403918834527841,0.18933176372665675
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,644001219,-0.9223736135040621,-14.06381272491743,27.79029424892959,1.2074735683117166,-0.8728309891441746,0.19935072376370708
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.02, 0.17]",grasping,8235,648001219,-1.6492464743471842,-14.223349071010945,26.72674659031495,1.1517998407054215,-0.6009751236515841,0.2299291703179183
