grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,692001469,-0.19536054642907283,-6.915528515044882,-4.960760174650089,0.4232630562141567,-0.7342657580634768,0.8638160219622814
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,696001469,-0.19346631663214292,-6.777264001136844,-4.920190893166216,0.4175136024798316,-0.731578175271257,0.8650969634327316
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,700001469,-0.19388069941773964,-6.873869643686462,-4.92581134219968,0.42119028683913906,-0.7320374278817854,0.8640794051656847
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,704001469,-0.19215489472026237,-6.757896004816835,-4.888085838104704,0.41634627926844714,-0.7295331579894472,0.8650876769014755
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,708001469,-0.19047341225347242,-6.703798811911941,-4.848333991933266,0.41443228772753893,-0.7269429125391348,0.8656203498863153
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,712001469,-0.19149128249633005,-6.81873550881686,-4.868519047303339,0.4183849109758665,-0.7283573295308288,0.8641563757377845
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,716001469,-0.19084842124485774,-6.970103469263849,-4.871743595796511,0.42111793115702456,-0.7279423358990708,0.8715256976022338
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,720001469,-0.19335579061900676,-6.889199098547408,-4.910194481412898,0.41978102482814095,-0.7311130481838037,0.8632899734371615
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,724001469,-0.192770113780279,-6.871947006034058,-4.9102242404599075,0.41673058512645444,-0.7306768244666155,0.8680896821894266
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,728001469,-0.19295267112096282,-6.870940374998486,-4.915581079094558,0.4160676290312382,-0.730994652936773,0.8683553892491789
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,732001469,-0.19294194233982137,-6.764455335754659,-4.9069512862848566,0.41289872906968306,-0.7307207493341621,0.8651339211525004
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,736001469,-0.19203847597701273,-6.973760716544153,-4.903122432707059,0.4182294418611253,-0.7298708342021833,0.8722601824586717
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,740001469,-0.1932361506554689,-6.8361519032584175,-4.911951471998897,0.41504769469316116,-0.731099327325773,0.8644552249236732
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,744001469,-0.19253982641655176,-6.892100201062067,-4.905565253195698,0.4156085599422825,-0.730341475408057,0.868553103422839
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,748001469,-0.19296439768143903,-7.0432664985114775,-4.923880532241419,0.4196141561126373,-0.731255718334313,0.8715382701320259
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,752001469,-0.19439566696323496,-6.864339018088169,-4.940063162748048,0.41454470632906193,-0.7329136472209191,0.8641632789244988
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,756001469,-0.1935795604317047,-6.779895809955186,-4.9231526570930235,0.41101014800275504,-0.7317394747233739,0.8653232083025718
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,760001469,-0.19417623237347167,-6.904491835887325,-4.948103761902495,1.6710697822704406,-0.7330319582937126,0.8678640961589433
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,764001469,-0.19485242605733322,-6.987290994135429,-4.977152735145879,1.8644608737225732,-0.7345181482588498,0.8703745372175924
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,768001469,-0.19396485506248343,-6.829772815584698,-4.962433963552208,1.8572896862242638,-0.7334089131916794,0.8718764345370924
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,772001469,0.3778427107393451,-7.825272841334571,-3.6793629131641286,1.9423017105824427,-0.7040186187359089,0.8636479516683959
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,776001469,0.24259757283610733,-8.160792429206756,-2.77613129812264,1.991497501556792,-0.7063450932221099,0.8638482147860377
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,780001469,0.10123521390911899,-8.426235148949496,-2.7883218924471533,1.9983426804324704,-0.7298087463463379,0.8761171423469194
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,784001469,-0.13594334567875635,-8.341910055073415,-3.152780682320145,1.9836844381948935,-0.7571930508249026,0.8773315979406874
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,788001469,-0.13784011925710038,-8.350384448771134,-3.4296101389078864,1.9737481890565995,-0.7605845012050183,0.8814659010731061
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,792001469,-0.10531588595634996,-8.500315570424299,-3.3174619221861104,1.9844580318439369,-0.7605521945517837,0.8860805590024168
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,796001469,-0.01023303113970997,-8.593676118931315,-3.0792586020285118,2.0001767915250177,-0.7522706306057253,0.8810313986052373
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,800001469,0.09108681367638488,-8.760418636896862,-2.7852451081105265,2.0189615180369245,-0.7439069117745168,0.8792606559580636
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,804001469,0.1758810704487065,-8.979214945657452,-2.3953977439617544,2.0433944510606294,-0.736853649211073,0.8779542050868401
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,808001469,0.2068446188652036,-9.221238395159094,-1.866331921424651,2.0759997458088417,-0.7327199700948502,0.8746032716021499
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,812001469,0.2710282704321021,-9.484494498260938,-1.5144768461194866,2.099761300171735,-0.7214674583923396,0.876158095862807
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,817001469,0.30390378334186596,-9.764283966522866,-0.9410689664459158,0.7094446885864245,-0.7185922026993329,0.8648719297184193
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,820001469,0.3241549805277499,-9.812941977373054,-0.8390324920324694,2.1412362632930217,-0.7143293486970577,0.8710834525689509
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,824001469,0.3344884643447677,-9.862055116673831,-0.7542528153251133,2.146504755625502,-0.7125414606490035,0.8703669713648474
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,828001469,0.43440682187465623,-10.2694838078403,0.2891578713505396,2.1978214707479413,-0.711246948745477,0.8713844065798755
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,832001469,0.49586345393554215,-10.313288443256369,0.6374075263871832,2.2141625279535866,-0.7065580825077717,0.8663896313117748
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,836001469,0.5299740897997893,-10.4698885719578,0.9346654598639192,2.2330223238139375,-0.7029094210167538,0.865750961600684
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,840001469,0.5989582267975468,-10.756414757542807,1.5304154434990203,2.269158743461664,-0.6963061416974846,0.8645327618824339
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,844001469,0.6354235228200455,-10.835927626026768,1.6284451126802262,2.2755149342925813,-0.6907993739227486,0.8629810359043458
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,848001469,0.6800861052445033,-11.015009364759273,2.0290111764319025,2.2988796555668034,-0.6861571883051442,0.8618696004134261
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,852001469,0.7324053693796406,-11.20022079000935,2.387603242951597,2.3208689286682374,-0.6803212631210955,0.8602131730615693
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,856001469,0.7938682978266218,-11.427834996985156,2.8240850320542936,0.9207548486912989,-0.6741807112449326,0.8508031905130554
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,860001469,0.9754139174526884,-11.703523779712476,3.4860221912725926,2.383242607537799,-0.652852822560619,0.8606340347185893
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,864001469,0.9855056351011646,-11.776921234493496,3.9046676674991367,2.403874913158818,-0.6542125720193291,0.8531172880746658
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,868001469,1.0203500154713228,-12.117897772086696,5.234722935167369,1.0324925975003971,-0.6656683295304608,0.8431454055383368
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,872001469,1.1190763546633729,-12.291616538182444,5.49291625017319,2.4748276313690933,-0.6525236553537503,0.8503314899118606
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,876001469,1.1711846286482743,-12.407491396532222,5.834858415002909,1.0669308998021254,-0.6492156004234246,0.8369116458175055
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,880001469,1.2568435879946247,-12.550855920896186,6.115684677928224,2.50921785284383,-0.6382041560214526,0.8445951863655737
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,884001469,1.2878013274775861,-12.591487484472058,6.365975467654497,2.5208087207658973,-0.6377574426141529,0.8396093528820164
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,888001469,1.391703783106665,-12.888568722363223,7.096798921039346,2.5611966942309197,-0.6289902759813901,0.8361854110838872
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,892001469,1.5521473479795083,-13.19737584990271,7.508854314467586,2.589566230956658,-0.6083197534716448,0.837312583777155
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,896001469,1.615319925928276,-13.426874065023112,8.230628651098131,1.202270742219307,-0.6073665105919478,0.8202761382764128
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,900001469,1.7189779679700232,-13.597782394912764,8.56610479448042,2.6473116903152736,-0.5939965001210021,0.8270681583598403
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,904001469,1.8161205170347483,-13.805103935701709,9.05318404205757,2.674566035733042,-0.5843529182854826,0.8229557532003555
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,908001469,1.8683435670364947,-13.879407583385078,9.373411851755911,2.690202835110499,-0.5812054840897675,0.816705752833363
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,912001469,1.9816223603709877,-14.056570832589742,9.702022397615616,2.7095190466041004,-0.5683918071262657,0.8155467203649104
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,916001469,2.0482482408563603,-14.21308286260719,10.237085706046491,2.7374554366479735,-0.5654530937733623,0.8091881951670317
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,921001469,2.1835062613828105,-14.53298642084277,10.961598955816177,1.3530418700306113,-0.5541553056007892,0.796458230389996
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,924001469,2.159941300079245,-14.683463053220652,12.630466611429627,2.827329631809152,-0.5684687829298103,0.8042949220243454
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,928001469,2.528833111917119,-14.766928341394546,12.16667053598009,2.8342830341539162,-0.5236125896906961,0.79337857528083
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,932001469,2.3553752723277275,-15.083536114602875,13.705656635775016,2.881401712533677,-0.5500202640138685,0.799209499410508
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,936001469,2.6337776635007035,-15.308932738217983,15.230668022055383,1.5232899144982333,-0.5345824706145148,0.7768847911816626
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,940001469,2.759114773599302,-15.346951154218516,15.44700573636898,2.9590311662969953,-0.5204905609152486,0.7788410012065573
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,944001469,2.9887804075575635,-15.657277319717466,16.069748084381196,2.9946233853286186,-0.4951237219480614,0.7770165741311635
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,948001469,3.071650091478863,-15.83857985850192,16.92178591806351,3.0348116209611327,-0.49349187625095486,0.7656665239276537
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,952001469,3.252562326337135,-16.03887229819305,17.500730989278075,3.0653165348257136,-0.475520005178309,0.7578814017922879
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,956001469,3.4574229591823493,-16.27447949933518,18.202941050805062,1.6750743446523897,-0.4573926627911359,0.7418460294851452
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,960001469,3.570663813082404,-16.302461502528388,18.463631029623826,3.1112620393331705,-0.4466521984828719,0.7444794988513697
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,964001469,3.7762209147673538,-16.466197172602723,18.89372938452439,3.1339816956173676,-0.42543608900747715,0.7400067282994556
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,968001469,3.9449723824293828,-16.78086422525348,20.030776599747874,1.7627817891117252,-0.4160673706752095,0.7215434662235661
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,972001469,4.15180784491836,-16.93695720479061,20.329596496362086,3.2076291837299973,-0.39212705643577955,0.7244509891368931
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,976001469,4.2809302068839,-17.000494965251903,20.832960995242047,3.2287150960099282,-0.3828272486091142,0.7153275484764038
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,980001469,4.504685910513141,-17.205786892954617,21.51860287537957,1.8370611278637843,-0.3632111125123395,0.6987065761905308
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,984001469,4.659083113748873,-17.468565508295487,22.345347551842494,3.3054203938026525,-0.3496713917035817,0.6991023204635187
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,988001469,4.910589914732473,-17.682733541480143,22.85049914573696,3.3325040968060975,-0.3233481845059048,0.6925247630944149
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,993001469,5.103329882526543,-17.794830506685386,23.47326899614974,1.933946971903714,-0.3088922454524228,0.6732113814257924
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9466,996001469,5.241109502036654,-17.808679115382592,23.74009985566495,3.3703254124354194,-0.2956496837582199,0.674979015973072
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,1469,5.453033047581106,-18.231467968142148,25.030031208309985,3.435698486996273,-0.2792117257011268,0.6650655604031881
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,4001469,5.686507130213548,-18.312101743662947,25.333398095581266,3.450893302671079,-0.2559732222554698,0.655580355207107
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,8001469,5.895091327455932,-18.484444031994077,26.032713042802087,3.4839861318159198,-0.23691258601444953,0.64655227374675
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,12001469,6.120748675848962,-18.658854845674284,26.694511391314037,3.5157849510120185,-0.21737336629546866,0.6372283271496729
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,16001469,6.389583542468602,-18.838296259126878,27.26619838499684,3.543437146010361,-0.1919570411203546,0.6304511766936087
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,20001469,6.576339781126191,-18.879682200811107,27.846287104978806,3.566049361946405,-0.18018003123608062,0.6195782341553356
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,24001469,6.9001898040214895,-19.17743403288789,28.767880086854156,3.612303410262591,-0.147968395490642,0.6099545138297863
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,28001469,7.242478956502594,-19.493979564780506,29.69964127864157,3.660018967969977,-0.11419247827851664,0.5997269053156236
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,32001469,7.3421718704136225,-19.579121668823475,30.492582326475073,3.6920226616552227,-0.10992242584917622,0.5868973426555583
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,36001469,7.43441592201812,-19.78941486363186,30.576992575766205,3.708320773693943,-0.0950589959306326,0.5802280575585519
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,40001469,7.6549210606713,-20.142591286883054,31.819641387805284,2.3402758645272344,-0.07919096459624397,0.561424840219948
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,44001469,7.958601605369404,-20.09622414728436,35.014365081611075,3.852802191789399,-0.055774517367567555,0.5461961779725463
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,48001469,8.945717622442327,-20.471801477512653,35.13211104674783,3.90570505905458,0.029314888233702874,0.5431024686107272
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,52001469,9.142113032207625,-20.425237937855222,39.5334999868138,4.023619975078518,0.0380375982332356,0.5086847190655605
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,56001469,9.177219488069994,-20.67679509972928,40.51253795432007,4.066390593011372,0.025128347122419514,0.5089689474743972
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,60001469,10.016448147799556,-20.975803384598475,43.544974624205565,2.761755760015601,0.11764006659800008,0.46965372985353354
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,64001469,10.183649749055816,-21.18188731420493,44.07222983157186,4.2184957728632595,0.12881805477261554,0.47099940218323827
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,68001469,10.29342773960018,-21.297109913796206,43.80056992044203,4.218517436231635,0.15077100077422745,0.463286560997352
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,72001469,10.426087543030517,-21.46225870830449,44.11815692352115,4.239449878713795,0.1713577015504626,0.45401411651710494
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,76001469,10.621703455138547,-21.751274516879096,45.056795698097055,4.282181674612279,0.17694918244384816,0.45528569332349217
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,80001469,10.746178856908902,-21.90620274978774,46.13451578177448,4.326531770619422,0.1916718809301784,0.43780955131601157
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,84001469,10.902337698597774,-22.12162231655886,46.58830307158153,4.352152380583656,0.20190927771698242,0.43585703245533874
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,88001469,10.957601070659091,-22.183373627275692,46.883137560470956,4.365835162295676,0.21346396226517728,0.4260077279525036
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,92001469,11.087719598681435,-22.365542590397848,47.1734812271386,4.385101310797231,0.22470470617851757,0.42416588087990487
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,96001469,11.520160291241774,-22.390809015823123,51.87032812207425,4.531338987928836,0.21147779269574685,0.41038385008912454
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,100001469,12.879521475397977,-22.675827303065624,51.48515360719273,4.582379559156692,0.3012415356400384,0.37699094668633804
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,104001469,12.722642505215534,-22.807478230974407,53.877602924587805,4.646007326988704,0.38764874398419935,0.3553428937042812
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,108001469,8.915738350723089,-23.138668355212598,59.422299615289496,4.746960319207985,-0.2306312450851533,0.49673855496043784
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,112001469,10.85234443470053,-23.12066240088694,53.942705389610076,4.614634605084981,0.17683595944123887,0.4111595603334373
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,116001469,10.77337064209064,-22.80826384520823,53.64143090267717,4.582781644115459,0.1662782878348127,0.4150187250350612
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,120001469,10.24135727627435,-22.933504562408203,64.17303354218227,4.888576866104953,0.07733397026664068,0.4439375007225587
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,124001469,6.469348884433306,-23.9782005476729,52.672537651420015,4.522146910841455,-0.3749250514393965,0.5545562206433798
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,128001469,8.170559046390807,-23.89237347326333,56.47450858287352,4.665225329690325,-0.15849412286755915,0.4935267355218475
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,132001469,10.007906564779086,-24.16826663378191,60.78601825967554,4.81778478551929,0.02980576799844381,0.4319668012277655
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,136001469,10.182044248319087,-24.146129865498793,61.20943621716038,4.836460165545287,-0.0024146333355590244,0.4227578556610012
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,140001469,9.984501854367766,-24.32292138984038,62.94226758686194,4.891696177986807,0.06928219626921128,0.42706157065777145
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,144001469,10.803607787736137,-24.31784447412345,61.962802647804686,4.8840223533336475,0.09722604114328437,0.40005823327819473
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,148001469,10.83539981916077,-24.391795972428817,66.05505710969109,5.03258309617472,0.06661113324500079,0.3956085560865538
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,152001469,10.702448694980603,-24.735560314109474,62.96028625177497,4.922904252238643,0.07420982487930383,0.4027464211078226
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,156001469,11.168844151905619,-24.768974259342844,63.9556491043668,4.966580166809384,0.1270902758919058,0.38352036036777953
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,160001469,10.699134169574197,-25.099179737409056,65.4514853852888,5.006170226065697,0.03688750575069033,0.4017004883340223
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,164001469,11.534076743912195,-25.310574158108437,66.31480594417836,5.0684949787150115,0.16201311295806564,0.35854795365901093
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,168001469,10.89318716221653,-25.527586889100125,68.33940471151018,5.115259252526644,0.16676291731159476,0.37545609275464686
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,172001469,11.709357840673027,-25.638024999555448,67.60437972689758,5.117893274027008,0.17345962986391306,0.3513227715145836
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,176001469,12.19487928932532,-25.815854471367725,68.01169432104972,5.145824998807887,0.23241991930084582,0.3374171031922557
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,180001469,11.715317114413812,-26.14703588991028,69.6456487923442,5.1958261339517335,0.1328514004844783,0.34783944826031243
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,184001469,12.234107347808486,-26.223072710274455,70.12760453845823,5.225951666832773,0.21846554314162903,0.32436622105654467
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,188001469,12.532781893108304,-26.693872945725055,78.67370423781551,4.110086016077148,-0.03918075877621163,0.3543006331694689
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,192001469,11.115830369542119,-26.898883606908413,57.93140652790125,4.895529978901677,0.22245678622259712,0.33387740959483425
"[0.017000000000000032, 0.004000000000000021, 0.035]",,9467,196001469,10.81250594586345,-26.80926133534429,66.81606229301603,5.133067825961819,0.08161459388987069,0.355083855704052
