insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,612001139,-0.059200411367301975,-0.08969682353328956,0.12722459105643935,0.013087252820317086,-0.0011853199271519288,-0.007033414775143493
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,616001139,-0.05907753259845261,-0.08689713217529516,0.12661275773902858,0.012756097511572972,-0.0012218620474321873,-0.00687650327887375
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,620001139,-0.059023378288320216,-0.08565471188098961,0.12633433866775334,0.012611290855753743,-0.001221913298961208,-0.006772608979487185
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,624001139,-0.059003146964992925,-0.08583924797818909,0.12635672419483868,0.012636044265837754,-0.0011971623337072024,-0.00671724548503197
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,628001139,-0.0590122881804826,-0.08708718286616524,0.12660173085317794,0.012785741859475674,-0.0011591380122640271,-0.006710469066615862
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,632001139,-0.05252219703341182,-0.08921246301007812,0.11998843809940851,0.011265760549759807,0.002230781377647706,-0.007839541143255135
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,636001139,-0.05448498634438348,-0.09068699617409237,0.12280264738036806,0.012052543624210932,0.001126201677694838,-0.007168640165552104
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,640001139,-0.05611746907642745,-0.0922883597906754,0.1246667085562656,0.012636567823558265,0.0003652890712328438,-0.0070173778895663425
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,644001139,-0.05713438215260386,-0.09325477890058487,0.1258284092692925,0.013003419621721968,-0.00020889805569657138,-0.006932179660935914
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,648001139,-0.057824143397369965,-0.09355356943353677,0.12652800360754668,0.013203854750990673,-0.0005531124394155817,-0.0068702905433457445
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,652001139,-0.05826912598837236,-0.09333837154836644,0.12689103837995575,0.013283946009189251,-0.0007911623445864824,-0.006821912016313339
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,656001139,-0.07685962302422267,-0.11753975425403063,0.1264199194816804,-1.4125128249983967,-0.0026862470237050684,-0.02131121548079906
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,660001139,-0.05860484874225802,-0.09214322923805263,0.1269948496732347,0.013245989415344217,-0.0011855837293437976,-0.006732650410094895
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,664001139,-0.05870681232478148,-0.09151769441874613,0.12696135822196553,0.013198702461037881,-0.0012630543776288028,-0.006690294518716944
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,668001139,-0.05877263678972444,-0.09106901101855769,0.1269214177370337,0.013162310573873126,-0.0013141477532815915,-0.006658385781881951
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,672001139,-0.058813915848986764,-0.09084923789299637,0.12690216442926427,0.01314632787551967,-0.001345764113463932,-0.00663495234071966
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,676001139,-0.05884152840705681,-0.09085690888935538,0.12691259330007654,0.013152743526460509,-0.0013638926114344918,-0.006621272332431136
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,680001139,-0.05886168268339975,-0.09104480422579009,0.1269487566260814,0.013177319395607456,-0.0013734450074726623,-0.006617060662347823
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,684001139,-0.05887739463781638,-0.09134021337222364,0.12699926081689128,0.0132123248277502,-0.0013783373165333068,-0.00662062095387933
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,688001139,-0.05888952787260249,-0.09166563258003357,0.127050276734046,0.013249171798478676,-0.0013817779905283545,-0.006629387870968673
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,692001139,-0.058841918257946046,-0.0919600655144528,0.12705987214852854,0.013278624117347038,-0.0014428936210528764,-0.0066397483054886075
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,696001139,-0.058847234207924426,-0.09216579692232507,0.12707767103120915,0.013298655763904488,-0.0014477196049985097,-0.006650131925889868
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,700001139,-0.07716097491220159,-0.11717863067500822,0.1264738839162547,-1.4124841116851656,-0.0030872078021154103,-0.02119826958291865
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,704001139,-0.05878223275255512,-0.09234957133523558,0.12701128048011157,0.013303360002277498,-0.0015643762179097243,-0.006678673398329574
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,708001139,-0.05873318708025088,-0.09228509120761963,0.12696010753711207,0.013291639260338384,-0.0015756117581707807,-0.006665134128127581
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,712001139,-0.0587304395916558,-0.09221188600206176,0.12691626119898203,0.013277825759177575,-0.0015836211690896662,-0.006667179366497383
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,716001139,-0.058726582355199786,-0.09213083657165022,0.12687029823981177,0.013263207029269197,-0.0015909649510240098,-0.0066678566258880495
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,720001139,-0.05872179350378559,-0.09206592403688774,0.12682768541400335,0.013250631370939847,-0.001597308081828619,-0.006667590658844286
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,724001139,-0.05871689733146257,-0.09203304687788538,0.12679181113543692,0.013241949765046168,-0.0016026046122045168,-0.006667395606916357
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,728001139,-0.05871239905752951,-0.09203787243395922,0.12676386103801818,0.013237788260858252,-0.0016069905921969885,-0.006667981072301876
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,732001139,-0.05870850113631737,-0.09207712497791753,0.12674311872997635,0.013237713114843563,-0.0016107265000481763,-0.0066696936266790185
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,736001139,-0.05866921820247217,-0.09215043835530423,0.12671018618051377,0.013238807981350076,-0.001659992438693636,-0.006673696319977426
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,740001139,-0.05865013369313837,-0.09221930675087009,0.1266857605929097,0.013242412437883988,-0.0016699637136871615,-0.00667509006286926
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,744001139,-0.055251449752159454,-0.08821269318569591,1.3047772528218324,0.011522743297163573,-0.001152945595390531,-0.004290878675084986
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,748001139,-0.06019790777301798,-0.09385588391872446,0.7886210772320652,0.012731698879298259,-0.0019100004167184048,-0.007705590217458647
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,752001139,-0.06685053264055102,-0.10202105378650828,-0.9632446055903863,0.015621078913672148,-0.0028160716422192533,-0.012615795545199829
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,756001139,-0.05925138301572236,-0.09293962669020495,0.32107145185498354,0.013311791350147872,-0.0019345082237634537,-0.00697340647992753
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,760001139,-0.06499336915964982,-0.09969139869721566,-1.1443547835382653,0.01575590789457021,-0.0027054681971364625,-0.011037129425562717
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,764001139,-0.05707076826452223,-0.09060065397699013,0.2032264183691801,0.013394966506786288,-0.0015616536348165844,-0.005588965688716724
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,768001139,-0.05994632894553359,-0.0937843527235156,-1.0821890796291704,0.01525166127618216,-0.002085431479824762,-0.007474339003429323
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,772001139,-0.05956283092826559,-0.0929918796992073,0.24302740347147989,0.013771823519130588,-0.0021401734476158008,-0.007070052355147252
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,776001139,-0.0627088105538347,-0.09618816950881914,0.1911583819314835,0.014255901421778572,-0.002727969239742556,-0.00904130821804576
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,780001139,-0.059306574997798345,-0.09227543481263112,0.1705992725951404,0.013971981486384455,-0.002216575795624287,-0.00676366788023014
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,784001139,-0.05752634371927856,-0.09015713507626266,0.2829018293787229,0.013706677079350138,-0.0021590186312263615,-0.005432461507617156
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,788001139,-0.053281860580273066,-0.08506398072195509,1.631374392136994,0.011762783569694013,-0.0016090074282074096,-0.002402805132752997
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,792001139,-0.05946750985191962,-0.09232994237297731,0.09512799142092732,0.01435308395378121,-0.002436191270131005,-0.006832940653575287
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,796001139,-0.05924859662598919,-0.0921915332545229,0.10774903137658853,0.014419911837160793,-0.0025538706823670654,-0.006686460714281722
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,800001139,-0.0480170045385937,-0.07918698608771457,1.655784647824742,0.011422593681424953,-0.0011359174362341462,0.0012725281140640449
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,804001139,-0.0595278011625881,-0.09253918205330969,0.11124502776802458,0.014662881495018987,-0.0027036865227698104,-0.006847283645128502
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,808001139,-0.05942759747935905,-0.09240846341266007,0.1183042458285577,0.014743727615572688,-0.0027502159056683184,-0.006742700045802352
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,812001139,-0.05945090163726818,-0.09245552322568429,0.1229228049540474,0.014843674213864344,-0.0028098579676505975,-0.006758577417520131
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,816001139,-0.05787451040068814,-0.09045583798415358,0.2515684942027363,0.014582302889804388,-0.0027218488071179547,-0.00549863480960576
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,820001139,-0.08462076477372465,-0.12523080806607467,-1.3116542962891558,-1.408267298148596,-0.0053831512449345476,-0.026170622561049066
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,824001139,-0.07836885255917292,-0.11766968207066242,0.09204948874047503,-1.4105279392877077,-0.004653130383788118,-0.02158146624319144
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,828001139,-0.0788855265852555,-0.11859435174187816,-1.1557116418199058,-1.4089439981538971,-0.004766674167443308,-0.02211074824594641
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,832001139,-0.07098737726067378,-0.1054781538688303,-0.07658133899887432,0.01694076858563026,-0.004688168456020214,-0.014757028523140897
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,836001139,-0.06066733229278087,-0.09368997830532244,-1.2664182147714875,0.017141112584572016,-0.003258178401958245,-0.007590364518815687
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,840001139,-0.05098715532165732,-0.08235672555763784,1.4231353046661717,0.013049159266709243,-0.0020081929676220023,-0.0007563633025441246
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,844001139,-0.05858419229469769,-0.0908602557537126,-0.028838115703209155,0.015683891058580146,-0.0033188016158118283,-0.005828891583410545
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,848001139,-0.05912839381532109,-0.0917315021866898,0.13927587670549357,0.0156866956456152,-0.003428724068000377,-0.006315786796491349
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,852001139,-0.08703422634427882,-0.12805632798352384,-1.301549643219392,-1.407140191918483,-0.006205956173302496,-0.02791045994719204
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,856001139,-0.05336290967965657,-0.08483808397555137,1.6217128798056706,0.013491116627432187,-0.0028077782619181924,-0.00216064196841137
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,860001139,-0.05960830637280812,-0.09212092107953929,0.2016158730165536,0.01594641634580235,-0.0036447813405174334,-0.006607220658233687
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,864001139,-0.05952104793980745,-0.09205188159435984,0.2904486441178662,0.01592558507084546,-0.0036932346759005474,-0.0065484910317846895
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,868001139,-0.06065221529060255,-0.09328745735801469,0.1226621986460259,0.016348101468579068,-0.00384707862270528,-0.007359745169793111
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,872001139,-0.07130457774020366,-0.10555847905681226,-1.4141425779886099,0.019468731332617395,-0.005335134715451273,-0.014789059547403643
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,876001139,-0.056940003391821814,-0.08908341775407536,0.038398125805532146,0.016218940468767484,-0.003404941759856117,-0.004818635243601391
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,880001139,-0.08793909556740098,-0.12833262519597355,-1.338134620196282,-1.4063685632748038,-0.006961268696168199,-0.027938759362198883
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,884001139,-0.06324282505791451,-0.09600999461704696,0.18054668667666007,0.016980597629963623,-0.004598062287220095,-0.00886580451002529
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,888001139,-0.06992381404991094,-0.10387602434313514,-1.2507875022824386,0.019499948862410132,-0.005520079521576349,-0.013669924796430588
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,892001139,-0.06960623126441612,-0.10391234441274477,-1.4069775335220918,0.019796501338497585,-0.005335093427859816,-0.013849626109370378
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,896001139,-0.060041198510462856,-0.09239840203964356,0.14261486064228635,0.016939834819829247,-0.004305446756285247,-0.0067558289040062225
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,900001139,-0.06594852055289674,-0.09902497357881224,-0.11370793238598154,0.01804435096244822,-0.005149425557897491,-0.010822164050446365
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,904001139,-0.05402983392557403,-0.08513290924305572,1.3708348616626438,0.015030953407249692,-0.0036562463307663884,-0.0023467080036914806
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,908001139,-0.06646956574467444,-0.099730797843268,-1.4765831302702956,0.019878452758588516,-0.005275851656490804,-0.011208540525901284
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,912001139,-0.06797072903428863,-0.10165074384000583,-1.429288127609258,0.020135925321928982,-0.005478271901046106,-0.012385168494662535
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,916001139,-0.09014676154791762,-0.1305706486684013,-1.513874746341795,-1.4049625769043335,-0.007772192164611835,-0.02935116873592391
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,920001139,-0.06169995745451062,-0.09407816325045992,-0.05953216872148204,0.018030691733908755,-0.004815417642306696,-0.007814479279930939
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,924001139,-0.06048059900140823,-0.09248360709106151,0.005969599962877936,0.017899433169183854,-0.004795895576105991,-0.0068263688650498505
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,928001139,-0.060025827021411016,-0.09203517953166518,0.1619328881240456,0.017769962932442318,-0.004821173403107171,-0.006523387962789007
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,932001139,-0.060751503293481834,-0.09279790797869758,0.15119271861986405,0.017964068447676285,-0.0049458700485113805,-0.007034980986044992
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,936001139,-0.0633975291063752,-0.09616765937893845,-1.2426243817188478,0.019971792183239245,-0.005278222010877742,-0.009125527154383348
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,940001139,-0.06109601491961075,-0.09322318351188308,0.13733066739073507,0.018220955578423292,-0.005169023320138522,-0.0073008176998708985
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,944001139,-0.06371423051594,-0.09607134735860257,0.23440395571809347,0.01849781142368806,-0.005719881021159279,-0.008923180253256086
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,948001139,-0.06260951672158199,-0.09497252744935736,0.07288425769069917,0.0186761613502886,-0.00541829482531736,-0.008390616915550014
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,952001139,-0.05730688679425833,-0.08886336205975276,0.10648184599315158,0.018098390495722982,-0.0047358708873992406,-0.004666030995350956
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,956001139,-0.05008881673256427,-0.08022323542739151,1.5417323090736268,0.015687077762136514,-0.00391899729471773,0.0006230254732588758
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,960001139,-0.06653988950439382,-0.09955941763661436,-1.2514221093799627,0.02094881239208396,-0.006161757000147261,-0.011025486418249575
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,964001139,-0.06195636731748172,-0.09400755414926287,0.018331571320725715,0.019055819303180177,-0.005583966888363434,-0.007733404672415262
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,968001139,-0.07387977689162933,-0.10778858351100595,-1.608465105890371,0.022455717798189223,-0.0071934058991885985,-0.016110526039687878
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,972001139,-0.05782075589630348,-0.08917067876447327,-0.08930375580715832,0.018908047128031513,-0.0050950058658670305,-0.0048488322048449856
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,976001139,-0.06791979414698235,-0.10438264773092065,1.6418018815274849,-1.409693826228796,-0.005838149386199365,-0.013374405797628316
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,980001139,-0.061630414289454816,-0.09345434146890774,0.09878133880368622,0.019347154522418253,-0.0058264054190802494,-0.007395301663381287
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,984001139,-0.05007605602283027,-0.07988193304198887,1.6494770116021051,0.0162644916940628,-0.004461069253765382,0.0008218758694163858
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,988001139,-0.08214885610707434,-0.12108003730123684,-1.278438373534712,-1.4043511586945399,-0.007812273577033735,-0.02361194374463242
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,992001139,-0.062213174976605445,-0.09417769987081748,0.11229189144111018,0.019709195255979306,-0.0061304527099567685,-0.00785788080996494
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7844,996001139,-0.05777281215684121,-0.08909450834573995,0.13218022902728066,0.019252427562016672,-0.005529658834327711,-0.004806278608851161
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,1139,-0.07087161940195325,-0.10399447158874509,-1.2824607654360065,0.022503218140027037,-0.0075016683529700035,-0.013704317156293791
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,4001139,-0.06188750404197774,-0.09356863875596311,0.11071005474868656,0.019950281804008263,-0.006270002389910989,-0.007462318487586647
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,8001139,-0.06917480635195178,-0.10220239113146334,-1.4086809308636496,0.022672101601394268,-0.007204889021956762,-0.012708054390808993
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,12001139,-0.06181948409780902,-0.09338971601863122,0.028125095450867832,0.020239868841063657,-0.006376052863342363,-0.00732586847338404
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,16001139,-0.059810319829135206,-0.09099431289051729,0.1888611722761624,0.01990051826064848,-0.006253462664680243,-0.005789644967285956
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,20001139,-0.056468037522997894,-0.08739302467757248,0.3079005329220301,0.019478152974842622,-0.005776232782089663,-0.0036571088499852272
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,24001139,-0.06499629813885155,-0.09728546765408908,-0.004397865793638545,0.020988050459277097,-0.006864058191530409,-0.009764109545189983
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,28001139,-0.07113882965191132,-0.10399232930071278,-1.3722202668230103,0.023323129959417488,-0.007944731811001804,-0.013685352480067012
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,32001139,-0.06611723733126018,-0.0979547128889422,-0.0749044160383967,0.02133556933855807,-0.007414486713721136,-0.01005917461726516
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,36001139,-0.0564440092029998,-0.08709013035621815,0.1346464368634983,0.020070266004145187,-0.006061992346061806,-0.0034970347875443453
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,40001139,-0.06311018389291861,-0.09506897758727995,-1.2410417384821422,0.022548805050788823,-0.006950262407613261,-0.008314568009122184
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,44001139,-0.062158312549051686,-0.09374642158724811,0.13810359036935083,0.020966430109524703,-0.00696548777242062,-0.00750174946687715
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,48001139,-0.04458772311236342,-0.07303254621359123,3.0755467389293223,0.015592414087694906,-0.004736845144852064,0.005006101337810889
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,52001139,-0.08112323878552669,-0.11930041804792246,-1.2293709968165345,-1.4029538177934202,-0.008737101137938408,-0.02238172874681759
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,56001139,-0.06290129627623597,-0.09452474664336386,0.14787635633424046,0.021344487962206005,-0.007208294322519682,-0.007978571068380846
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,60001139,-0.05853321062385236,-0.08948294437146664,0.15535313305491982,0.020904215151027528,-0.006611369980476123,-0.004976078071536619
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,64001139,-0.0680657472790766,-0.10049050626111189,-1.2537491805115053,0.023737902220798857,-0.008006523011894306,-0.011557213891235887
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,69001139,-0.08535178253587172,-0.12403135888117234,-1.1571615996292621,-1.402150786461108,-0.009622221136467435,-0.025165726717480637
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,72001139,-0.08018878703926091,-0.11817769936164879,-0.9428647561174337,-1.402936267180051,-0.008954313860575491,-0.02161397761768377
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,76001139,-0.06424662372969553,-0.0963743833540942,-0.904526431716576,0.02315551475421579,-0.00758915026247281,-0.009073655057879687
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,80001139,-0.07798240735663386,-0.11540510203207255,0.23606036436350308,-1.404386008576572,-0.008737597739249148,-0.020076789043601932
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,84001139,-0.06812161642893427,-0.10051750006872595,-1.192752118452301,0.024103223845624966,-0.008342057284508375,-0.01156365697137604
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,88001139,-0.07382484698250713,-0.10701696627172375,-1.3702713688683268,0.02509131928477598,-0.009169565443168937,-0.0154742755638419
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,92001139,-0.05696112469498277,-0.08751883227512813,0.30526664914400214,0.021240048813616796,-0.006964315099144969,-0.0036525403295004227
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,96001139,-0.0674523380465154,-0.09956371180776635,0.10563439812984399,0.0228372479206011,-0.008486700525563773,-0.01089456207700204
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,100001139,-0.06287995254532447,-0.09453569628057501,-1.0416309305883509,0.02371390618110847,-0.007857779168537748,-0.007837038542641256
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,104001139,-0.07054127120149212,-0.10287555939834192,0.16243750674811608,0.02330620581011933,-0.009131844663943178,-0.012805770715756351
"[-0.013999999999999995, -0.009999999999999992, 0.17]",7845,108001139,-0.06205071684357455,-0.09325174622867394,0.26376332145488846,0.022261450230017077,-0.007902690784771516,-0.007076763322177992
