grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,284000244,-1.858379042263104,33.14275674963787,1.9812639299014396,-0.3181124801516373,-0.6861623680658808,-0.8400168174303995
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,288000244,0.5148593771651309,-4.271888380229458,-2.4913371491121516,1.5991211288618992,-0.2751769211707727,0.00815052904233221
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,292000244,0.3130683057445562,-6.5900689995646715,-4.426573946740376,1.830492865775928,-0.25997685329045994,-0.20361679148587433
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,296000244,0.30965225603660923,-6.60315750564102,-4.456889101188455,1.8277136127189242,-0.2633527437050336,-0.20287443829356136
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,300000244,0.04064178358730647,-6.5075996786885515,-5.6366472226342275,1.8699299646574707,-0.2874262828949452,-0.21032899006282724
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,304000244,0.12100122040374711,-6.361466859532407,-5.261433283575528,1.8385170292375528,-0.2901836556262722,-0.202622880069684
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,308000244,0.1388797900434472,-6.234610027767717,-5.174762296219658,1.8220995258672512,-0.2951738728533565,-0.19791876308807177
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,312000244,0.18109282413718458,-6.112800648702889,-4.975734066458264,1.8001036815815885,-0.29950799925173777,-0.19304522004896008
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,316000244,0.2135647295975776,-6.003620068603944,-4.819839353353617,1.7811872373044797,-0.3040311069702525,-0.18862539509715148
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,320000244,0.24236794522843907,-5.933317764456589,-4.682250622254598,1.7655051336753993,-0.3080692850041725,-0.18495757102630422
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,324000244,0.26773735020070855,-5.896293203405007,-4.56094560371848,1.7526991268440812,-0.31168037140230664,-0.18200818782723777
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,328000244,0.2909597039024702,-5.879642483899666,-4.449852295720916,1.7417073590760612,-0.3150113891682271,-0.17956902869603303
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,332000244,0.3099791529905424,-5.889529788857317,-4.359608127079589,1.7333752665662447,-0.3180043062564527,-0.17777470965139558
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,336000244,0.33602420847815434,-5.865391074461885,-4.2300971876790925,0.2942114019758454,-0.3223793287665813,-0.1812777769140527
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,340000244,0.35528483350724,-5.861731528211827,-4.1427815624432665,1.7122937807111687,-0.32453797519991867,-0.17361766532349396
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,344000244,0.3826696220175599,-5.817953440139616,-4.010961952026406,1.698865937818015,-0.3281759359840354,-0.1710170462657176
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,348000244,0.40549092131378867,-5.785486291040097,-3.9023216109849805,1.687141995148097,-0.3317819702426946,-0.1686861882684994
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,352000244,0.4308432042311991,-5.7485610286822935,-3.780854552813885,1.6745670882185584,-0.3354063386138941,-0.16618195256290774
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,356000244,0.4595365063821704,-5.688659245416731,-3.6424783518846446,1.6598145932078865,-0.3393507969836968,-0.16322197032756552
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,360000244,0.47178405346199387,-5.631749256436606,-3.5772131176768767,1.6485295851662518,-0.3451502975250799,-0.16081625945860298
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,364000244,0.4825428393495254,-5.588960087470778,-3.5260117788339187,1.6389183304066,-0.3486408018017202,-0.15878857688045564
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,368000244,0.490717545545223,-5.561364510060176,-3.484230862625722,1.6308310137645745,-0.3527402193802685,-0.15714699560492107
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,373000244,0.4977156405238861,-5.561113020877022,-3.4436151335943705,0.19796132197903415,-0.357246287286065,-0.16169065729748439
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,376000244,0.5039938418770198,-5.5691925483733895,-3.4160614683254895,1.6202008842222817,-0.3594576172905905,-0.1547893154482529
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,380000244,0.5111819677501896,-5.547796127308943,-3.3785164213206507,1.6137271719986308,-0.36284351800450676,-0.1534508279527663
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,384000244,0.517669478829117,-5.541033135746303,-3.347562061944714,1.608729075411546,-0.36558916511541467,-0.1524078870336984
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,388000244,0.5238502567607197,-5.53047923858021,-3.317550731908483,1.6039618552848836,-0.3680914026059495,-0.1514413464247223
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,392000244,0.5306188139875354,-5.496990022907427,-3.283964247406235,1.5980657144368846,-0.3706614676329193,-0.1502537587459724
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,396000244,0.5370481363479054,-5.4658146440176445,-3.2539592891966507,1.5928664447436023,-0.37277018329188205,-0.1491877511532485
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,400000244,0.5385603002625754,-5.480725124218387,-3.2485910984231072,1.5923164157040053,-0.37363837586472437,-0.14873463647794183
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,404000244,0.5468426804052591,-5.460449026552562,-3.2117700380872165,1.588172873068125,-0.37474233039624133,-0.14830878879127324
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,408000244,0.5510027133484754,-5.459424474993366,-3.1966395827542,1.5868783639188244,-0.375035438742521,-0.14812636237062407
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,412000244,0.5548277366681242,-5.4591091013149855,-3.1828388440473,1.586200432516456,-0.3749123267504537,-0.1481261289882374
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,416000244,0.5576265038635704,-5.453124584834817,-3.1717804460317858,0.16008658915606921,-0.37437410600207993,-0.15441518646358154
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,420000244,0.5579834953257858,-5.47610089725739,-3.17770887655079,1.5885999691715673,-0.37311298489014705,-0.148647830062495
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,424000244,0.5641239012342971,-5.472794533803787,-3.1574346502581196,1.588528372702786,-0.3717730263602277,-0.14924306437130871
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,428000244,0.566710223881963,-5.46538614573401,-3.1529891750270593,1.5896184793520447,-0.3701499603838512,-0.1497329804876018
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,432000244,0.5698726435353674,-5.439161669117168,-3.1453159102873975,1.5898540229188143,-0.3684938841837906,-0.1500567124366551
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,436000244,0.5723740814289509,-5.4219110456329975,-3.142761997384259,1.5912014345798704,-0.3663084508639859,-0.15057573669436694
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,440000244,0.5738892298801244,-5.417800307899214,-3.1457691712032485,1.5939588214908023,-0.3635731149769013,-0.15138146306555
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,444000244,0.5745568113503932,-5.4257756476027525,-3.1537310306432786,1.5980082091461494,-0.36032899488517023,-0.15246735170295325
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,448000244,0.5745241385596997,-5.4417661421483565,-3.1659245453157965,1.6030320803160003,-0.3566775497858129,-0.1537814150396526
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,452000244,0.5740014491561154,-5.461194257551703,-3.1812967005597166,1.608658250151126,-0.35273346634823277,-0.15524787683037494
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,456000244,0.573154328569728,-5.4806121331100535,-3.198979664468979,1.6145872517720594,-0.34859642398235363,-0.15679600128890625
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,460000244,0.571180631483392,-5.519568414300084,-3.223939047251612,1.6221066836527842,-0.3439932614506003,-0.1586638354606542
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,464000244,0.5701248137664057,-5.530140285200138,-3.242792499780954,1.627843325827022,-0.33977073558777093,-0.16022127307271686
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,468000244,0.568203839468493,-5.558080954231867,-3.2686382505958864,1.634868512879897,-0.3351894720447475,-0.1619725692208973
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,472000244,0.5671374489938517,-5.5596615589108165,-3.288450956115657,1.6401470245628076,-0.3310330817359509,-0.16339762225959414
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,476000244,0.5660337813186802,-5.561852615460306,-3.309943413900232,1.6454445716540338,-0.3268627453653073,-0.16474815904383364
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,480000244,0.5638702942350262,-5.589996411961398,-3.3333695219608757,0.24534665011337542,-0.3233195057877626,-0.1723925083783801
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,484000244,0.5619911423627988,-5.603647741103454,-3.3588704484528353,0.25131162779530347,-0.31912181542797413,-0.17380548770994442
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,488000244,0.5587904481911712,-5.644434621950014,-3.39187515674352,0.2590106938330987,-0.3146428423636027,-0.17554841018515455
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,492000244,0.5569747970766221,-5.658430023308635,-3.416324941821074,0.2646840051115149,-0.31071265187799807,-0.17696661763592775
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,496000244,0.5555548758091398,-5.668955563119012,-3.4402013630556976,0.26986576833581255,-0.30697561859444217,-0.17822886715892292
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,500000244,0.5542751209592738,-5.678780521483456,-3.4632687430272817,0.2747252209203568,-0.3034475170974716,-0.17939974218000554
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,504000244,0.5532394754113279,-5.6894876789845865,-3.485048392165833,0.2793172315334159,-0.30012190421070295,-0.18049513452101823
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,508000244,0.5502165900551501,-5.685493030726816,-3.522722486817189,1.7118980237908863,-0.2948978535208691,-0.1756010429522436
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,512000244,-3.0105751460271266,-6.899386768591706,-2.9161574085148363,0.8639833187327999,-0.6787987807812821,-0.10227122741398864
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,516000244,-0.2933720993846893,-8.147575293921207,-3.2516498934314253,0.49337893888482576,-0.3810776854008051,-0.18617398053809817
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,520000244,-0.21444495327529522,-8.149267929103907,-3.476950400579721,0.4920328842204933,-0.368347357526028,-0.1939567936724013
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,525000244,0.23127459314746152,-8.04253701846999,-3.6169019236463207,2.1149985591535883,-0.3171127548920569,-0.23672286317201824
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,528000244,0.2112627396223422,-8.186252826226509,-3.64709470751302,0.7018896030620944,-0.32134663420476484,-0.24345161970568208
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,532000244,0.20302662670330546,-8.30865485325631,-3.71274824279339,0.7150010666927783,-0.32250256298467517,-0.24447441353346996
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,536000244,0.17494639263508477,-8.431191706446903,-3.8065648586137613,0.7278533152089809,-0.3257619165667765,-0.2452596712504683
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,540000244,0.14336945937919793,-8.532577235266238,-3.954205891246552,2.1647809276665333,-0.32780510308341065,-0.2396178542361432
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,544000244,0.09465969889161069,-8.6761229324346,-4.0689213954508165,0.7522020914051277,-0.3339782729312147,-0.24674282040115056
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,548000244,0.0576429871280803,-8.798997482954196,-4.243418907937663,0.7625272500158637,-0.33653967104068827,-0.24752460637697662
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,552000244,0.015589386162642938,-8.92116076715159,-4.443609674961957,0.7725989725812782,-0.33944465696548837,-0.24825629205932576
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,556000244,-0.01082252201410605,-9.04227365038423,-4.670174450445364,0.7816981627439972,-0.3399084971387902,-0.2493686425555201
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,560000244,-0.052850837121521,-9.161840203940358,-4.915801799664001,0.7905587074974605,-0.3421624845979991,-0.25016586946670993
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,564000244,-0.09188418416611627,-9.260185628396645,-5.259191946683416,2.221252259796212,-0.34113321043701783,-0.24441772440798992
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,568000244,-0.13619235108214767,-9.400839884056236,-5.490413176411323,0.80501174845775,-0.3445661285255231,-0.2515784612584632
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,572000244,-0.17663760580456872,-9.519698422673002,-5.8118072488141355,0.81126481588388,-0.34495558317584885,-0.25231489288653064
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,576000244,-0.21576164514478796,-9.638709760335537,-6.164841495128279,0.8161706145416401,-0.3443768454459705,-0.25295025694582113
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,580000244,-0.2691689768647346,-9.756230999272583,-6.534973725080976,0.8214825538421595,-0.3456690462520852,-0.25335617838752034
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,584000244,-0.316441825849231,-9.87432128746184,-6.9365308921535025,0.824994484577555,-0.34517525708673685,-0.25375067418505765
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,588000244,-0.3686185225166354,-9.991668008295152,-7.3400727173193765,0.8279747404883238,-0.34441570627786006,-0.25388999371986126
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,592000244,-0.31742083209184613,-10.094729057320151,-7.245089956584625,0.8401663787981193,-0.3432251718143283,-0.2560557638679629
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,596000244,-0.26941085118296937,-10.190681378059494,-7.147508089780311,0.8532478062965552,-0.3409399648099658,-0.2584028625028325
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,600000244,-0.23026696278823022,-10.27596166284784,-7.057992669913279,0.864665069543862,-0.33992287883607963,-0.260299306988882
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,604000244,-0.20903268535160613,-10.355785814999575,-6.985248682751942,0.8746294628920355,-0.3411419819512837,-0.26143241174307946
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,608000244,-0.20052557464326504,-10.439049695550494,-6.916577930411572,0.88473807126412,-0.3437261246839114,-0.26228558276052694
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,612000244,-0.1911122468656764,-10.519335633656999,-6.856498497051101,0.8939001216143594,-0.3460889955072997,-0.26304741478478927
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,616000244,-0.18170569192512848,-10.599927778856678,-6.800328671713412,0.9029212653069865,-0.3483451715901873,-0.2637481693756953
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,620000244,-0.16971432552661853,-10.687406410860993,-6.741839950523918,0.9127554775908127,-0.35012964833452387,-0.26466364307075485
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,624000244,-0.1444712700473345,-10.750510087762594,-6.670915981420462,2.3485325364411564,-0.3497885161013632,-0.25955453941956996
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,628000244,-0.1362912295002206,-10.874160184915091,-6.637821880264429,0.9332303311792642,-0.3524195500043519,-0.266576624652769
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,632000244,-0.11983536840854514,-10.963915102874008,-6.58872484166783,0.9416074629453604,-0.35327021953692667,-0.26776940122479714
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,636000244,-0.1082556877908083,-11.054238634061782,-6.546123513057266,0.9514882954001433,-0.3550826463119616,-0.2683652068643262
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,640000244,-0.09637371368168085,-11.140830887612236,-6.506647280487481,0.9591201714935069,-0.3564190653185269,-0.2693454070364696
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,644000244,-0.094977629037093,-11.223519309242649,-6.474220657636156,0.9676893445973083,-0.35934314196093087,-0.2695662694193536
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,648000244,-0.10212027000891621,-11.295125303661251,-6.453177137095265,0.9729332271490861,-0.36301684371956966,-0.26967784566737163
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,652000244,-0.11090229132926532,-11.357190850128106,-6.443330100081473,0.9776125040254875,-0.367065758711271,-0.269293570672885
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,656000244,-0.10641949143791929,-11.420311057241738,-6.4343901352639445,0.9823898206826907,-0.3693871242478921,-0.26929445220554843
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,660000244,-0.09983331673984047,-11.484186015373291,-6.4275171233081245,0.987023295260363,-0.3713870324938767,-0.26934673260766934
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,664000244,-0.0996536455433572,-11.54411635778651,-6.426604266489077,0.9908937251269658,-0.374181322660493,-0.269098452387361
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, 0.010000000000000005, 0.17]",grasping,3451,668000244,-0.08330838733805751,-11.60981273095118,-6.422171869939026,0.9955705436590849,-0.3748845278801761,-0.2693719349367862
