insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,25001628,0.028301467447758355,-0.0824532534862854,0.1126251577260291,1.4410289433720007,0.008138000538329138,0.014066838308322338
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,28001628,0.009572420232965284,-0.09786132197617547,0.11009111674624705,0.014539540839850762,0.005713741567399344,-0.000984344513379809
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,32001628,0.00987051885045348,-0.09559964101085328,0.11005995057242046,0.01435346327990672,0.005530766711068891,-0.0011172602215939464
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,36001628,0.009840180456915926,-0.10570710584466347,0.11251851826357395,0.01563109766998605,0.005786056943543949,-0.0012576965575772647
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,40001628,0.009572141727008376,-0.12326903952444468,0.11645603681350991,0.01777706557881098,0.006326903761417313,-0.0013784861853618213
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,44001628,0.009180537588617532,-0.1430303555274044,0.12078082382282318,0.02016087217946927,0.006978914808578818,-0.0014619226378877748
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,48001628,0.008775759250969017,-0.16052222170699437,0.12456437319569602,0.02225101891554848,0.0075860101944214,-0.001501311025722124
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,52001628,0.008443970472584605,-0.17277089226786124,0.12719361725238088,0.023698210178250356,0.00803739737735687,-0.0014999270752679428
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,56001628,0.008235955361079295,-0.17854382954965686,0.12842312596028904,0.02436285180454023,0.008279177740373012,-0.0014681827492978305
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,60001628,0.008165456159329787,-0.17819090145148309,0.12834062023481607,0.024294242715967362,0.008311869310547726,-0.001419975069276963
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,65001628,0.027436351082022525,-0.14422360460270056,0.12738086050283215,1.4486054277454516,0.010070388455900803,0.013618381019488479
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,68001628,0.02758250784422045,-0.13637844821592182,0.12571234341380233,1.447656637145248,0.00982083149658064,0.013657420211333593
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,72001628,0.008517473135737919,-0.15766235535356188,0.12397151947224927,0.021801458393386097,0.007676157181257581,-0.0012995485573416565
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,76001628,0.008682101726397773,-0.15091248821792114,0.12254733785793093,0.02099558857114614,0.007439744927367542,-0.0012899956166590176
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,80001628,0.00881017191291189,-0.1464664547078396,0.12161869616792842,0.020474026763379838,0.007273635685521862,-0.001295271129419101
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,84001628,0.008884582826655829,-0.14467796178717407,0.12125654951498888,0.0202726352039162,0.007194547778308635,-0.0013114336146603511
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,88001628,0.008903049105039418,-0.14528514827519778,0.12140242998621886,0.020357256991947237,0.00719807952958873,-0.001332829487742243
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,92001628,0.0329946586433974,-0.1204056713500048,0.11706004099134759,1.443676082653476,0.009942151473020466,0.015551702314817228
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,96001628,0.012601280470778298,-0.1501387115921542,0.11862542899297068,0.019409318993884206,0.008019039102687309,0.00018182167271621474
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,100001628,0.01120579300692165,-0.15342320805747356,0.12064004513754512,0.020335324524288545,0.008034124122206387,-0.0003888217567445673
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,104001628,0.010280372771566404,-0.15580762716162866,0.12201014263834509,0.02096834249842816,0.00805495880955176,-0.0007587092671042794
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,108001628,0.009678614617870063,-0.157149120150736,0.12286287875625845,0.021355189644038264,0.008064770301537516,-0.0009923982839586953
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,112001628,0.00929575905098523,-0.15750813481154502,0.12331275607278513,0.021545443543989462,0.008056156619272059,-0.0011384312338964253
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,116001628,0.009059535511477701,-0.1570966712852062,0.12347171751269315,0.02159241204629847,0.00802976350317186,-0.0012294967538716006
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,120001628,0.008920076114779019,-0.15621046409055062,0.12344684888301316,0.02154978631454041,0.007991603604363684,-0.0012865013425208682
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,124001628,0.008841916679912631,-0.15515844473921092,0.12333276297072615,0.021466369808780028,0.007949785254536268,-0.0013229251802273079
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,128001628,0.00879987733074128,-0.1542027906641792,0.12320396266153821,0.02138106057015432,0.007912030365479161,-0.001347258986554023
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,132001628,0.027975503599734608,-0.12614074027845845,0.12357201610898727,1.4464480063010208,0.009824995276412007,0.013613861595440535
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,136001628,0.008761715444964013,-0.15318869034311966,0.12307538601532642,0.02129406235608733,0.00786829774669795,-0.0013775499155625759
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,140001628,0.008748594437484825,-0.15319533474785452,0.12310219899284647,0.02130493645037035,0.007864868852119233,-0.0013876617089530474
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,144001628,0.027934591119430252,-0.12629258250340136,0.12367736055560741,1.4464949122887483,0.009820137299003884,0.01358505571918639
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,148001628,0.008720604047286196,-0.1538746417677057,0.1232780011439587,0.02139812244684758,0.00788368658080052,-0.001401276713553029
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,152001628,0.027906825445213723,-0.1271576944902595,0.12388242513658554,1.4466055830989504,0.009847933330922931,0.013576353202013058
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,156001628,0.00869464349392296,-0.15469505318216292,0.12346923788837927,0.021501356475242872,0.007911301622917533,-0.0014075493535181949
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,160001628,0.02788754431538759,-0.12772206617338178,0.12401442896445047,1.4466757784370485,0.009868542907284228,0.013573725501707157
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,164001628,0.008680353717913092,-0.15504954186485698,0.12355476412626842,0.021545555804488137,0.007925296419085015,-0.0014087401023570312
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,168001628,0.008678620154134453,-0.15501835412542242,0.12355220017651192,0.02154229638984173,0.007925318761939026,-0.001408406690581565
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,172001628,0.008679809823986473,-0.15488942099250025,0.12352864989123091,0.021527343274656552,0.007921806386945063,-0.0014079544490334384
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,176001628,0.006208345835205187,-0.15725489001035164,1.277485534513687,0.020517964174818548,0.007326210846367198,-0.0028674464605538408
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,180001628,0.015627006149302847,-0.14571606563685435,2.4080241273609033,0.017966977702157827,0.008802692054039829,0.0035344734843607284
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,184001628,0.007463026142060625,-0.15563131890537996,-0.737298067720392,0.02274055137597686,0.00785121510590936,-0.0022191947571426895
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,188001628,0.0046772406826623425,-0.15826231837209193,0.5485264699583574,0.021615400839448462,0.007015567302300907,-0.003614731583807762
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,192001628,0.008131019409628126,-0.15443893081822502,0.40387225224538525,0.02144163490811568,0.00778927223415482,-0.0015494708543100089
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,196001628,0.00819933475057849,-0.15425263315518478,0.3093872976200771,0.0216150453464099,0.007796103777001129,-0.0014424393921880219
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,200001628,7.060751709825341e-05,-0.1639320867314602,-1.2783470531850902,0.024624952394318944,0.006686370903454586,-0.007009203573138001
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,204001628,0.008310665529937422,-0.15400679797649808,0.22606837220983067,0.021870748273690177,0.007784364122393805,-0.0012892820010641237
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,208001628,-0.005251792224130247,-0.16984944585725614,-1.3589643043675608,0.025585618415369105,0.005691867467519041,-0.010353295184115818
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,212001628,0.023229384024116395,-0.1312664734035458,0.15552237151358383,1.4478007612374573,0.00883366734649571,0.011147464475376123
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,216001628,0.007843147581885479,-0.15423331156053166,0.1476083308874081,0.022286024769246682,0.007676834149976219,-0.0015238538653904454
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,220001628,0.01353554555305031,-0.14758163306093408,0.2802249821043432,0.021469845012614064,0.008645207464723415,0.0022178800673564314
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,224001628,0.009391255366625384,-0.15211029492489914,0.3542319816291908,0.02197871504789406,0.007770035491989402,-0.00030585716980452426
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,228001628,-0.00450387558146792,-0.16835173006552218,-1.2623286345309026,0.025773571924953664,0.005639339087771811,-0.009633691118167642
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,232001628,-0.0031922898152140777,-0.16647250938100555,-1.290328018193641,0.025673897038223314,0.005768701980696012,-0.008567741270176094
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,236001628,0.020705602658941835,-0.1339615781906982,-1.1794377884797242,1.4501969200673697,0.008602868315271683,0.009374904781944082
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,240001628,0.006334565220217192,-0.15550042568396627,0.1829773799897083,0.022975193017680695,0.007425556280277856,-0.0024255815486472765
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,244001628,-0.0006468887829869652,-0.16360675678318692,-1.361223402601155,0.025756034519890836,0.006456144991013657,-0.007085201507182282
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,248001628,-0.0005421504528275167,-0.16338483223585065,-1.3540131618888331,0.025826096171849944,0.006470224987034756,-0.006950534797299873
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,252001628,-0.0006368568905383842,-0.16340374978473982,-1.349282405552703,0.025928533763686534,0.006462047423633432,-0.006969333716505516
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,256001628,0.007362336700122929,-0.15370157354387182,0.17956998293204762,0.023178731353775683,0.007542823577550983,-0.001415306006454592
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,260001628,0.019848769286338996,-0.1343105558267581,-1.2407073203689691,1.4509270290487766,0.008535480146012464,0.009053613608196454
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,264001628,0.0195508623251045,-0.1392152150716246,1.8030599025315652,0.019878716406823926,0.009453742751314165,0.006754016010065811
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,268001628,0.00035072185925144606,-0.16166313813720024,-1.1926667152327006,0.025930371606304625,0.006550783981862374,-0.006054960085810995
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,272001628,-0.005097136203417008,-0.16776418645613234,-1.2567956321244154,0.026796964246534882,0.005580620026832017,-0.009520605396728887
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,276001628,0.02071804076504885,-0.13262909991240335,-1.1582729985218094,1.4510095647145254,0.008626604273050287,0.00989982953632157
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,280001628,0.017681256466785367,-0.14111989795344115,1.7375323500947744,0.020565472859152,0.009256627990621435,0.005498267721014444
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,284001628,0.00013447542761374498,-0.16136491381901585,-1.2355912520818606,0.026333408592806196,0.006545020435985371,-0.005992991119375596
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,288001628,0.00792829858953703,-0.15198399400181195,0.26676844284546064,0.02364379701509778,0.007598252986310339,-0.0006182579627803109
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,292001628,-0.0008411319881715951,-0.16222628923998705,-1.4066553571900187,0.02684345234523544,0.0064724464080561095,-0.00656737094379975
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,296001628,0.018826792620477484,-0.13918987104585412,1.6810847794436476,0.02080157123981219,0.009390044518898799,0.0065755996619447366
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,300001628,-0.009749628902863905,-0.17201125600233702,-1.4249473612699006,0.028176205918181818,0.004732265624635135,-0.012002202787523675
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,304001628,-0.0004407780341652012,-0.16137284562028498,-1.3839315323842314,0.027031763116652785,0.006519767268586163,-0.0061032729417998255
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,308001628,0.012980570432726213,-0.1455716906335187,1.5570220637416554,0.021994160445742095,0.0083791314958932,0.0029013020162987624
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,312001628,-0.001976691942218445,-0.16297817528310432,-1.4799712975268093,0.027560142884408112,0.006371651035705694,-0.007124829586904691
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,316001628,0.005939630204920665,-0.15345247650631144,-0.019108135544577465,0.02491555605271767,0.0074011684181642945,-0.0016832443777427264
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,320001628,0.011791065938236367,-0.14664198787216343,0.17098274452454376,0.024020344142876127,0.00837210299486113,0.002162119855971062
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,324001628,0.029686152886934825,-0.12601770610528185,4.370833964513643,0.01702155865954258,0.010894173225936887,0.013828207190580422
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,328001628,0.002269835127665376,-0.1570505899534833,-0.048691077648747694,0.025680784245857513,0.006532259930658313,-0.0037333922553670906
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,332001628,-0.004479051018319746,-0.16492925683948556,-1.4012768486016185,0.028221744455756648,0.005560897624545369,-0.00821752873638612
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,336001628,0.0176338154403039,-0.13946005993289923,1.5711894996209779,0.022055509073467983,0.009099743064404642,0.0061155510176602035
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,340001628,0.009737242581004169,-0.1486944377120878,0.06879710289899776,0.024939899425685974,0.0080257795863512,0.0007926076997484544
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,344001628,0.00581278604888108,-0.15292063475757978,0.09008606979046974,0.025494532550098148,0.007178963711012454,-0.0015349296420289482
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,348001628,0.02393519091924462,-0.12702555620122347,-1.2561709979253024,1.4524163994308807,0.009157694699625685,0.012578689390765674
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,352001628,-0.00346840429993972,-0.1639640647604672,-1.3981974914086202,0.028686021300574405,0.005924825078286622,-0.007912044088064146
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,356001628,0.0012863060942543414,-0.15768836361579197,0.021215792740626682,0.02643667960810503,0.006223967278635945,-0.004245611186592113
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,360001628,-0.005229503188691753,-0.16512721636370742,-0.10681832548279857,0.027561971057933565,0.005122312340845925,-0.008488119235717961
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,364001628,0.019526617392579937,-0.131550682186365,-1.2960386679233267,1.45340215372962,0.00818728469501484,0.009997258962656463
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,368001628,0.009199775565791601,-0.1487099587658136,1.372578187283949,0.02424320304133465,0.00760888844421137,0.0006493577309370224
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,372001628,0.01752905698815116,-0.13859938572385033,1.4639561941399606,0.02306719872786922,0.008859609923218326,0.0063933766117657
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,376001628,-0.004757445062667565,-0.1639065899763299,-0.28023629642033754,0.028079504789790155,0.005093297290519994,-0.00789012027869787
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,380001628,-0.004599542064981532,-0.16383266343931524,-1.4404762508805078,0.02947893217192199,0.00522683805330848,-0.007815975236358741
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,384001628,-0.0047930990412461405,-0.16389196731355327,-0.14593979768135057,0.028149313832985134,0.005010119126350743,-0.007889722473267746
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,388001628,0.0047358319777017766,-0.15288927304829691,-0.16492099137555982,0.027042602067173238,0.006799004374451467,-0.0018277606230327204
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,392001628,0.0008077278773309104,-0.15711896754541144,-0.18997432008019643,0.027668601930364023,0.0059548502064163955,-0.0041560376656084586
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,396001628,0.0011772187742145057,-0.15666234687789427,-0.09378872791332782,0.02761967554818079,0.0059480101138671415,-0.003883420013469835
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,400001628,-0.007116924975333672,-0.1663754103800077,-1.5564456136760825,0.03052692338578944,0.004824325256862494,-0.009481834415909968
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,404001628,-0.007064943886131048,-0.1662586745315675,-1.495723437256224,0.03055481930635806,0.004789164131512091,-0.009431168603270979
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,408001628,0.008496806305923421,-0.14836475084749345,-0.016444428749689877,0.026950884543187392,0.007423148163208104,0.0005418932792164988
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,412001628,0.016993268991283728,-0.13826455671375548,1.5733043186374438,0.024077079843895843,0.008490062103532647,0.006334156647035294
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,416001628,0.00453820181931619,-0.15247641513886911,0.056842188914686176,0.027549920185859778,0.006536129017513215,-0.0017469706181344746
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,420001628,0.017323241582844984,-0.1328019119238366,-1.3130250615026497,1.4552017549781013,0.007549205324472563,0.008870833522953425
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,424001628,0.003442040636629451,-0.15385771699022932,0.08572467835130837,0.027893408279855425,0.006352709361630682,-0.002577097992632421
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,428001628,0.03454084066527352,-0.11266139120842666,1.5289938392474376,1.4498965884576709,0.010162885204960226,0.020159259647061112
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,432001628,0.01710415715056096,-0.13273183770628805,-1.37215972142441,1.4555897095871058,0.007454875293051,0.008842613273612854
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,436001628,0.015318233411416193,-0.1396662761609626,1.5817273114460306,0.024896135601236935,0.008151179040113865,0.005370750325008833
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,440001628,0.023506150310938112,-0.12506960720406646,0.06959324712029513,1.4532920544796912,0.008297237432534299,0.01314790098507318
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,444001628,0.0003216964013075807,-0.15656487985365608,0.07220072869594674,0.02874369918277231,0.005492667527630779,-0.004093776327391496
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,448001628,-0.005868940687756341,-0.1634271838095671,-0.17376320446478033,0.029944197448629417,0.004443367281490751,-0.008031617514052125
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,452001628,0.001704347611728163,-0.15455231710944517,1.2907116498395546,0.027366358416482495,0.005427365822748831,-0.0029622292328203292
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,456001628,-0.007505621095380999,-0.16538576937134408,-1.5557212362848958,0.0319696716775717,0.004390813718266662,-0.009217939610069253
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,460001628,0.01787583720722763,-0.135818172966097,1.7085893492857096,0.02494572600704803,0.008244966954356059,0.007509403025953432
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,464001628,0.032353512571603904,-0.11459131517691645,1.5453430982650325,1.4510957789590218,0.009679792273082688,0.018805464896244573
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,468001628,0.003603761021519436,-0.1524055541898477,0.02813227263593987,0.028993260864834447,0.006076696569736084,-0.0020145151264712446
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,472001628,-0.005256280785652656,-0.16290258855257456,-1.4752546071769714,0.032039916621973585,0.0048995531400195524,-0.008040506803578346
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,476001628,0.008068599985559699,-0.14727065022573527,0.11045979504563519,0.028532089922771453,0.006886269151820779,0.0008024818810654089
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,480001628,0.017442678387794286,-0.1359057468869036,1.7821858103469985,0.025400131903906553,0.008047307590670183,0.00731760886678956
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,484001628,0.028738550518114414,-0.1180962826424583,0.4399050688151931,1.4532307112670382,0.008904579467484908,0.016801080231557963
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,488001628,0.0019890537601659486,-0.1541351801925135,0.23028038905077608,0.029472624529907065,0.005739372301314383,-0.0031116528880036076
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,492001628,0.028301880969149873,-0.1183599047862991,0.328555888863562,1.4535796092000453,0.008823126017130534,0.016560502162652424
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,496001628,-0.002819931815144505,-0.1594493246927815,-1.125386664106152,0.03178930168548866,0.004954183943135515,-0.0060923806976469486
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,500001628,0.015459998614774761,-0.13797783431252597,1.8656782840820405,0.026016175646468742,0.007700590144706476,0.0059853867249907156
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,504001628,-0.0043269727031937655,-0.16123592726684066,-1.1640176340390198,0.032229700949014894,0.004749543038610415,-0.007177542439326001
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,508001628,0.007463727142360488,-0.14742326926385907,0.3146329868647726,0.029053139481533874,0.006596630397570191,0.0005677656057735958
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,512001628,-0.004236961704590092,-0.16097850763700983,-1.1612821880105457,0.03237751538633615,0.004714877664173667,-0.007043662843790516
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,516001628,-0.0014748752376257945,-0.1574304393147905,-0.9714565618164137,0.031806983775639175,0.004964642781862372,-0.004954604587032396
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,520001628,0.009142833410060669,-0.14492866966233464,1.7146558993888519,0.027437146420308034,0.00654644001183291,0.001978896886786513
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,524001628,0.015919585218427568,-0.132055159290573,-1.2523158356089041,1.4576716093209319,0.006779964116074622,0.00870761840739881
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,528001628,0.015666595853371434,-0.1370842444646776,1.7947511611595104,0.026624046208075125,0.007642125403539923,0.006380840943526117
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,532001628,-0.0035250050122075938,-0.15941215404573228,-1.197932098647815,0.03269422549698797,0.004791387717203444,-0.006244590366309782
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,536001628,-0.007843913270683511,-0.16405167431111778,-1.2474775641284737,0.033376262903046516,0.00394458443192347,-0.008818170652313329
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,540001628,0.009388040508750972,-0.1439484424797648,1.6462799640018773,0.027886374015458903,0.006600989186576145,0.0024337090131471284
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,544001628,0.013202782215404774,-0.139528487110967,1.517963597444556,0.02764476848365227,0.007428590273558688,0.004781987049944703
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,548001628,-0.011334898515703518,-0.1676207974847106,-1.7570334356329056,0.03474852596640954,0.0036687796689824914,-0.011088364079592211
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,552001628,0.0015176483282042241,-0.15266771082001185,-0.21364474222407637,0.03138533506728236,0.005629191363866415,-0.002622906845635792
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,556001628,-0.007643371480174743,-0.16289676429557254,-1.508917188010333,0.034130332201919744,0.00403112611403067,-0.008261068916248143
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,560001628,0.0022503593727696836,-0.1515957291661003,-0.03836528087906643,0.031287102101884345,0.005678023518858932,-0.0020097028618870083
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,564001628,0.01350347716389122,-0.13868253005328413,1.5460615030659248,0.028107162323637525,0.007446443466585961,0.005205702392394346
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,568001628,0.014632298542289479,-0.1320646042761915,-1.362790933991839,1.4590147165627627,0.006697900977942428,0.008382587487984983
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,572001628,0.0011537795215662006,-0.15254852586868317,0.04955270205327622,0.0316342915959662,0.005538596970839249,-0.0027050446125916616
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,576001628,0.002216255743308637,-0.15099772607250372,0.07725642148824718,0.031522374884283666,0.005649394173389055,-0.001841055672256342
"[0.0070000000000000236, -0.015999999999999997, 0.17]",10245,580001628,0.0021289601116395995,-0.1509893295119653,0.09541758223598151,0.03160842775019734,0.005637838892395219,-0.0018570836767403676
