insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,668001336,-0.16272907889487542,-0.11770385385131021,0.6491924686031751,-1.4206336480120902,-0.008487930528777832,-0.011357343603611111
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,672001336,-0.16308222715065657,-0.12452465426887649,0.6510167861817777,-1.4198468125038588,-0.008429648775622356,-0.011708434833188383
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,676001336,-0.1632311492037976,-0.12427414159290784,0.6511983639211216,-1.4199145005384095,-0.00852200836208028,-0.011897371052903699
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,680001336,-0.14279229545119454,-0.090575529735748,0.6504302295922528,0.004459263033518568,-0.006814172639927785,0.002818302979591958
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,684001336,-0.16306294492365608,-0.11004697091398086,0.6484314295349627,-1.421685003657287,-0.008941656061161929,-0.011812391642173486
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,688001336,-0.1628611663602113,-0.10086776827477273,0.6465569546675098,-1.422803029623159,-0.009155181545902447,-0.011621725648220047
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,692001336,-0.16265847467902012,-0.09308799294396586,0.6449614015930933,-1.4237417277701385,-0.009314965733676739,-0.011405634655040409
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,696001336,-0.16249739443294786,-0.08793872508542755,0.6439103339115242,-1.424355361869199,-0.009402308177497432,-0.011212532647237844
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,700001336,-0.1624013699878677,-0.08583859084670742,0.643493922633084,-1.424597062270277,-0.009417291714304166,-0.011075134053220873
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,704001336,-0.1419905005737474,-0.06090188669286789,0.6444256884015331,0.0008873100007188994,-0.007402828895882285,0.003721583001878359
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,708001336,-0.16240693115854465,-0.08914841547762187,0.644219418294476,-1.4241757388726861,-0.009296353778136868,-0.011006718234829876
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,712001336,-0.1624774036802516,-0.09279532289832204,0.6449892422498742,-1.4237299285383218,-0.009207530686487164,-0.011057077151423442
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,716001336,-0.16256287807279024,-0.09648087199573396,0.6457594998451626,-1.4232839547952645,-0.009128830646934483,-0.011136463295706112
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,720001336,-0.15680877404079308,-0.10085581433552981,0.638824621757017,-1.4246280677805725,-0.006168836597583605,-0.012771939835542284
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,724001336,-0.1576885527022197,-0.1009547585694488,0.6418758062071888,-1.4239795735798697,-0.007011211615419066,-0.01138600204371415
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,728001336,-0.1594513799404753,-0.10164948586683487,0.6436534197474835,-1.423480151716402,-0.00771145466604739,-0.011334921541246157
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,732001336,-0.16059715305462524,-0.1011119644422287,0.6446007950697279,-1.4232743061529032,-0.008198505212812512,-0.011293225368464457
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,736001336,-0.1613189402937924,-0.0997923872507318,0.6450152582788817,-1.4232567396380735,-0.008539864484410686,-0.011239564276164668
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,740001336,-0.1619214129694465,-0.09741698620800499,0.6451292294351134,-1.4233847663175445,-0.008868221529449327,-0.011148299317439672
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,744001336,-0.1417059087335778,-0.07030282959247103,0.6457675240766889,0.0018714807008700096,-0.007018498226491809,0.0036181801549995674
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,748001336,-0.16221416028312718,-0.09567414934268825,0.6450839165031823,-1.4235087706688445,-0.009047824566735918,-0.011066770960711375
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,752001336,-0.16232503824233546,-0.09517185682246243,0.6451005795996352,-1.4235345134374435,-0.009111389037262496,-0.011027990356926448
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,756001336,-0.1624020772365175,-0.09519778520460775,0.6451832682174405,-1.4235078921245394,-0.009144371157965736,-0.011004817930196253
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,760001336,-0.1624602150656856,-0.0956302634884505,0.6453212632802234,-1.4234401599438242,-0.00915723395553203,-0.010996573104333288
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,765001336,-0.1421294226962373,-0.07036226159756431,0.6461922626361698,0.0020009830958017394,-0.007203891905960824,0.0037204913506134613
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,768001336,-0.16254399171639888,-0.09700292390758314,0.6456492340290616,-1.423258933768894,-0.00915606620640852,-0.011011392830561503
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,772001336,-0.1625726570317021,-0.09761023400564461,0.6457801829402037,-1.423182841869391,-0.009153781710273146,-0.011025463753319836
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,776001336,-0.14220867021241274,-0.07197530704801025,0.6465385518772564,0.002203212534029164,-0.007201078275154926,0.0036817763101233275
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,780001336,-0.1626035896252268,-0.09819684429348996,0.6458932507149235,-1.4231116436787719,-0.00915954029892796,-0.011047701967898102
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,784001336,-0.16260696171999134,-0.09816250158665518,0.6458763185413083,-1.4231168408327353,-0.009167880714682108,-0.011051905062593875
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,788001336,-0.142215456218319,-0.07180140916834965,0.6464725061852903,0.0021791769641992254,-0.007226631948872297,0.003672637192532094
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,792001336,-0.1625974454281835,-0.09770667215074802,0.6457575204522676,-1.4231743483437012,-0.009189217188655174,-0.011046628069341619
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,796001336,-0.14219917136849836,-0.07126115608393846,0.6463348619424849,0.002111784091169522,-0.00724688929078221,0.003684922933314169
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,800001336,-0.16258005187387048,-0.09721168493522647,0.6456291832613275,-1.4232359968412294,-0.00920705247161524,-0.011032645313898318
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,804001336,-0.16257259778140526,-0.09707519929922981,0.6455883098919628,-1.4232531888570237,-0.009212585999920253,-0.011026345363431861
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,808001336,-0.1625670943496758,-0.09703276515641868,0.6455671682633835,-1.4232589780945406,-0.009215857826943119,-0.011021891274104842
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,812001336,-0.16256362873785535,-0.0970723499351962,0.6455631629675764,-1.4232549061843738,-0.009217400498813921,-0.011019619187961766
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,816001336,-0.1625618296044618,-0.09716833081945353,0.6455708452631939,-1.4232441346144735,-0.009217954643160775,-0.011019354762316635
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,820001336,-0.14217358101392785,-0.07121034309810348,0.6462499553228511,0.002100906279652398,-0.007263962682776626,0.0037019499954469015
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,824001336,-0.1625606077285503,-0.09740786644568544,0.6455955983675139,-1.4232172834271697,-0.009218990186385723,-0.011022550410718035
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,828001336,-0.16083896367021322,-0.09537249763763889,1.7847461501693758,-1.424720823742669,-0.008918373904957089,-0.009779177998678279
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,832001336,-0.16007271493914382,-0.09475972072750416,1.5105035443295023,-1.4244016756335622,-0.008492159738791805,-0.009558556132309798
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,836001336,-0.14374531798561174,-0.07286149358043126,-0.10161653434973772,0.0032612156248729984,-0.007241797431341346,0.0027554005139534266
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,840001336,-0.1545150769605127,-0.08876778850179434,2.524192914712984,-1.426091609216849,-0.007661290086019679,-0.006005536987040344
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,844001336,-0.1628260001562597,-0.09712600815859318,0.9730539312751638,-1.4233650333539434,-0.009158505684032758,-0.010848162071164805
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,848001336,-0.15794368059992114,-0.08700964000962585,-0.7108938779917864,0.005717484149596386,-0.009794902347178502,-0.005470037845507064
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,852001336,-0.159280972861649,-0.09326871921374114,0.8043473509152292,-1.423400692732855,-0.00849452218236757,-0.008752475643158092
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,856001336,-0.15713004430592792,-0.09062935329558997,2.1522914622836637,-1.4251579539572248,-0.008393072281558722,-0.007136832850668823
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,860001336,-0.16901695635505365,-0.10317697821860072,-0.6716140548596599,-1.4204694353368517,-0.010196541334603793,-0.014596051880167937
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,864001336,-0.16375341535726362,-0.09747762112592362,0.6906864104743846,-1.4225490641273657,-0.009423498229265359,-0.011292162638320224
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,868001336,-0.1633877703321156,-0.09695489839577576,0.6771112147832525,-1.4224994709181045,-0.009429956447011723,-0.011008422983242575
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,872001336,-0.14762209708463325,-0.07564527267411947,-0.6075325190297178,0.0049013935302327505,-0.008287829020146575,0.0009265199377504751
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,876001336,-0.15942198726870938,-0.09294379231300987,0.8803340028212006,-1.4229830029810675,-0.008769267909860767,-0.008711700118709115
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,880001336,-0.1674419384085567,-0.10089480324203137,0.7883942597489373,-1.4219516882362586,-0.010324885043993759,-0.013262132820541936
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,884001336,-0.16409800353789494,-0.09753562462412368,0.6277836926679115,-1.4220170085033454,-0.00978179834442483,-0.011426560084941417
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,888001336,-0.1676318417472233,-0.10094609707643265,0.5093447701290899,-1.4214217877325843,-0.010579895753954016,-0.01334635977817819
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,892001336,-0.14398879544448484,-0.0761304820163975,3.736031847455756,-1.4277576120591728,-0.007019798244879416,0.0013114239597254856
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,896001336,-0.1692214584005155,-0.10271586936184285,0.495436667542247,-1.420998079415099,-0.010827820337919736,-0.01440089824632966
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,900001336,-0.1651456816429715,-0.09850534513471132,0.4230714039229184,-1.421252374431573,-0.010098124884688087,-0.012017773640731491
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,904001336,-0.1651377200196671,-0.09835934191492512,0.375918238150156,-1.4210973616423963,-0.010140810687240931,-0.011941886324636858
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,908001336,-0.1688335242813342,-0.10203057970969276,0.33150425439706765,-1.4205478522116304,-0.01099117197728261,-0.014017552961151022
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,912001336,-0.15628423000908204,-0.08875043901626789,1.8539697906214627,-1.4236507464457226,-0.009193140598351968,-0.006209650943808986
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,916001336,-0.1637206472907461,-0.09666963635394943,0.4197905142413987,-1.4210105538021003,-0.010331645770940368,-0.010942160442448015
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,920001336,-0.16361328612184317,-0.09663996262021968,0.4992443705878955,-1.4210041313579327,-0.010501178440925685,-0.010919191511755452
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,924001336,-0.16363227040615125,-0.09671495459526724,0.5513635349352839,-1.4209562068651673,-0.010637780521667861,-0.010973726863904076
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,928001336,-0.1499804335868936,-0.0776258733756503,-0.9205730728039327,0.00694580733815503,-0.009687617839820084,-0.0004677296957382032
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,932001336,-0.16486231471498702,-0.09787289297446122,0.5130451680858421,-1.420554424545663,-0.0108594726084702,-0.011738941031195521
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,936001336,-0.15131542451767221,-0.08333051079041276,2.112400389564087,-1.4239055377608358,-0.008924015898829296,-0.0031729437341096595
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,940001336,-0.17016522873147072,-0.10329572622419647,-0.810673227122571,-1.4182522504064752,-0.011770697564302712,-0.014935394445025826
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,944001336,-0.16281025979474384,-0.09538538843544941,0.7249630079502936,-1.420799601398893,-0.010815111908567099,-0.010221966987943296
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,948001336,-0.16414735025265248,-0.09684570064630016,0.6994222882005907,-1.4204986022363504,-0.010999126551756389,-0.01112447616554478
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,952001336,-0.15275748923922722,-0.08482840618662912,2.2219868483806664,-1.4234687438904308,-0.00937720861408664,-0.0040999630683361266
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,956001336,-0.17030401275963825,-0.10336729515248066,-0.7387731114129927,-1.4179543246867667,-0.012088316617712369,-0.01499296801921804
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,960001336,-0.16929649727676388,-0.10218746241714172,0.6204196601295884,-1.419546636223274,-0.012164573501200815,-0.01422035297202559
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,965001336,-0.1447885841488225,-0.07214004642824712,-0.6393978445787383,0.00687108261789704,-0.009556229277446815,0.002688789728611793
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,968001336,-0.1764099778440969,-0.10995450771662973,-0.8210920213995649,-1.416854115406715,-0.013451729350105857,-0.01880959395069781
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,972001336,-0.15908387892078518,-0.09162050847727521,0.7312319598891719,-1.4205607339248767,-0.010756933449333705,-0.00812301888137662
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,976001336,-0.1323683341337436,-0.058788718510866644,2.238455833337632,0.002393828482199878,-0.007941616909097338,0.010562607090025225
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,980001336,-0.16454970409601488,-0.09717217183033178,0.674174737888336,-1.4196939807859206,-0.011754204051368289,-0.011354927581391533
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,984001336,-0.1756063771663876,-0.1086087253068122,-0.8732811213284037,-1.4165678416947265,-0.013544050474289637,-0.01806295744528759
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,988001336,-0.1694122412881892,-0.10195069094416276,0.5318406625371175,-1.418806620927321,-0.012686013349899716,-0.014141397206490741
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,992001336,-0.1374141670432455,-0.06366505635173603,0.7324948143953733,0.005031000168365857,-0.008906116473466286,0.007630186733547498
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8813,996001336,-0.16942245902564418,-0.10195206521904687,0.5710147814468591,-1.4186553311358465,-0.012866870365326188,-0.014135911472913432
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,1001336,-0.1499388132502646,-0.07701614196373363,-0.694662135793731,0.008328293660708613,-0.011014184673730387,-0.00019761189575615012
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,4001336,-0.15634896194712683,-0.08801557040867003,2.329119091761239,-1.4220475218039172,-0.011051688720553399,-0.005936830333889032
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,8001336,-0.17334753761355226,-0.10648411724634066,-0.8072229747707702,-1.4162872549127918,-0.013459231524390991,-0.01698248051118556
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,12001336,-0.15802388456044592,-0.0899777973836926,2.1147861384184026,-1.4213902367551765,-0.011514456763150438,-0.007180054288616566
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,16001336,-0.17002015477726284,-0.10266534348573941,-0.6965336626687737,-1.4166931961058256,-0.013339146925415046,-0.014646598495029944
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,20001336,-0.16429089531011176,-0.09662933040500299,0.7870685642453061,-1.4189634792082844,-0.012524480230433066,-0.011074368722132577
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,24001336,-0.16335604068947168,-0.09539851773511998,0.7526273918137534,-1.4189770817644232,-0.012469735221445344,-0.010359884171472461
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,28001336,-0.1629573925000205,-0.09491128322114051,0.8430288072794383,-1.4190522749324284,-0.012477140655693275,-0.010046884153308386
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,32001336,-0.16458779606280582,-0.09677360401851054,0.7766972675422537,-1.4186667380151494,-0.012683330007073557,-0.011187123881427799
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,36001336,-0.16912582702122458,-0.10142901842417196,-0.5414411700582207,-1.4165863501804958,-0.01347409273680611,-0.013891463762458936
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,40001336,-0.1444413662297176,-0.07084566779538903,0.7638024454412928,0.006860020925170851,-0.01089879641970315,0.0033470264066453315
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,44001336,-0.1569548720791969,-0.08838774820851114,2.258447890954237,-1.4210460596446641,-0.011861857675960152,-0.006243771422886693
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,48001336,-0.17037051798922664,-0.10277664551052546,-0.6023691601017589,-1.416099587499791,-0.013828368990646989,-0.014739151094089326
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,52001336,-0.16125925526906493,-0.09335288887858972,0.7492022157475162,-1.418569540833166,-0.012347933664773936,-0.00932708962082232
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,56001336,-0.1498106220463552,-0.07666229926960533,-0.5777466637632784,0.009353253773852294,-0.012141044206529727,-3.7008781243005884e-05
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,60001336,-0.1673049257059046,-0.09975375445918822,0.6370856994358363,-1.4175487851855686,-0.013552402322414503,-0.013039502255741575
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,64001336,-0.15844396932808003,-0.08992855564545721,2.0419048515374527,-1.4201666712786782,-0.012409302095526376,-0.007223939080672384
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,68001336,-0.158519417660894,-0.08990684172833419,1.9431049396115654,-1.4199476089384648,-0.012456803611131217,-0.007227302065468344
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,72001336,-0.16836873702053434,-0.10002090764507976,0.4645534210658795,-1.41705044643428,-0.01414394832621535,-0.013080423296968097
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,76001336,-0.16226620319988444,-0.09352173400968056,1.9148560550386335,-1.4193172943864574,-0.013291414503569077,-0.009243735429531996
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,80001336,-0.14612143624904694,-0.07658059749917712,3.4113614029733057,-1.4227848870480835,-0.01070844461908893,0.0005573799133474361
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,84001336,-0.16487453312467582,-0.09632965195332055,0.4211348714151839,-1.4170585814328507,-0.013581809368648723,-0.011048960524318571
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,88001336,-0.16278225145065528,-0.09381848169241991,1.773622539062174,-1.4187753660483098,-0.013587930138548199,-0.009499645636019724
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,92001336,-0.15043671893108884,-0.07648801065138677,-1.0048650194662976,0.010804354970774477,-0.012729307540943147,-9.497807973851691e-05
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,96001336,-0.1329744507619688,-0.058223622569457234,2.1242230336210923,0.0053085008360921615,-0.01011739806422296,0.010616988604457006
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,100001336,-0.16373888723099217,-0.09511656356847986,0.7162833903969172,-1.4171297610270672,-0.013908337679312544,-0.010303508865939656
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,104001336,-0.16500302648850795,-0.09651609274374273,0.6933501570923752,-1.4168412395875711,-0.014161762743211237,-0.011183107788434288
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,108001336,-0.1649910078042136,-0.09642288892012729,0.6783634118393955,-1.4167409395347477,-0.014207804402571633,-0.011148487730643614
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,112001336,-0.14314617088429737,-0.06865574168341482,0.7929064799196972,0.008331764861901847,-0.012159249487839419,0.004519353753768399
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,116001336,-0.1650897309290209,-0.09651297124869984,0.7536057518495483,-1.4166382155133286,-0.014314811073515954,-0.011182649019027033
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,120001336,-0.15757333063717222,-0.08825967242504795,2.243792700711353,-1.419174458343167,-0.013306915479485704,-0.006306690988371555
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,124001336,-0.15923837469681057,-0.09006847524902817,2.0754058133653928,-1.4186653535326124,-0.013510937318179539,-0.0074304638225243524
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,128001336,-0.16520328949568341,-0.09631924937614045,0.5646958964332853,-1.4161504577572364,-0.014446258948051294,-0.01110441526614206
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,132001336,-0.16550687481855964,-0.09662901584004224,0.48091343240911044,-1.4159103289909718,-0.014560809564148958,-0.01129060753368405
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,136001336,-0.14750913101698404,-0.07773340909960602,3.4786090125410247,-1.421327029763673,-0.011912364161197009,-0.0002051243022687388
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,140001336,-0.1599321250184056,-0.08587717525795924,-0.9668716465256395,0.012942774215804309,-0.015267930712046573,-0.0054686366713683765
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,144001336,-0.1603623653274125,-0.09125504802077344,1.8785373212656893,-1.4177771290049268,-0.014001469407558864,-0.008150444184853542
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,148001336,-0.16360569177289808,-0.0944225768127378,0.5610820773686491,-1.4158563086835905,-0.014793319021956797,-0.00995701736028655
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,152001336,-0.1689728790359959,-0.09998476944904411,0.5780079437047085,-1.4151567122020672,-0.015753677595690685,-0.013150043602662462
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,156001336,-0.139879893767488,-0.06926622729840837,5.180844542778978,-1.423724636446017,-0.011274002992110121,0.004762947997372785
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,160001336,-0.1497591485033184,-0.07993419100006705,3.375456693874966,-1.4203367293832407,-0.012600910669428145,-0.0016717809965222652
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,164001336,-0.15395119582989786,-0.08410452400434565,1.9368390019902506,-1.418144795444038,-0.013366978752520242,-0.004089873993142035
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,168001336,-0.17148539705693333,-0.10251703671185375,-0.9263077839930389,-1.4127284776111044,-0.01613535239354147,-0.01480809099767022
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,172001336,-0.16579891976298894,-0.09650351791572653,0.5230229214894102,-1.4149372209090192,-0.015320359149657237,-0.011273477221642625
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,176001336,-0.16553837350233475,-0.09615228653848717,0.5665162264146559,-1.4149248056712749,-0.01534752769061376,-0.011058050730278837
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,180001336,-0.17511518829765116,-0.10579657261801323,0.32944797310084795,-1.4134736843527458,-0.017157721236157553,-0.016609023355074026
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,184001336,-0.15363260577202742,-0.08360940104566517,2.091269380287244,-1.4178543863286397,-0.013688739979577647,-0.0037548142828233155
"[-0.005999999999999988, 0.0070000000000000236, 0.17]",8814,188001336,-0.14836163176581574,-0.07786783544287346,3.51487836577747,-1.4199977240321235,-0.012908450113228165,-0.00043504081433239083
