insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,736002518,0.04990046982430818,0.031071655834532308,0.07360867083795597,-0.005362441074011848,-0.00041121436529351074,0.0014546565556701335
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,740002518,0.07176465225135953,0.060087800650649115,0.07416564472861609,1.4190075235667083,0.0020341184630424114,0.01666227742756006
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,744002518,0.04990282534740753,0.030879224024408458,0.07359745046651511,-0.005347697370844617,-0.0004181460284368721,0.0014459031861324828
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,748002518,0.04990461502809179,0.030790051704174815,0.07358995435628657,-0.005341330322929272,-0.0004219222762707475,0.0014408921617145298
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,752002518,0.049907016744423105,0.030720570562001726,0.07357813031314464,-0.005337426741089724,-0.0004260300820514984,0.0014360247023836037
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,756002518,0.0499634716229983,0.03066362510341314,0.0735349624191528,-0.005338236232435012,-0.0004913107989746313,0.0014303129960182154
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,760002518,0.049977142820607834,0.030648261635040086,0.07350592319487248,-0.0053410762955918845,-0.000498260037645637,0.0014288510117632797
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,764002518,0.049981131969023374,0.03064181476287331,0.07347884099505109,-0.005345333359787485,-0.0005033243082617211,0.0014256494819162996
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,768002518,0.05000780358275392,0.03060534392333203,0.07343526606761941,-0.005350120898999,-0.0005689217113051259,0.0014105277021376206
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,772002518,0.05011282530461769,0.030613918784164085,0.07336255913224932,-0.0053585599080872015,-0.0006304632613695071,0.0014213010537564297
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,776002518,0.050119611877371906,0.030604926596073057,0.07333867650312698,-0.005362881049776558,-0.0006349695718139703,0.0014209998043059197
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,780002518,0.050121383343712245,0.030582927641654933,0.07331569208420063,-0.005365137303101619,-0.0006397980508360823,0.0014170774612004
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,784002518,0.0501239376328389,0.030554224776146555,0.07329400709289047,-0.005366538679599131,-0.0006443165811879092,0.0014134004605838024
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,788002518,0.050126981673610904,0.030519745739486126,0.07327346846419047,-0.005367217779141953,-0.000648638868471052,0.0014098104476787665
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,792002518,0.07066095982688664,0.05796460726865682,-0.039245931187473104,1.4193558887394342,0.0016385537284303586,0.015689689405602322
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,796002518,0.047922259263532774,0.028124731059291364,1.0134637779497773,-0.006068134630877076,-0.0009665654850140037,8.050794079822454e-05
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,800002518,0.040715267873734806,0.020535327772238432,-0.9462853542736127,-0.002858430160364689,-0.002403974795128494,-0.00406277495013746
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,804002518,0.03806355362553049,0.01859223526418141,-1.0991529763535084,-0.002481653436638309,-0.0034570733761646877,-0.004889118975315659
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,808002518,0.051009993807605514,0.03190760250624258,0.3378015222669859,-0.005633456301680662,-0.0006783696961459862,0.002251744909151393
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,812002518,0.06009904386804332,0.04787003746596774,-1.1801886124673686,1.422093963447804,-0.0010748831090647282,0.01051733043064508
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,816002518,0.05829487304900105,0.03955626084672126,1.8183653297454114,-0.0081155495767391,0.0005957214925216836,0.006430496665210866
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,820002518,0.04899288609599989,0.0291955354384843,-1.0613213604859837,-0.0034673458120118017,-0.0010888869554935843,0.0007023451275812165
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,824002518,0.048886136683752635,0.02948999739330027,0.12544528787408638,-0.004762236940245357,-0.0011918968920593964,0.0008464165795561279
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,828002518,0.051172963418596285,0.03240477252307983,0.234967201080714,-0.005212236311324947,-0.0009636247490345529,0.0024701033259156846
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,832002518,0.06247907181074902,0.0437512173084631,1.719208231235914,-0.008136753099620586,0.0016004627098494817,0.008447033641229243
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,836002518,0.04937990546444243,0.030383477744182485,0.13570218283099322,-0.004652625448484438,-0.0012553459203923922,0.001300699287687307
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,840002518,0.04946896375334503,0.030547449326792986,0.11605781390888836,-0.004567836301097694,-0.0012847569289598515,0.0013970350625541889
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,844002518,0.04263257340829896,0.023382691651505638,-1.2965100797556772,-0.002016921441584607,-0.002740040219861628,-0.002432861799989028
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,848002518,0.04475480944984439,0.025031387831687013,-0.18043511211632435,-0.003269258755495219,-0.001950204436979741,-0.0017062741056805691
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,852002518,0.05648590121347391,0.03800535984987974,1.3083937657056985,-0.006543429854192873,-2.4321386054515504e-05,0.00544092280158695
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,856002518,0.043569399204379966,0.02490736754259615,-0.15994056557806857,-0.0032093188437918307,-0.002866464834577531,-0.0014986378377078446
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,860002518,0.04726231878186854,0.02780252065312716,-1.4357581839915667,-0.0019068288761010521,-0.0018732761702760503,-9.107373251512896e-05
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,864002518,0.05124907791176175,0.03273593131916108,0.11224264152808416,-0.004308044076947848,-0.0015197030191654304,0.0027505561902025494
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,868002518,0.03908562841603547,0.019746715216836463,-0.5150799908023451,-0.0017708410809949005,-0.0036309375862963456,-0.0044417868054555665
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,872002518,0.0495750815794998,0.031175790664882186,-0.31163444915660676,-0.0033589249413688016,-0.0017813967706047928,0.0017814343609332955
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,876002518,0.0730445555096958,0.06192744567239572,0.08727633121367617,1.42039819059432,0.0007508895796930481,0.01801423453452014
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,880002518,0.04270870770939855,0.02404188829787479,-0.05394695256854476,-0.0026117979726218987,-0.0034045064910845912,-0.0019272122208836284
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,884002518,0.035900310300501836,0.0171335442318572,-1.5472661145637758,1.7104410216406407e-05,-0.004851095650376502,-0.005686366187653072
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,888002518,0.06748852809831829,0.055309273660974156,-1.363179464514694,1.4232465452954992,1.1620185216221213e-05,0.014188688478675895
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,892002518,0.04094975278722873,0.02193888102021546,-1.3639299359315409,-0.0005608621098844857,-0.0036978380581485504,-0.0031803976686909513
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,896002518,0.05870384470327378,0.047389884475402155,-1.3802450687100638,1.4242830414807988,-0.0025041000772467736,0.010175875170336204
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,900002518,0.042271010354577865,0.023551718734251992,-1.2525198889706246,-0.0007504197224244002,-0.003688398857334463,-0.0022539740389724144
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,904002518,0.055127287135781244,0.03695519449711071,1.5118157872611562,-0.00540365100267115,-0.0010008693997483609,0.0049111716696977475
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,908002518,0.06463288341844736,0.05332771655722546,-1.3911881273332796,1.423847486156366,-0.0013656795132659383,0.01331673840221849
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,912002518,0.039322816920037196,0.020069271664601374,-1.5109091425963257,0.0003068870223974507,-0.004257380519741838,-0.004173615499340755
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,916002518,0.04376406225819113,0.02568430429186286,-0.07011683784820377,-0.0020168726483220656,-0.003842166749067455,-0.0009611288812759466
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,920002518,0.04870881884743511,0.03036174576781825,-0.01989093845661216,-0.0025057012521843003,-0.002640646185606388,0.0014651088748122293
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,925002518,0.07694362072374505,0.06584623544339863,0.2721913274251513,1.4208366226770552,0.0011602524372684164,0.02004375395073804
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,928002518,0.05835032532187334,0.039720402952047706,1.5068584189142413,-0.00511209386897149,-0.0003321179498509408,0.006329911140576697
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,932002518,0.04685107659011506,0.028471019298168088,-0.12935234381174254,-0.0018375374884838092,-0.002989228026302526,0.0003556327242699442
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,936002518,0.046439488476423985,0.02778664050174484,-1.4448948422247696,-0.00016372016907872933,-0.003026013278340345,-5.3668591151842526e-05
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,940002518,0.04653579405960839,0.02817544944987027,-0.13896116269701864,-0.0015925145834383425,-0.0031301630468826835,0.00020961597443559798
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,944002518,0.04845502153653597,0.030478418491327375,-0.06431264312014662,-0.001905144325195396,-0.0029963139166579444,0.0015124178567770957
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,948002518,0.061335587626405674,0.04365843488704613,1.5226922702432688,-0.005199199378008945,-0.00026088615743574683,0.00852121762745707
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,952002518,0.04187174924031256,0.023985743457890507,-0.13181983935534802,-0.000857317718826689,-0.004539504032483654,-0.0019088863707378279
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,956002518,0.03561779083114641,0.017428577469935647,-1.4854813819811525,0.001542314732235539,-0.006046064209147051,-0.005371521779437227
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,960002518,0.055596438985505814,0.03786632661397782,0.2224015258409473,-0.0027844862690242778,-0.0017893485892206962,0.005479028433154967
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,964002518,0.05413402133457157,0.03609808648262991,0.31180564861852744,-0.002563589500136576,-0.002018723528847799,0.004516191221301258
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,968002518,0.054263597003393005,0.03656859336795826,1.5187465055666785,-0.0039001436830081726,-0.002101265337951519,0.004788462017497677
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,972002518,0.05450856650621072,0.03669096596200028,0.25459072129536864,-0.0024115892465532696,-0.0020557475383459756,0.0048353137135921515
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,976002518,0.05247878783312443,0.03428005656357769,0.2073077754917847,-0.001939464483705855,-0.002338680912446378,0.003498050224060009
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,980002518,0.04762379114550519,0.029334859848727746,-0.9847184066185477,2.5495139392983646e-05,-0.0035782052103885964,0.0009704420024329169
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,984002518,0.04198058409107064,0.023843947573325863,-0.9856448590269338,0.0007293173363185357,-0.004955730822971793,-0.0018768520916937342
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,988002518,0.04601947136995621,0.027760815428974794,0.27444883756646377,-0.0010355309388687672,-0.003944507966959165,0.00011069654994419476
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,992002518,0.033732894318741935,0.01570967138277979,-0.1955635175667041,0.0010375696256690325,-0.006738253628697732,-0.0062533078375488355
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14612,996002518,0.04366853603271076,0.026419213447063328,-0.0027806657523328226,-0.0004692857549002394,-0.004940432913225268,-0.0004369483633247101
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,2518,0.04814696350930081,0.030415428428810287,0.13716932857114728,-0.0009914146737055596,-0.0038364855247347007,0.0016511121572177628
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,4002518,0.034665088060228944,0.0165186433481459,-1.4214241083347332,0.002552223515429608,-0.006792771382362506,-0.005729471968301786
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,8002518,0.060803222147383706,0.04951657817735722,-1.4262676479116507,1.4265745543990478,-0.0032151757787726165,0.011376199881868415
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,12002518,0.048057115971648745,0.03037741697874985,0.11433711347591924,-0.0007004680254907303,-0.004034178213266459,0.0016421672827124922
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,16002518,0.06815293777202985,0.05731713881167977,0.1889302906480239,1.4239415630670091,-0.0018493742806515168,0.015594121341751518
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,20002518,0.05358607219319239,0.035860901581186155,0.29675017399583226,-0.0014005923407838239,-0.002809765276176601,0.004486481184230048
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,24002518,0.0473142473505308,0.02962715749171707,0.2221035016791042,-0.0004925019390196184,-0.0042624666336741335,0.0012193899076827774
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,28002518,0.05610338541511645,0.04542684645450912,-1.37465671739508,1.4273562893914589,-0.0046603453666432815,0.009298074442276288
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,32002518,0.08217703864637843,0.07219282004922078,1.682286922894594,1.4207435579978416,0.0009212123412755124,0.023477796408416046
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,36002518,0.046938027756389056,0.029352364893879823,0.11441480139621873,-8.299419092705485e-05,-0.004454270452582454,0.0010691941056423793
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,40002518,0.06266662356407388,0.05200320507260159,-1.1868416418246355,1.4265800558034039,-0.0033873676163326816,0.012826177792734636
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,44002518,0.041270565682047844,0.023747518106143062,0.1503882334236053,0.0006859993495709205,-0.005889516157110586,-0.0017799752601046215
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,48002518,0.04744661362271596,0.029968404819271655,0.23758430848022982,-9.415797320877495e-05,-0.004600542452666556,0.0014890371870045216
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,52002518,0.04862828396365099,0.031305673601549344,0.3080191648438415,-0.0002846310477635505,-0.004516843158169026,0.0022478527291099892
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,56002518,0.03518120276764353,0.01754143016924381,-1.2968315977914884,0.0032835950357616994,-0.007413158254777064,-0.005055153745083654
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,60002518,0.033758235203891485,0.015962302714230603,-1.4560792628076697,0.0037792714733393407,-0.007611860228990186,-0.005950513026727777
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,64002518,0.03891104941281154,0.02090664200514425,-1.4347358756896824,0.0032768755671161998,-0.006378925340698449,-0.0033877629627941386
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,68002518,0.06012614486660928,0.04302020796462536,1.6433910240310112,-0.0028399746443101836,-0.002050631103329703,0.008428763885147919
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,72002518,0.033464515806678696,0.01580874245592412,-1.5656018962347282,0.00419506200528974,-0.007771561742694277,-0.0060142647085478645
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,76002518,0.03880123701137378,0.020957811644851887,-1.5066055907917892,0.003624513505136928,-0.006523682292553512,-0.003336885900351083
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,80002518,0.04664150176096965,0.02938667615589985,-0.05487536048567776,0.00102556296514833,-0.005041609826420712,0.001198386731791748
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,84002518,0.0813262468620431,0.0715827239936182,1.4247707643037657,1.4222154231308226,0.00012264033880887704,0.02321942361394408
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,88002518,0.04032111851075709,0.023210832475376364,-0.21174553204147983,0.0021447767746378688,-0.0065746181484194754,-0.0020413845911075174
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,92002518,0.04008029393634105,0.022774963098028067,-1.5128179103341068,0.003766389678879767,-0.006592776369956754,-0.002319392242932053
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,96002518,0.04673247351166854,0.029612787044724698,0.05405883148808499,0.0012334084999607864,-0.005353354060314064,0.0013787589134901107
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,100002518,0.0471690543863168,0.03037963049816561,1.3231988954080691,-0.00019118761688652341,-0.00539695523064726,0.0018160282438844516
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,104002518,0.050804490547545655,0.04099392172063432,-1.5544294794493965,1.4297009556962361,-0.00702174529325611,0.007202768972900439
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,108002518,0.04006293163079555,0.022752201132906436,-1.380670806671226,0.003972924214792117,-0.006882364175118394,-0.0022751762766137495
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,112002518,0.06623310098171192,0.04978697111882724,3.0784201967183193,-0.00426379904200358,-0.0013658820774279379,0.012077096158124898
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,116002518,0.05304453627711536,0.03634651839959169,1.4065559412756343,-0.0006462050221329729,-0.004230892602173908,0.004949785580737817
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,120002518,0.041689345111098175,0.02514033090562684,-0.08349944105231089,0.002451132540900902,-0.006884826005012223,-0.0008887248404665093
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,124002518,0.059690560858441266,0.04316086500842964,1.6220083677381503,-0.001545924788677322,-0.0028781885481952707,0.00858780726382366
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,128002518,0.04495656632562034,0.02772596181319109,0.05875911118862831,0.0022157530295665584,-0.005941543178994757,0.0003969466493911056
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,132002518,0.06796789916953361,0.0582490144301957,0.0667187172094259,1.426433654301182,-0.003410451021494787,0.016276442868830718
"[0.019000000000000034, 0.004000000000000021, 0.17]",,14613,136002518,0.04614745335236303,0.029294923341312895,0.06908546361420775,0.002156100585096965,-0.00590856511023663,0.0012674840913079743
