insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,400002438,0.08399873776215427,-0.28030494979488907,0.26590306305779876,0.03857873117523039,0.012911958745854601,-0.0014813320587278578
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,404002438,0.08500069751046352,-0.2532878496708566,0.26115238197320423,0.03541142497325256,0.011950848717307005,-0.001699928415955343
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,408002438,0.08563498348838705,-0.24450124000666662,0.25992179910507573,0.03444063529635452,0.011485176636774952,-0.0019426869722272144
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,412002438,0.08583388568636996,-0.25141132901194396,0.26182055757850264,0.035351173255102286,0.011575135441602935,-0.002163199033526575
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,416002438,0.08569301228022719,-0.26897990851364817,0.26583578497822913,0.037525881564363844,0.012076067032439575,-0.0023280272266978375
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,420002438,0.08532845436117559,-0.29119969213653896,0.27072987243920466,0.04023700708918862,0.01280687039132089,-0.0024253999591340447
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,424002438,0.08489245144158125,-0.31253987858159604,0.2753529271455655,0.04281611886871525,0.013557116506356381,-0.002452929442011753
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,428002438,0.08449151343743849,-0.3289354114447356,0.2788733789499602,0.0447935440121385,0.0141658516079477,-0.002425240061984635
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,432002438,0.08421878318202619,-0.33825885867007877,0.28084085352962873,0.045892593638458656,0.014571930206006778,-0.002363072202761496
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,436002438,0.08406871301061086,-0.3403033481556683,0.28124518480162664,0.046113941245554624,0.014772208450773094,-0.0022956370193382702
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,440002438,0.08392857792966263,-0.3363492596530637,0.28046065194293845,0.04560708016217452,0.014776275100511604,-0.0022304338275854763
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,444002438,0.08406273682267168,-0.32859602953295486,0.27876934650053187,0.0446476931675065,0.014525005930045465,-0.0021897802276967804
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,448002438,0.08426283408535606,-0.3194839338481703,0.27679771435214207,0.04353347575464134,0.014197205211531783,-0.0021744577641526486
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,452002438,0.08446299019138337,-0.31115059889917696,0.27500051344654963,0.042523782295498136,0.013881155647748722,-0.002188843500320059
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,457002438,0.06458450937818111,-0.3323943914109915,0.27301708787565815,-1.383080334769124,0.011388431175183289,-0.017363437144596983
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,460002438,0.08473531839045784,-0.3019509591938707,0.27302063158843737,0.041441927784374666,0.013474272507790985,-0.0022693210423840315
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,464002438,0.08478553954000462,-0.3017189594503158,0.2729555858672086,0.04142404306059641,0.01343254669869709,-0.0023162951646548136
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,468002438,0.08829993801834729,-0.3057387558495499,0.26826334838404264,0.04035791746270892,0.013775337714922342,-0.0019094689158780098
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,472002438,0.08937662722736772,-0.30566713195248063,0.2709486005301329,0.04084701234264626,0.014308153915133293,-0.0002684900171687765
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,476002438,0.08760803967303982,-0.3097970879481018,0.27279288410586133,0.04171030183500363,0.01440084952853149,-0.0010508300263814552
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,480002438,0.08642738673897588,-0.31290815480701006,0.2740686704924329,0.042319922832129264,0.014464694350280638,-0.0015715607381948105
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,484002438,0.08565549103872772,-0.31484422386957434,0.27487027808091824,0.04270399034263628,0.014506056607380913,-0.001906754281370382
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,488002438,0.06498822504103369,-0.3440810084322976,0.27490063021269506,-1.381812471216931,0.01231626170758715,-0.017291623635251052
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,492002438,0.08485399328034265,-0.31554784676990444,0.2754164647169617,0.0429607478687975,0.014489864150442733,-0.0022610467251756305
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,496002438,0.08467725344856508,-0.31484301387581404,0.27534915704277196,0.04291338650697568,0.014445380648666628,-0.0023532127042340534
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,500002438,0.08437074109390685,-0.31382283378217757,0.2752806886659407,0.04282748197352032,0.014631523238857413,-0.0024144364913173955
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,505002438,0.0642018363514742,-0.3410738252219012,0.27461578512975393,-1.3820456381879744,0.012364513142725242,-0.017607926436828625
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,508002438,0.08426350586492004,-0.31218317155014397,0.2749463133607932,0.042645637681841514,0.01452598155327367,-0.0025050761872137395
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,512002438,0.08425698254628095,-0.3118158301053864,0.27484940592701435,0.042601347757939195,0.014483208189361108,-0.0025330999742817495
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,516002438,0.06416472137789331,-0.3402462072111252,0.274376415627124,-1.3821417839047598,0.012262712863724268,-0.017696198767300275
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,520002438,0.06414783682841496,-0.3405694516037787,0.27441697542652577,-1.3820885752770802,0.012250794097736772,-0.017719016318955838
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,524002438,0.08422107399020251,-0.3125302062584847,0.27490593112900896,0.04269930982287681,0.014439914767568007,-0.002603650314592587
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,528002438,0.08421562638672137,-0.3130264318505507,0.2749693343853039,0.04275495903869833,0.014434889741271384,-0.0026196649780510506
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,532002438,0.08397297593639202,-0.3134389687553032,0.2751310036602099,0.042813119097376506,0.014675001506461172,-0.002634104437883311
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,536002438,0.08395849436849268,-0.3137938719778699,0.27515617404193193,0.04284766018401359,0.01466556068245195,-0.002651355727677329
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,540002438,0.08396029061589932,-0.3139920308673503,0.2751459992672629,0.04286214989011897,0.01465478901553241,-0.0026618140001211654
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,544002438,0.0839726772595753,-0.3140492955919658,0.2751064182008207,0.04285628892434437,0.014629139280152303,-0.0026689359955583414
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,548002438,0.08397840691901465,-0.3140254592948857,0.27504436627484097,0.042845375275051056,0.014609187533355161,-0.0026818417834254538
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,552002438,0.06391264981123462,-0.3422691975190446,0.274504801489563,-1.3819162543732013,0.012384529803350919,-0.017824313893956834
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,556002438,0.08399324383861778,-0.3138013974599225,0.2748887578031116,0.04281589803218677,0.01455650827079058,-0.002708424399366083
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,560002438,0.08400721201270706,-0.31369534487494555,0.2748093612466178,0.04279511082187701,0.014528468785397708,-0.0027210468931395115
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,564002438,0.08378254256210077,-0.31358714565116586,0.27485252005954663,0.042787127121162755,0.014754480162269656,-0.002726751831301555
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,568002438,0.08377697472135992,-0.31361803522599985,0.27479745854691373,0.04278155071020989,0.01473119181170035,-0.0027481476942953775
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,572002438,0.0837855432160532,-0.3136936411349378,0.27475113253189676,0.042778936009983504,0.014711872896174372,-0.002761420841740858
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,576002438,0.08383685695518922,-0.31380418705632884,0.27466725557189164,0.042780977196446024,0.014713371528965347,-0.002788810432248101
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,580002438,0.0838042940119702,-0.31397689144826657,0.2746846519014987,0.0427876237310596,0.014666414481353085,-0.002785625532135183
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,584002438,0.08380843460193327,-0.3141435504865271,0.27465369335590495,0.04279785487770163,0.014649830767127225,-0.0028000346785063135
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,588002438,0.08380977014103419,-0.3142766626090445,0.2746203650484489,0.04282115968801653,0.014627891925571568,-0.0028152740649412533
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,592002438,0.08381934030337534,-0.31437982389123853,0.27457513796134236,0.04282357494094316,0.014605258974554891,-0.0028282343370086283
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,596002438,0.08362247363036424,-0.31439049692161625,0.27462696391639696,0.04282865322024948,0.014818444201081471,-0.0028358014902916673
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,600002438,0.08357929284553706,-0.3144752334279328,0.2745823843088857,0.04282841456580638,0.01481671996306999,-0.0028521877480260915
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,604002438,0.0835878345288752,-0.3145360081031807,0.27452240350810797,0.042821450261988525,0.014794847192982186,-0.0028667715628419854
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,608002438,0.08359615055199199,-0.3145868272853054,0.2744605693721667,0.04281355476541426,0.014772346459055452,-0.0028807181646200997
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,612002438,0.08361081290904454,-0.31465414088752475,0.2744055107130521,0.04280440705369845,0.01473690661013638,-0.0028917977814184037
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,616002438,0.08362445390681345,-0.314753835952585,0.2743511763362392,0.042805240040118014,0.014717046168781112,-0.0029048671900325784
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,620002438,0.08362801977190204,-0.31483450796600465,0.27429783623867365,0.04282168815884704,0.014691962560661631,-0.002923342632736192
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,624002438,0.08363823824005262,-0.3149077688554449,0.27423677320717843,0.04281927589431089,0.014664929915572111,-0.0029411067807278424
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,628002438,0.08354643222276187,-0.3149322903414262,0.2742266158370654,0.04282090079457296,0.014764886891020401,-0.002952850341238711
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,632002438,0.06332784132475511,-0.3433924068284515,0.2737657693941671,-1.3819260185655087,0.01267595546619682,-0.01810260077408532
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,636002438,0.08340589979413088,-0.3150933156881095,0.2741695556965027,0.042820541843483384,0.01484965667921001,-0.002989190784015827
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,640002438,0.08341334397916689,-0.3151951352499598,0.27410953036777386,0.04281698677780382,0.014824805689632958,-0.0030104384707295706
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,644002438,0.0634271937376838,-0.34368925384393556,0.27351210707927365,-1.3819310054527574,0.012665078920105044,-0.018200149292242673
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,648002438,0.08343353909215312,-0.3154364326359289,0.27400608931150927,0.042818116629314174,0.014756118873213486,-0.0030511698819467026
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,652002438,0.06336385193762112,-0.34402079708303646,0.27350510046814236,-1.3819002898070882,0.012536932669855005,-0.01822205661382892
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,656002438,0.05575775857834636,-0.35291662216933517,-0.08004302636649285,-1.3804210479006869,0.011112746221273895,-0.023130546024672183
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,660002438,0.08059876737215055,-0.3194483733537101,-0.23562862776214644,0.04395384271868566,0.014344536259472518,-0.005287160055397089
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,664002438,0.09571409776834128,-0.30081497783539746,2.400526487476572,0.03876842771220318,0.01730114931405935,0.004895310560175281
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,668002438,0.06979783776747694,-0.33048274158252156,-0.8874810896471743,0.04608694198581759,0.012258439761859252,-0.011324312947292303
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,672002438,0.08062933211765189,-0.31886557814278405,-0.853324169330218,0.044783074111314075,0.014550397931702541,-0.005025145474513826
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,676002438,0.10121515165862527,-0.29451092470138107,3.269482122977408,0.03725349783814991,0.018344368560157642,0.008246205162411202
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,680002438,0.05177484681924799,-0.3561123739814107,-1.2045068322909813,-1.3784052274908776,0.010235287917691904,-0.024971580929738335
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,684002438,0.08152445541235892,-0.31718841508582507,0.20509065705086726,0.04364205045571254,0.014488303679063064,-0.004183877853192797
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,688002438,0.08937080450984491,-0.3081578646080789,0.2688319783110735,0.0425962318510498,0.015877719354101538,0.0008577510838008728
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,692002438,0.06433671272946284,-0.33637921054156195,-1.6180022771926303,0.04818741505769636,0.01094639412319065,-0.014529445831506282
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,696002438,0.09591391699487134,-0.3005297408191243,2.740459810868657,0.03909103291656782,0.01700652078911169,0.0050085189598167434
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,700002438,0.08250156834608341,-0.3156319846561644,-0.14648430961539916,0.04432622084178997,0.014568878174730848,-0.003371437622334106
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,704002438,0.08676150426046042,-0.3108899402784502,0.012967633155753333,0.04374136057833172,0.015677820173900958,-0.0009765324912686113
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,708002438,0.0920385264185179,-0.3026717463514661,1.6309468173387174,0.0410530918064784,0.01704753155944494,0.0033536953869361397
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,712002438,0.08184120471670309,-0.3152706214578096,0.14639495374418487,0.04422383666981322,0.01449032360935898,-0.0038388318097609675
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,716002438,0.07566322873376224,-0.32180270818980894,-1.0950838842813937,0.04652543080584226,0.01323182499624509,-0.007769731417777481
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,720002438,0.08730551849585128,-0.30822556216240926,0.42323995858525976,0.04332248281991363,0.01553715052744753,-0.0006321151855619433
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,724002438,0.1023422107391962,-0.29028446460217694,3.4383410415566473,0.03780714185998918,0.018226326453387287,0.009210393162565222
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,728002438,0.08137688829099932,-0.3148848943669389,0.3118660764885206,0.04442757205505124,0.014299724579372564,-0.0041509406285540895
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,732002438,0.07982228189779794,-0.31759713771687004,-0.9732247844120749,0.04634466042540891,0.014128165160498751,-0.005441478141713307
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,736002438,0.08114336039324976,-0.31592611179210195,0.36523701894729754,0.04468892615857023,0.014250743317581804,-0.004264453045220107
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,740002438,0.0956143862417641,-0.2993740498105826,1.99996228044823,0.0409192347605043,0.016909404727060595,0.005004240287863504
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,744002438,0.09378988098484853,-0.3018337032772358,1.9271646780750018,0.0414193458495227,0.016720126547201897,0.003701799517102533
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,748002438,0.08888820558925731,-0.3067888840498654,1.7533895001322648,0.042281390825276155,0.015845018987741266,0.0010566195816080204
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,752002438,0.08710096441936072,-0.30920593108041317,0.3649121171446623,0.044283629069503866,0.015650846776394278,-0.0003572379581479601
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,756002438,0.08110031410911261,-0.3156816045220623,0.335970568474373,0.0451686770320921,0.014416936194976637,-0.003943151012380963
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,760002438,0.08644826108965009,-0.30925541770550247,1.7037987796761556,0.0429572774995412,0.015501372445599237,-0.0006137332520014249
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,764002438,0.09358329932438375,-0.3008157181422799,1.7323156631571734,0.04201174416124914,0.016804977875251703,0.003864997254439173
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,768002438,0.08912254701619449,-0.30524664392190104,1.7384350768961951,0.04259444990063482,0.015748112012991422,0.0014342166631683972
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,772002438,0.07529175855125442,-0.3211062164834182,0.19062239165998562,0.046359455899890434,0.01310933206159981,-0.007297823626336686
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,776002438,0.08683674073897824,-0.30815036766835213,0.359225237025278,0.04474900300475118,0.015439122279049755,-0.0003446239450675126
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,780002438,0.07217264903002818,-0.3250841569776153,-1.306388645604585,0.04882638193683875,0.012710909874050547,-0.009655142651122162
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,784002438,0.052977525185447016,-0.35237144352460525,-1.151810920492899,-1.376103554202581,0.010578222553530026,-0.02409630728702672
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,788002438,0.08107826025203374,-0.3144658889440013,0.3699098018838427,0.04579438874911923,0.014170675948127931,-0.0037274376079179383
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,792002438,0.08040289688230251,-0.3150321584128051,0.3387855154698016,0.046010456598716,0.014276233949035433,-0.004075066006784256
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,796002438,0.07476310543815251,-0.3211241882758724,0.2926522839255554,0.04686654594034484,0.013139630441125982,-0.007355747039205163
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,800002438,0.07391781381605023,-0.3219393574730329,0.03577644227541299,0.047384858614673675,0.013027114657991223,-0.007884647380861032
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,804002438,0.054230021500284054,-0.35012662183748944,-1.1523083169220492,-1.3758909518097502,0.010848220127427144,-0.022829688427902728
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,808002438,0.09821205560482199,-0.2943261151069638,3.1825962185003505,0.04072509248763312,0.017811874112504178,0.007112050195630049
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,812002438,0.05400199918753207,-0.35020972857011046,-1.129625621392094,-1.3757059553688882,0.010765815025412406,-0.02293328574434933
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,816002438,0.09145946263303761,-0.3019989296602965,1.799153321345642,0.043416379116707426,0.01646833924430169,0.002858368455241289
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,820002438,0.08533720725510968,-0.3086283419427627,1.6441522521324146,0.04447744625861577,0.015223594918960748,-0.0007958740966627076
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,824002438,0.08748279284236687,-0.30599801752826394,0.41888641914577107,0.04565099551997229,0.015447017991324197,0.0006668633101124533
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,828002438,0.07724136039466084,-0.3183579442758848,-1.0443320000424485,0.04899324703002972,0.013703244281094928,-0.006225113973632901
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,832002438,0.08833896022004345,-0.3045336161804002,1.8674233737321195,0.043989669527225245,0.01547163546943442,0.0014499067385648767
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,836002438,0.0755547169458115,-0.3188694878796845,0.4009532619103595,0.047459550402873196,0.01309776061025203,-0.006363201301948118
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,840002438,0.07908641867558774,-0.31506609140851616,0.24554873254300702,0.04733762139773784,0.014066146716128491,-0.0044627654061044075
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,844002438,0.08117734035829594,-0.3123763337431331,0.382815174325593,0.04691428312907836,0.014307305654788882,-0.0029010854717810286
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,849002438,0.05321641116296072,-0.35014134059312596,-0.9469542204473598,-1.3750448747462563,0.010648572707075976,-0.023116982316350843
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,852002438,0.07807093384026653,-0.3162377899603346,0.39365312437591626,0.04758525380893891,0.01389796096676843,-0.0051181663026541035
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,856002438,0.051591456060441465,-0.35208622517590094,-0.9644157609514039,-1.3745993267254708,0.010409053638112065,-0.024261325503238895
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,860002438,0.09701325806589595,-0.294123814648664,3.319621577212178,0.041783434651643137,0.01759635807611093,0.006819790948061344
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,864002438,0.07296959851123325,-0.3218363673037796,-1.0528135964657714,0.05013717901032749,0.012712019019358367,-0.008169304109207798
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,868002438,0.07231680433717302,-0.32257684566466516,-1.0874532378446595,0.05039289323740237,0.012613562727366245,-0.008610666708283754
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,872002438,0.07881091238115917,-0.31478637270471665,0.2898027719769303,0.047991718970029185,0.013860995808135712,-0.004405222735695435
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,876002438,0.08512580632971234,-0.30770019259326986,0.42492862708341406,0.04708709480699663,0.015070846129978221,-0.0005671329313423623
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,880002438,0.0746253000075407,-0.3190292154685217,0.3623019928595568,0.048562282623667075,0.012857163576399433,-0.0066351473204114275
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,884002438,0.04113217511568179,-0.3622684127115612,-1.4504038358350044,-1.3721586103869496,0.00814381021504218,-0.029905453990434483
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,888002438,0.040550154726241516,-0.3628330051631874,-1.5138701910912786,-1.371887983632149,0.008111285292710102,-0.03023691305703108
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,892002438,0.07923212796258183,-0.3134297998746334,0.10484869272231379,0.048562457415931404,0.013992276745430798,-0.0037735288204475137
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,896002438,0.0706936901149608,-0.3235965639147267,-1.3607211209651986,0.05159642400670933,0.012437287824123677,-0.00937187146390639
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,900002438,0.057108378560254636,-0.3441889450691953,0.10315136116881973,-1.375586365937395,0.011499223573373296,-0.02024912360425618
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,904002438,0.04209764366300206,-0.36065010927437413,-1.2751233745401862,-1.3720246917756898,0.00816572700196061,-0.029013992001617306
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,908002438,0.07872196064721615,-0.3137162410644585,0.2788274468661953,0.04881647794576871,0.01381579299009128,-0.004030464580929538
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,912002438,0.047457367600239664,-0.354672268669729,-1.0327458079528355,-1.3728133650665124,0.009235744002601631,-0.025859645098402273
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,916002438,0.06288580055907039,-0.3321033703303993,-1.3338176987656496,0.053104269090869904,0.010866238883724177,-0.014175219862658683
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,920002438,0.09723531184044926,-0.2919551830893532,3.066391085908805,0.043360817327406126,0.017463829633941774,0.007605319468452831
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,924002438,0.07353898401869169,-0.3188132402570556,-0.05813198447220813,0.050224378976583384,0.012587798879922563,-0.006864385147219321
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,928002438,0.07256488935841476,-0.3200934400700568,-0.08133100985460118,0.05053856331601703,0.012386637995825955,-0.007561404711339981
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,932002438,0.07679635800110557,-0.3154465339534571,-0.08337233614189898,0.05015875551296134,0.013479224165508175,-0.005142725923091673
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,936002438,0.06890032538845142,-0.3247020679851751,-1.4967269172255442,0.05303130444577825,0.012080773339950834,-0.010209454496691195
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,940002438,0.08416261968396654,-0.30609340014385467,1.4214841990505818,0.04757154379214884,0.015182372402446465,-9.47147740902321e-05
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,944002438,0.07165780524843973,-0.32004870519057604,-0.13014235446252798,0.05113958891660764,0.012742235467670948,-0.007681811224560464
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,948002438,0.050955513924500095,-0.34921307303695137,-1.3631578570418625,-1.3718996222375992,0.010549849611743545,-0.023210015225110847
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,952002438,0.07448728526170678,-0.3168425614136634,-0.035185694558379055,0.05095581039025193,0.01387656253055547,-0.006140410582615552
"[0.01600000000000003, -0.012999999999999994, 0.17]",,14221,956002438,0.07583873270362484,-0.3147499323748413,0.06065537282594846,0.0506856259778376,0.014200113619956545,-0.004992539080537262
