grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,696001732,-0.23611614903821043,-7.211345179467412,-4.960645929551298,0.476517318905792,-0.4206940833332492,-0.020865336818635595
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,700001732,-0.23465357649906696,-7.129253806827375,-4.92612992318505,0.4734719606102276,-0.41833679877017294,-0.019776152543962058
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,704001732,-0.23646967995282503,-7.226718967451248,-4.930112710777671,-0.9492017567105575,-0.41958144393475705,-0.028034231517699792
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,708001732,-0.2350279390495931,-7.219622235585803,-4.930477622054113,0.47639543528195655,-0.4187367222084108,-0.021150949868947454
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,712001732,-0.2337507225643533,-7.12721900201908,-4.900149194638852,0.47285632525595983,-0.41665639879629257,-0.020094336572772587
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,716001732,-0.23353682733541087,-7.153664966632713,-4.892271511246143,0.4737756687475702,-0.4161753481119585,-0.020525797282337693
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,720001732,-0.23457602263353822,-7.224817515512105,-4.9158078176011095,0.4757947830527616,-0.41781633694014125,-0.021638245309629482
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,724001732,-0.23360165610889688,-7.1119076351983805,-4.895003053403029,0.471108116426081,-0.4163313773499325,-0.020270298976549847
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,728001732,-0.23355332326743283,-7.167072469019873,-4.8896543258232334,0.47339960746909765,-0.4160356241037627,-0.02064126862872155
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,732001732,-0.2346356749861607,-7.26271735810284,-4.915091713957102,0.4761115152574599,-0.41781641613440285,-0.02222469742512968
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,736001732,-0.236218112459406,-7.197369361889175,-4.921976200010892,-0.953554844324497,-0.4190742894332377,-0.02834869420488775
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,740001732,-0.23387780329054345,-7.228657904681769,-4.917012857756232,0.47210431209821174,-0.4174721395002339,-0.01667614731618823
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,744001732,-0.23519755284164032,-7.1344843817396635,-4.898536993959183,-0.9564778973668917,-0.417430598606164,-0.027188966694769216
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,748001732,-0.2349036904897789,-7.250848890916163,-4.924525644162864,0.4736600032574349,-0.4184005045250247,-0.021798599947463033
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,752001732,-0.23409738792850962,-7.141869395054084,-4.907769798154961,0.4691439490877429,-0.417178901432666,-0.020396781797689344
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,756001732,-0.2341450185765729,-7.161956166431869,-4.9080409516296655,0.46960677671265,-0.41721529587194844,-0.020615771929680643
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,760001732,-0.23523111578157213,-7.233722753776539,-4.934302381670383,0.4715571367618467,-0.4190353229153211,-0.02163601534977461
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,764001732,-0.2352654129927644,-7.205495406764103,-4.937334296507643,0.46983958295887135,-0.4192016296836702,-0.021248475902374213
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,768001732,-0.23422644780766655,-7.117758168776919,-4.9135332396430975,0.4663654871238872,-0.41751763795601765,-0.01992201036057271
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,772001732,-0.23505314462233273,-7.219773486640524,-4.931024042732005,0.4698252271789782,-0.41878917575094726,-0.021280454645627254
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,776001732,-0.23405758057201304,-7.129674579699432,-4.907774770828642,0.4662607796660517,-0.41715001641770966,-0.02008456828034669
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,780001732,-0.234880466362171,-7.257832781219021,-4.923523053894266,0.4708630667536084,-0.4183413491289474,-0.021873534002237974
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,784001732,-0.2349800929051465,-7.222035749564538,-4.927849499213359,0.46885247881104614,-0.4186015543393843,-0.02154997796215809
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,788001732,-0.23405872730637128,-7.120581734884013,-4.907480592093027,0.4647171148667593,-0.4171321131751282,-0.020116542843837747
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,792001732,-0.23487535505020798,-7.247505693379441,-4.9235637602562345,0.46922793955542325,-0.41834153431151455,-0.0218408180328958
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,796001732,-0.2353183235696361,-7.143631650448583,-4.900195799105569,-0.9612001294824832,-0.4175438815015332,-0.0273272996151132
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,800001732,-0.2349469734033116,-7.252922499049694,-4.924986485148651,0.4686333883251593,-0.41844868729883805,-0.021988335709276826
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,804001732,-0.2350756792380525,-7.19576694597314,-4.932006408444311,0.4656078940569946,-0.41885768415240093,-0.021292437459955432
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,808001732,-0.23410375138724515,-7.1068343441535555,-4.90974877132162,0.4620343577682971,-0.4172597489922457,-0.019876649355007645
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,812001732,-0.23398860521575315,-7.16837104266587,-4.902628698589112,0.4644756575942132,-0.416849165740617,-0.02062082138895935
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,816001732,-0.23410851831373708,-7.180031594842715,-4.904520496519373,0.46459019325294765,-0.4170012904543291,-0.02091997996277892
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,820001732,-0.23425673539633876,-7.194250393017447,-4.907616710460429,0.46472982406328794,-0.4172308255177891,-0.02121490889462967
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,824001732,-0.23529677176941777,-7.274237952439798,-4.933365759806701,0.4669631097303734,-0.41904761964685133,-0.022465345217919402
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,828001732,-0.23543142151888186,-7.214059635354168,-4.9418241985282005,0.4637078452079219,-0.41953878834236463,-0.021606778904507296
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,832001732,-0.23449328138559505,-7.113547695887537,-4.9214380912828375,0.4595996141424172,-0.418037139956307,-0.0198930511359966
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,836001732,-0.2356072350810649,-7.180829119208955,-4.907148558644765,-0.9637752456640667,-0.4180183472462595,-0.027542686482428195
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,840001732,-0.23436223012518492,-7.205378196430089,-4.911061505665401,0.4631298433299578,-0.4174499298825609,-0.02112508535662586
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,844001732,-0.23450386606307333,-7.191962164209476,-4.915360307748662,0.4620910876954634,-0.41773669881276093,-0.02111766276481365
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,848001732,-0.23540360821847864,-7.2733926048509945,-4.937305739610057,0.4644667242283867,-0.41930927675104274,-0.02242363064719039
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,852001732,-0.23462121203130185,-7.136612339581107,-4.923056933897653,0.45865685010179996,-0.41818497516377506,-0.020359353095491188
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,856001732,-0.2345207182059579,-7.155926398714118,-4.919233754186287,0.45919067379291206,-0.41793982433712984,-0.02048040665029327
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,860001732,-0.2344716334653384,-7.169985227557868,-4.916585003406638,0.4595006277227572,-0.41777971613261544,-0.020679102338369115
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,864001732,-0.2344563929890321,-7.19389572071694,-4.9140677525338585,0.46023390541793147,-0.41764420744030495,-0.021072999377828278
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,868001732,-0.23451540588240014,-7.201091161480718,-4.914819021818348,0.4601571237018645,-0.4177121504257594,-0.021281015209441298
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,872001732,-0.23539658546144204,-7.237649800736193,-4.939444052469602,0.46051760466376607,-0.4194253826030199,-0.02204597334239886
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,876001732,-0.23451467609216203,-7.116900362401488,-4.921359143471436,0.4554672106622973,-0.41804486750311254,-0.020050415793777386
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,880001732,-0.23436043814224564,-7.169789146371024,-4.913092879452181,0.4576018383776668,-0.4175410871424793,-0.020646665431214677
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,884001732,-0.2343694448838876,-7.17744174228515,-4.911917283854148,0.4576261153464907,-0.41748308825923197,-0.020881953821851297
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,888001732,-0.2366453862255573,-7.293405640481176,-4.929282123677522,-0.9446360952740562,-0.4196728031935467,-0.029989899163844043
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,892001732,-0.23665569212009735,-7.213329689260144,-4.935690651066711,-0.9487098899436157,-0.4200166867653794,-0.028602435799259987
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,896001732,-0.23571701986074056,-7.123567716875077,-4.913285493161283,-0.952274640537075,-0.41836929353544755,-0.026923673329063265
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,900001732,-0.23560028275629288,-7.172290291785285,-4.905532979894398,-0.9502896089138537,-0.41790389195573296,-0.027573301773627643
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,904001732,-0.23562990049619104,-7.192010435578682,-4.903777999600566,-0.9497238849095657,-0.4178254356885551,-0.02803575559857463
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,908001732,-0.23645461245805696,-7.288613539702477,-4.922441934415723,-0.9466022219339743,-0.4192285647050389,-0.029790171083285376
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,912001732,-0.23338058188378374,-7.377235731184471,-4.921007982557697,0.4790445385225422,-0.417396769308077,-0.01265244054500361
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,916001732,-0.23650393874181685,-7.2259242419916925,-4.929660378215258,-0.9504362147067689,-0.41963373761534717,-0.028833116071533695
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,920001732,-0.23569692560049782,-7.131007778994411,-4.9113054008739,-0.9543294544882639,-0.4182481124040118,-0.027086744723404547
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,924001732,-0.2356698287293555,-7.195707149038025,-4.905052410341636,-0.9516821580317163,-0.41790212450982467,-0.02797379440421125
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,928001732,-0.23578861524724276,-7.200584928985732,-4.907488342950588,-0.9518916182786477,-0.4180898928280143,-0.02824648037369459
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,932001732,-0.23590976537506692,-7.213923779504804,-4.910117991565771,-0.9517868095092257,-0.41829127691464046,-0.02853301465709037
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,936001732,-0.2360410192950788,-7.215872211706913,-4.914430442334492,-0.9522480188952316,-0.41858777682578374,-0.02859973845413019
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,940001732,-0.2361505326139871,-7.21544711294677,-4.918647518097767,-0.9528230720623947,-0.41886913629796285,-0.02856199736141843
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,944001732,-0.23623076647355906,-7.216877229378905,-4.921919100457393,-0.9532845038718245,-0.4190858196021852,-0.028511292551152825
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,948001732,-0.23627817717244354,-7.198968736492224,-4.925702150719166,-0.9546026682324675,-0.41931363577578773,-0.02818070958865524
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,952001732,-0.23695178345295323,-7.292148663871736,-4.94177962203876,-0.9515841787640233,-0.4205313280506376,-0.029694791218579264
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,956001732,-0.23684383375687995,-7.216206864588847,-4.945504337539351,-0.955463300298732,-0.4206809733324884,-0.02847324607356109
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,960001732,-0.23593840113004494,-7.137766938172711,-4.921848718415724,-0.9584013783215048,-0.4189319922179869,-0.026774060996883144
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10753,964001732,-0.23583747202974023,-7.191031073367316,-4.912401086372599,-0.956043725162177,-0.418364806448509,-0.02763574534944604
