grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19655,926003545,-0.13040606635513136,-6.779833691126747,-4.672553559128689,1.9337114657681385,-0.2710134992104449,0.04324968422257192
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19655,930003545,-0.1314190086387228,-6.817976152443962,-4.697530009319651,1.9363817966109238,-0.27269498767028677,0.04374884651742656
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19655,934003545,-0.13237117246490854,-6.852759608894523,-4.720764086704733,1.9387660702764382,-0.27425656223292494,0.04407229725879909
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19655,938003545,-0.13330129778472366,-6.886045785614154,-4.743357994953694,1.940988848833946,-0.275766837273923,0.04428587195591451
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19655,942003545,-0.1344304745542984,-6.9324858895079595,-4.776897798543548,1.9428264944752631,-0.2779557210839331,0.04410698599935525
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19655,946003545,-0.13562384291652674,-6.998869777809095,-4.801807845012416,1.9463131547112966,-0.2796738143748269,0.04383349373807802
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19655,950003545,-0.13698157905154512,-7.0681202852135625,-4.831797121381493,1.9492632842142759,-0.28170791295142417,0.043039537211920526
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19655,954003545,-0.13702425150959652,-7.000748949489881,-4.8365532780702765,1.9462699586951135,-0.2819692829702497,0.04363570541888763
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19655,958003545,-0.13934595501015895,-7.121020788152477,-4.888312023885339,1.951392353538029,-0.28545422424880984,0.042566243318479295
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19655,962003545,-0.1401659969800481,-7.107010135521496,-4.9094997114611765,1.9507156513135793,-0.2868243814641494,0.042848621598840606
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19655,966003545,-0.14049831248093098,-7.094568748056119,-4.9188308766879185,1.9500469043124855,-0.28741585878921405,0.04315536223464686
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19655,970003545,-0.13920283150790674,-7.110585411804348,-4.902293457278155,1.9491087893635326,-0.2860086704304196,0.047840846389870656
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19655,974003545,-0.1399016509950246,-7.093247255132093,-4.904841952964242,1.9495599681789848,-0.28649958400847936,0.04325952675562305
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19655,978003545,-0.13992295515728181,-7.080685460210089,-4.87784192471471,0.5220126912011936,-0.2853675018023013,0.037722302773189643
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19655,982003545,-0.13854014030312484,-7.073119102412183,-4.871016907565277,1.9481597742597359,-0.2843012165742891,0.04311727901524087
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19655,986003545,1.2602773580527393,-8.274557527223953,-2.1708504903339714,2.095399595528617,-0.14747893642169407,-0.015505494168308112
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19655,990003545,0.04296180867572974,-8.669976596751699,-2.783167335767141,2.099847985222741,-0.26176997609074104,0.02584832768855857
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19655,994003545,0.2974533307646877,-8.878714114062804,-2.6619702603356536,2.1139290744599126,-0.23806511120221657,0.010112545542219124
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19655,998003545,0.32878603003971546,-8.934401745815098,-2.8093378704254155,2.1144824233286124,-0.24099232008210617,0.007576543742560483
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,2003545,0.3101413519013821,-8.903764108193675,-2.8614207408299865,2.1136711269324158,-0.24506245386337716,0.008705702666884349
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,6003545,0.24502381357207909,-8.866497650015585,-3.038091939774226,2.1054385726149647,-0.24736725575173835,0.015446596419143806
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,10003545,0.25456579823826647,-8.854917357202204,-2.9596897231864308,2.1121751527187818,-0.2534644557268377,0.012928437184725517
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,14003545,0.23124881329456404,-8.925388321450761,-2.8553777830511144,2.1210498565450098,-0.2567758189932052,0.014164868955975813
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,18003545,0.20831152258174102,-9.077005552111894,-2.696620810234741,2.1327847706706655,-0.2542927654437033,0.0178013293836619
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,22003545,0.2939559325147573,-9.274712702533137,-2.2361237125838187,2.16175015441792,-0.25204974675179453,0.010155182904515815
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,26003545,0.33068247784308985,-9.522329416077572,-1.8119342278669093,2.1894279015290876,-0.24730783957578084,0.006536366469219894
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,30003545,0.31181414958771525,-9.78914788865891,-1.456014398794074,2.2143617132386924,-0.24887035700408486,0.009362892352767417
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,34003545,0.34284602982928153,-10.084440064159025,-0.8624217238126164,0.8266838288784049,-0.25157157926022644,-0.004034881613364863
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,38003545,0.3217700188888464,-10.268422426696821,-0.6233527143704904,2.2710988010473936,-0.2533024345594521,0.005089747020259459
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,42003545,0.32196614368268955,-10.468653202905438,-0.26273806194576554,2.295795768092664,-0.25615272952405055,0.0034903316965815417
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,46003545,0.32949617813834353,-10.669560061816247,0.14861973131710826,0.8977092348282103,-0.2616672803684372,-0.007714857232845082
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,50003545,0.32283801862449846,-10.83506282637285,0.46174076954070564,0.918677778096163,-0.26464651586049037,-0.008746679587912046
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,54003545,0.2956731115389756,-10.846003263896572,0.480796498046538,2.3462762672660205,-0.2651715926614382,-0.0016382612914109113
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,58003545,0.28590749514837976,-10.995334450860584,0.7763138743792997,2.366316731174239,-0.26876241152428304,-0.002221814273522034
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,62003545,0.27742526655775057,-11.297673958405111,1.2830697274677778,0.9770056975301711,-0.2767605536872312,-0.009445378052760744
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,66003545,0.26448160444069474,-11.479008305206566,1.6168311062171004,0.9992338279892434,-0.2798044390358855,-0.010122303270376026
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,70003545,0.23122740296682454,-11.633816858208434,1.8122434016205888,2.4405984490544146,-0.2821060524051534,4.650623201318815e-06
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,74003545,0.21688271976185158,-11.823817642366283,2.1594029805871413,2.464113829072435,-0.2855319556414732,-0.0005364591709887054
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,78003545,0.2230204923827525,-12.011397678248764,2.588648670648422,2.492643321927423,-0.29012913958079123,-0.005742422691407741
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,82003545,0.17838349728318537,-12.214853231279736,2.8478709018661537,2.5113300714835054,-0.2930144063286598,-0.0012553288863217035
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,86003545,0.162980620918668,-12.281857949124213,3.0569269074378482,2.523342935222353,-0.29480379360315717,-0.004635923390227385
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,90003545,0.16123533372466448,-12.576617607532262,3.6186273206861905,2.562611759096204,-0.3017204749262192,-0.006613690206108927
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,94003545,0.10685448016852944,-12.769202113586164,3.841089873676939,2.57936372525539,-0.3052570841248147,-0.0015595339001352945
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,98003545,0.10538322815869733,-12.943498671453254,4.262216483058431,2.6070253116570745,-0.31031707446204093,-0.006295531665520646
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,102003545,0.06026060517610643,-13.160131158196862,4.613233090177083,1.2049726015753115,-0.31604048234454696,-0.011171460942903555
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,106003545,0.04485887679664824,-13.306150352920131,4.917816851225698,2.6517347754927787,-0.31912357457038576,-0.005739561711473093
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,110003545,-0.013665074629913787,-13.495584851608218,5.156140356348709,2.6689790371675612,-0.32282771310315117,-0.00047681680799287196
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,114003545,-0.022311526668354287,-13.669183002072451,5.5761859667868325,2.69651995545013,-0.32824354440060793,-0.004857099299818708
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,118003545,-0.07565316656179177,-13.887015965718007,5.9317849772084745,1.2946407689061274,-0.3343541208432511,-0.009331909169865246
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,122003545,-0.11993195942286827,-14.039448353850497,6.153168290110655,2.7364687898796562,-0.3367234396774739,0.0010892217241703292
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,126003545,-0.1355763874218734,-14.214358040591325,6.567668152048297,2.7638036155960766,-0.3425536747644086,-0.0029508361050277696
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,130003545,-0.19055248189423563,-14.441371875067116,6.95907039555682,1.3632306721284981,-0.3481667629859403,-0.007559064449649287
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,134003545,-0.24391050643689055,-14.594885775238113,7.157185562973494,2.8045525276514303,-0.3515011547188575,0.003527814724589781
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,138003545,-0.26249739603162525,-14.77085883351322,7.583672613956358,2.832383220717877,-0.35744560341930376,-0.0003719679031512421
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,142003545,-0.3284949133223119,-14.989991452802208,7.944935340559095,1.4307157888856483,-0.3642453130656835,-0.004228110958040508
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,146003545,-0.35638053002724734,-15.13736823651011,8.255514026154122,2.8776767207290046,-0.36791112549440474,0.0017835165342525924
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,150003545,-0.4321472440837805,-15.32844031944454,8.500899775354757,2.8951611378038544,-0.3724090158020182,0.007846610239495753
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,154003545,-0.482294355182107,-15.507983974648992,8.840692302025142,2.9177924872384207,-0.37768508638498016,0.009054773364280157
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,158003545,-0.5130687158127605,-15.682418981367814,9.259406383933854,2.9451802724779084,-0.3844225796465568,0.005775826553489308
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,162003545,-0.595609848105769,-15.874766201532951,9.51039297894227,2.962852535105394,-0.3891010524040509,0.012164183871152659
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,166003545,-0.6302271937213437,-16.05119470824625,9.94417629061874,2.9908584894751638,-0.3958266273316927,0.009027186984943487
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,170003545,-0.7214728703534754,-16.24490432144176,10.20304811730032,3.0087817652116238,-0.4006859695328286,0.015773015900158036
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,174003545,-0.7637225293952588,-16.42203603551045,10.638258453903696,3.0367635729280695,-0.4076747939196914,0.012982292284805543
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,178003545,-0.8759485770365283,-16.643507493467887,11.024123350332461,1.635736143640003,-0.41629482094562986,0.011120152314957343
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,182003545,-0.9704336167652083,-16.797794092288818,11.26221419909382,3.0778530635093313,-0.42062280212813113,0.023643657979221216
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,186003545,-1.0586312438409118,-16.85627399642065,11.468553171657229,3.0898816308940793,-0.4285040820979659,0.02354795849608053
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,190003545,-1.1112828294804333,-17.147546488918707,12.070867171159149,3.1294980671063324,-0.4347001577127815,0.02392778566658729
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,194003545,-1.1402362924448064,-17.343155413673877,12.230380357135052,3.143826588271467,-0.43703476336351404,0.0284528043880238
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,198003545,-1.154288512794881,-17.559932570897374,12.760280772319962,1.7501878524323362,-0.4434560821250715,0.018781012104085806
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,202003545,-1.369835658405019,-17.70169712015379,13.828342267844054,3.231645929316481,-0.48778720796294506,0.037919581721828015
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,206003545,-2.2757392923102535,-17.898984217727644,15.074268880777334,3.280004811339924,-0.5136041122006088,0.0712152732941274
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,210003545,-2.3016286131305015,-18.08947495737311,15.3293756688663,3.2997602592068747,-0.5179749934857264,0.07168101088272234
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,214003545,-2.3381746449407874,-18.27006585286949,15.70265606596191,3.3236757230917418,-0.5227995104448275,0.07250193023855403
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,218003545,-2.3775720061930525,-18.484617820349214,16.22363570435355,1.9294079897085736,-0.5306333729826873,0.06394659581530274
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,222003545,-2.4091972638339954,-18.638739827767637,16.382605298327835,3.369189946295225,-0.5327320611026175,0.07436184208539218
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,226003545,-2.43959525267558,-18.8121552688905,16.870334875573803,3.399038332789435,-0.5397669505186973,0.07134008684419585
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,230003545,-2.456331515613923,-18.883613733152224,16.967725865417528,3.405088543422134,-0.5402356128606982,0.0724479617503081
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,234003545,-2.51175004853208,-19.171795675144644,17.59007481539325,3.44572612010455,-0.5497341703246643,0.07323337795606746
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,238003545,-2.546475543427414,-19.362248489684276,17.892428789728633,3.467222938401717,-0.5548853034474468,0.07434285827786136
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,242003545,-2.9978915839103015,-19.53329174005498,19.220290261353387,3.5342777188791725,-0.6207152560419961,0.0966292431421093
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,246003545,-3.9484057820966068,-19.724446676668364,21.79707117369093,3.6331857914132435,-0.6505994856395493,0.12837565922010866
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,250003545,-3.976195586829868,-19.937479393320785,21.662145894577193,3.6375269516348334,-0.6547905602697605,0.13270825011116502
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,254003545,-4.034521840590071,-20.1069986075187,22.30134690521431,3.672701340204646,-0.6627184904348085,0.1308140786100398
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,258003545,-4.101354643610479,-20.335226213369026,22.725766216139938,2.273365398814528,-0.6700848737481302,0.12723598635201114
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,262003545,-4.142710325856348,-20.48089291865268,23.04444533395017,3.7207517473607847,-0.6753791228241619,0.13438928267454958
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,266003545,-4.201823118791098,-20.696766117124042,23.44184226134613,2.3202421416162435,-0.6826841293717757,0.13078532871577908
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,270003545,-4.223678067784624,-20.72351985506186,23.60405826509807,3.7536227140818,-0.6825003783913796,0.13762908748219538
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,274003545,-4.309259994030466,-21.015150324612023,24.103319966085643,3.787799135227142,-0.6919059382803496,0.14340638434873718
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,278003545,-4.359596202426449,-21.189595882044383,24.58670383543472,3.8172991558563796,-0.7006345888476291,0.1415725877661372
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,282003545,-4.414020410818601,-21.379927163300376,24.957033276753478,3.8413443625209354,-0.7071099312703257,0.14356001097832644
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,286003545,-5.172854271338856,-21.563397107930918,28.120487793362066,3.956262670939754,-0.717675060409168,0.1695378207472036
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,290003545,-6.140504901350669,-21.74528578170689,30.959850732637115,4.084147389830392,-0.8272160674314329,0.2138201408907522
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,294003545,-6.185588630292565,-21.96557439082573,30.538158591772312,4.081421483016946,-0.8411999241419438,0.21525467430542808
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,298003545,-6.268196211977047,-22.132042787459298,31.298321674753858,4.1206141110188925,-0.8502961209408479,0.21470897453474644
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,302003545,-6.344094634553462,-22.327215683149873,31.749420166978474,4.147902248063462,-0.8580505203645903,0.2175069168703799
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,306003545,-6.418383117419996,-22.512684455624008,32.15401869589897,4.173158555713731,-0.8662675436022517,0.22022946595133025
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,310003545,-6.495909444758553,-22.703095569103183,32.504335921967574,4.194667647159103,-0.8713372759295356,0.22649132410402173
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,314003545,-6.575251671013756,-22.910006894075472,32.95469708962234,2.795765421300361,-0.8802781731216752,0.22378515287148792
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,318003545,-6.639699384005561,-23.03902541282129,33.4865861618548,4.251820796735203,-0.8894416644605695,0.22816741288277534
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,322003545,-6.715336450571684,-23.23432012655016,33.7927987307592,4.2718694465135005,-0.8948454890200298,0.23454462001750112
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,326003545,-6.790167657685208,-23.40766156968028,34.363232681602106,4.304485423236938,-0.9054255136836092,0.23391045667369975
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,330003545,-7.2666638970626645,-23.448421254568487,38.797096958841855,4.4514689992116185,-0.8901299957807044,0.25086691325238036
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,334003545,-8.652677748672971,-23.714659974895092,41.594909923067334,4.591883528830126,-1.0493465838868192,0.29765795875224155
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,338003545,-8.951911828138867,-23.9354641666501,43.675780417633334,4.680645887098523,-1.0737184100735555,0.3215750275392238
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,342003545,-9.079884380576107,-24.19698247999952,43.558208034175394,3.267093256765653,-1.0992760278019467,0.31675982123747326
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,346003545,-9.161813318611692,-24.35223877987321,44.034723654343395,4.718647022092836,-1.1031046564203666,0.32917945784157393
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,350003545,-9.26243318863937,-24.53103229946403,44.81375200515555,4.758918032397162,-1.1144568870747071,0.32957059984292875
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,354003545,-9.35921991692643,-24.721146165186425,45.25660957442074,4.78596964201802,-1.1251184512225536,0.3333130767025283
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,358003545,-9.452533515353686,-24.908560592022233,45.62400763270206,4.808114561114797,-1.1317354019055363,0.34026876953353524
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,362003545,-9.545846300949025,-25.079288683611743,46.15235774873879,4.837196815338615,-1.1409052104936435,0.3437859857666201
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,366003545,-9.638516203217062,-25.25386898662107,46.65856949433871,4.865649384129935,-1.150287817442393,0.34735381147301525
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,370003545,-9.732467481473854,-25.43140916692773,47.14564425043331,4.893582376705426,-1.1600964352520415,0.3510143534238324
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,374003545,-9.828252384635665,-25.61293821913077,47.66562300738852,4.922830754671935,-1.169726907566909,0.3547876520649118
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,378003545,-9.888376925580873,-25.814890739914922,50.245242984247795,5.024272170605074,-1.1546293389237614,0.36065886027089844
"[-0.02, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19656,382003545,-10.200190000988895,-25.84842510170995,57.644453187630525,5.281022311613999,-1.1442361623634125,0.3675047435488186
