insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.02, 0.17]",,14201,808002434,0.1366822451241523,-0.46094495141244884,0.4080432749680156,1.4931100852432826,0.020380913834690872,0.008330691594954406
"[0.01600000000000003, -0.02, 0.17]",,14201,812002434,0.13663617547140947,-0.4599750438450396,0.4078435020994,1.49299065651409,0.020350446357639385,0.008300752602439301
"[0.01600000000000003, -0.02, 0.17]",,14201,816002434,0.13665294384742657,-0.4596729993171369,0.4077447723060459,1.4929516127129112,0.020321965019555632,0.008279119513606159
"[0.01600000000000003, -0.02, 0.17]",,14201,820002434,0.11715843791791988,-0.4885060474150542,0.4073296992765094,0.06818886435780946,0.018199283553693046,-0.006926236984818104
"[0.01600000000000003, -0.02, 0.17]",,14201,824002434,0.11715003974677043,-0.48929100555359817,0.40745505531769766,0.06827883404015478,0.018202729425604414,-0.006942553168745966
"[0.01600000000000003, -0.02, 0.17]",,14201,828002434,0.1366465130552217,-0.46158202186755126,0.4080303361250053,1.4931668616500942,0.020310784491443412,0.008231518740980437
"[0.01600000000000003, -0.02, 0.17]",,14201,832002434,0.11712022185492135,-0.49100770275035366,0.40773748198804327,0.0684904262804733,0.01821324661485968,-0.006967793162597241
"[0.01600000000000003, -0.02, 0.17]",,14201,836002434,0.11711467776620862,-0.49161134118607386,0.40781862944889014,0.06855633402275263,0.018212055774021296,-0.006977126089083338
"[0.01600000000000003, -0.02, 0.17]",,14201,840002434,0.1364084077317481,-0.4634556136904866,0.4083980886375187,1.493404007514792,0.020552016418918573,0.008201871567083102
"[0.01600000000000003, -0.02, 0.17]",,14201,844002434,0.116871227230501,-0.4919828467422871,0.40791566914124644,0.06859784625519794,0.018434451397572493,-0.006999434197285895
"[0.01600000000000003, -0.02, 0.17]",,14201,848002434,0.11688114603474484,-0.49184431087305747,0.40783234131390955,0.06857117403395363,0.018415549522521557,-0.007009889290644569
"[0.01600000000000003, -0.02, 0.17]",,14201,852002434,0.13639949666345078,-0.46327649027943885,0.4082157880477233,1.4933483568646375,0.020489887582423982,0.008165080901853944
"[0.01600000000000003, -0.02, 0.17]",,14201,856002434,0.1364116737185748,-0.463012213148712,0.4081022103970753,1.4933088265874075,0.020465994607457905,0.008149584324148001
"[0.01600000000000003, -0.02, 0.17]",,14201,860002434,0.13642447542166672,-0.4627647281900682,0.40799346933544456,1.4932702668743913,0.020441728115184077,0.00813391204946752
"[0.01600000000000003, -0.02, 0.17]",,14201,864002434,0.1364326084616206,-0.46258670835985605,0.40790434786879004,1.4932559712587448,0.020414903227770953,0.008116585375824825
"[0.01600000000000003, -0.02, 0.17]",,14201,868002434,0.1364468938526683,-0.4625151169882411,0.4078325442710238,1.493239869412144,0.02039119187711602,0.008101229866534054
"[0.01600000000000003, -0.02, 0.17]",,14201,872002434,0.13624270904327632,-0.4624959580234904,0.40788407871734833,1.4932437500655273,0.020617505623587773,0.008096098716183567
"[0.01600000000000003, -0.02, 0.17]",,14201,876002434,0.1167171002263899,-0.49107144246344525,0.40739700487534236,0.06844394311336055,0.018501667074799055,-0.007112469453319711
"[0.01600000000000003, -0.02, 0.17]",,14201,880002434,0.13621860434283842,-0.46284412600987146,0.40784544943103285,1.4932641802354853,0.020592173318908724,0.008055870623795217
"[0.01600000000000003, -0.02, 0.17]",,14201,884002434,0.1362704155005022,-0.46304442857053907,0.40777762441645393,1.4932769198239222,0.020599729490840213,0.008026883840832208
"[0.01600000000000003, -0.02, 0.17]",,14201,888002434,0.1362337052256231,-0.46327044311979115,0.4078087593222932,1.493289840933286,0.02055474536051194,0.008030300590776404
"[0.01600000000000003, -0.02, 0.17]",,14201,892002434,0.13623714145307972,-0.463450107258506,0.4077802342769452,1.4933015145393707,0.02054094011610208,0.008015252556095642
"[0.01600000000000003, -0.02, 0.17]",,14201,896002434,0.13623769461932442,-0.4635635312805704,0.40774275276351446,1.4933222959731713,0.020521681950672388,0.007999003601455584
"[0.01600000000000003, -0.02, 0.17]",,14201,900002434,0.13624783203354265,-0.46362553173410603,0.4076885248387825,1.493319756677755,0.020500600852988216,0.00798480889123869
"[0.01600000000000003, -0.02, 0.17]",,14201,904002434,0.11656637422092117,-0.49196711720889574,0.4072371000314021,0.06850675605799061,0.01863997705196052,-0.007208633684935406
"[0.01600000000000003, -0.02, 0.17]",,14201,908002434,0.13600927927265868,-0.4636281336035317,0.40767613703335215,1.4933134346595995,0.020715236867766773,0.007957469094597588
"[0.01600000000000003, -0.02, 0.17]",,14201,912002434,0.11652834930556874,-0.49202994987864734,0.4071268582037675,0.0684884158685588,0.01859071865261641,-0.007240372472346074
"[0.01600000000000003, -0.02, 0.17]",,14201,916002434,0.1360272145836162,-0.46368584066704166,0.4075427271419869,1.4932925384286897,0.02067487213596264,0.007924846315527076
"[0.01600000000000003, -0.02, 0.17]",,14201,920002434,0.13604219645665663,-0.46375251903842063,0.4074874631979597,1.4932836485548278,0.020641642795902193,0.007912100501928865
"[0.01600000000000003, -0.02, 0.17]",,14201,924002434,0.1360525168796208,-0.4638654387091261,0.40743514325782826,1.4932861111918607,0.020624552518354378,0.007895692501998106
"[0.01600000000000003, -0.02, 0.17]",,14201,928002434,0.1360581066575974,-0.463958828996649,0.4073854547510507,1.4933041442289963,0.020604249523836327,0.007878402754019603
"[0.01600000000000003, -0.02, 0.17]",,14201,932002434,0.13606769173319153,-0.46405138774647625,0.40732834468854406,1.4933042085146107,0.020581088935911263,0.007859662887342592
"[0.01600000000000003, -0.02, 0.17]",,14201,936002434,0.1360070128196658,-0.4641020543435861,0.40730549803187444,1.4933074887972935,0.020648846540293864,0.00784611068161424
"[0.01600000000000003, -0.02, 0.17]",,14201,940002434,0.13582902648945946,-0.4641646522395053,0.40732746422252575,1.4933079192580392,0.020798691440697237,0.007834123057629816
"[0.01600000000000003, -0.02, 0.17]",,14201,944002434,0.11686788792262356,-0.4915628838222439,1.5418872646639912,0.06706627826881384,0.01871699975945651,-0.006780377088334705
"[0.01600000000000003, -0.02, 0.17]",,14201,948002434,0.13459526887782228,-0.4655485430869053,1.349543035112191,1.4924154803603649,0.020596524152293405,0.007041844358753879
"[0.01600000000000003, -0.02, 0.17]",,14201,952002434,0.137553851523433,-0.4613924073428901,2.5271963559947075,1.490554101768198,0.02088886117352251,0.00945820683816892
"[0.01600000000000003, -0.02, 0.17]",,14201,956002434,0.1347210217023195,-0.46549796847624236,0.666191676739011,1.4932907957103803,0.02055738955412445,0.0071743287170127484
"[0.01600000000000003, -0.02, 0.17]",,14201,960002434,0.1364433918668971,-0.46388557609373926,-0.556585694349053,1.4945317901304258,0.020744198795542346,0.008291963834683877
"[0.01600000000000003, -0.02, 0.17]",,14201,965002434,0.1051106826567367,-0.5058731495665985,-0.8581457119295735,0.07177923659280894,0.016313961435595603,-0.0143497034850142
"[0.01600000000000003, -0.02, 0.17]",,14201,968002434,0.14201938490790547,-0.45677517168963,2.019597290831051,1.4909176462942748,0.0217360627520371,0.012133352981070725
"[0.01600000000000003, -0.02, 0.17]",,14201,972002434,0.15503698483808995,-0.4408216677214529,3.511135133032049,1.4874101870500949,0.02432103892052706,0.020808829396017525
"[0.01600000000000003, -0.02, 0.17]",,14201,976002434,0.13466126340661325,-0.4648607091474659,0.405251040138797,1.4939363913633348,0.02060243475472512,0.007469755444104567
"[0.01600000000000003, -0.02, 0.17]",,14201,980002434,0.1308973002155794,-0.4690028674033577,0.39456953945134643,1.494466936368231,0.01969017076063162,0.005244256718169318
"[0.01600000000000003, -0.02, 0.17]",,14201,984002434,0.1349517374230351,-0.464482891938939,0.40009990704860243,1.4940478877668282,0.0205745519154783,0.007567273433097668
"[0.01600000000000003, -0.02, 0.17]",,14201,988002434,0.14128960242590158,-0.45672649925434783,1.804247543276098,1.491606310358416,0.021698189324306005,0.011774100938800589
"[0.01600000000000003, -0.02, 0.17]",,14201,992002434,0.13480128953548984,-0.4645999011663413,0.3051241327165144,1.4943980522329723,0.02044736442440609,0.007470199933769017
"[0.01600000000000003, -0.02, 0.17]",,14201,996002434,0.1412471597556688,-0.4570803412661011,1.7419679273632624,1.491950205075903,0.021596795784819767,0.011740627742300044
"[0.01600000000000003, -0.02, 0.17]",,14202,2434,0.14669980979542055,-0.4508185575074197,1.8031865877335669,1.4912773774412011,0.02266081879537496,0.015208774239863276
"[0.01600000000000003, -0.02, 0.17]",,14202,4002434,0.13922134713188974,-0.46028404518262,0.4311940163301813,1.494079337447907,0.021304869394782378,0.010025219860390663
"[0.01600000000000003, -0.02, 0.17]",,14202,8002434,0.13335011866814597,-0.4668427652299343,0.4125104636176431,1.4949676228927578,0.020199067547432392,0.006371947078867457
"[0.01600000000000003, -0.02, 0.17]",,14202,12002434,0.12633332870978034,-0.4749101045926931,-1.1132514854885898,1.497791224406166,0.01907770640399309,0.0017881313568708507
"[0.01600000000000003, -0.02, 0.17]",,14202,16002434,0.13751902930582452,-0.4581829616803521,0.5702675746305736,1.4940288451634385,0.021779579678109506,0.010833266774576855
"[0.01600000000000003, -0.02, 0.17]",,14202,20002434,0.12347889200003606,-0.47681142401841115,-0.8968142026804458,1.497832605097967,0.018193138952847798,0.00036525215986189796
"[0.01600000000000003, -0.02, 0.17]",,14202,24002434,0.13360569534043473,-0.4643098630812137,0.4598997138741936,1.4949507035746321,0.020245351613924045,0.006719625405635421
"[0.01600000000000003, -0.02, 0.17]",,14202,28002434,0.13401769090918567,-0.46337836223412054,0.44335834325276124,1.4949787999634032,0.020263008033057917,0.007072195582605981
"[0.01600000000000003, -0.02, 0.17]",,14202,32002434,0.1460964064659673,-0.44912310014706236,1.971367866994406,1.4916456991968896,0.022543888376675536,0.014879899650159775
"[0.01600000000000003, -0.02, 0.17]",,14202,36002434,0.12751415285246379,-0.47154458439974967,-0.9846933023513529,1.4977939046602948,0.01901818588946047,0.0027718295066674337
"[0.01600000000000003, -0.02, 0.17]",,14202,40002434,0.14559955211322925,-0.45022180449531213,1.9417674152672717,1.4920316086200156,0.02245858126958966,0.014603837567497654
"[0.01600000000000003, -0.02, 0.17]",,14202,44002434,0.12701047099080146,-0.47272535756925294,-1.1170512861695023,1.4983180222718493,0.018934502305675283,0.0025082585793575612
"[0.01600000000000003, -0.02, 0.17]",,14202,48002434,0.12720213328926208,-0.4727597403737125,-1.0838556696160566,1.4983849492999572,0.018934541475607913,0.0026870805818403343
"[0.01600000000000003, -0.02, 0.17]",,14202,52002434,0.1220871057899259,-0.48353931951123563,1.9723344333783785,0.0680931032424914,0.019448125504533342,-0.0026879049428094326
"[0.01600000000000003, -0.02, 0.17]",,14202,56002434,0.13299495879671244,-0.4656032367095797,0.41626370358986264,1.4960224281792838,0.02023863211668675,0.006671971477370975
"[0.01600000000000003, -0.02, 0.17]",,14202,60002434,0.14547506820911624,-0.4505181019258391,1.9537491940006326,1.4925701199608528,0.022603573381069664,0.014854885856439626
"[0.01600000000000003, -0.02, 0.17]",,14202,64002434,0.12068708425562688,-0.48480724559597554,0.5556181561513291,0.07019014207533592,0.019396603611892216,-0.00363838978351419
"[0.01600000000000003, -0.02, 0.17]",,14202,68002434,0.10128683313130524,-0.5075197819466606,-1.1452428471239529,0.07494970546087831,0.015743272005530162,-0.016202710119806715
"[0.01600000000000003, -0.02, 0.17]",,14202,72002434,0.09724323552900324,-0.5115461283023492,-1.2550065090170328,0.07563123354840351,0.014779452799912107,-0.01843640848288404
"[0.01600000000000003, -0.02, 0.17]",,14202,76002434,0.10714502280775143,-0.5002339887028739,-1.1755654812767915,0.0743478527885848,0.016823282658948502,-0.012405370223090018
"[0.01600000000000003, -0.02, 0.17]",,14202,80002434,0.15995999652858503,-0.4315073788993544,4.853192979325087,1.4874726757217118,0.025031588279529116,0.024858303729631492
"[0.01600000000000003, -0.02, 0.17]",,14202,84002434,0.10732795345542048,-0.4998695503204207,-1.0185284184592582,0.07433988236263112,0.0167757885753681,-0.012242315308317708
"[0.01600000000000003, -0.02, 0.17]",,14202,88002434,0.1080007227475677,-0.498882607021228,-1.0068393010833248,0.0743007923163368,0.016819644516462562,-0.011687370464164376
"[0.01600000000000003, -0.02, 0.17]",,14202,92002434,0.12554205367249824,-0.47318071846171783,-1.013968235544585,1.4995181604479138,0.01867163619032275,0.001968375234718975
"[0.01600000000000003, -0.02, 0.17]",,14202,96002434,0.13260649941336103,-0.4644481362196302,0.3837741434358719,1.4969676491536028,0.019912834178444472,0.006758359905710623
"[0.01600000000000003, -0.02, 0.17]",,14202,100002434,0.13869703363938282,-0.45663631802420745,1.6806804119326202,1.4946782554229248,0.021269203616552934,0.010990064777418512
"[0.01600000000000003, -0.02, 0.17]",,14202,104002434,0.12060372739334971,-0.47802990422939473,-1.3145626924427205,1.5007652305874035,0.017801256066394266,-0.0006460653971163133
"[0.01600000000000003, -0.02, 0.17]",,14202,108002434,0.10108993851431045,-0.5062472795486794,-1.330496245536061,0.07612849490646512,0.01567467024042224,-0.015710078597580238
"[0.01600000000000003, -0.02, 0.17]",,14202,112002434,0.12510821181888135,-0.47294296186681883,-1.2503926932220608,1.5003440754727642,0.018736073460219327,0.002089036041453912
"[0.01600000000000003, -0.02, 0.17]",,14202,116002434,0.12345264677047788,-0.4735487870747548,1.451011729333743,1.4973576378784486,0.018042810575042534,0.0018869084078812076
"[0.01600000000000003, -0.02, 0.17]",,14202,120002434,0.13182097702855353,-0.46472497056575435,-1.18917040293438,1.4995217610594478,0.019909799632117364,0.006511676745605238
"[0.01600000000000003, -0.02, 0.17]",,14202,124002434,0.1316872290424835,-0.4644842065037462,0.1562989532483634,1.4980666610531033,0.019865526690787005,0.006598910040968159
"[0.01600000000000003, -0.02, 0.17]",,14202,128002434,0.14402559971156756,-0.44970466581423985,1.6701771177345144,1.4946929161656564,0.022185824340969607,0.014612405103180084
"[0.01600000000000003, -0.02, 0.17]",,14202,132002434,0.1307082412061473,-0.4654739886569459,0.09220229292017734,1.4985400369918533,0.019686066853283668,0.005936579418686791
"[0.01600000000000003, -0.02, 0.17]",,14202,136002434,0.14807782692473778,-0.44486627334013207,3.0030031355433238,1.4928892264332139,0.02304923065003517,0.017101848502897504
"[0.01600000000000003, -0.02, 0.17]",,14202,140002434,0.1384887500115596,-0.4556065829636271,1.4720880403930892,1.4960143662464467,0.020973744009984863,0.01130827178697813
"[0.01600000000000003, -0.02, 0.17]",,14202,144002434,0.1335735387717367,-0.4611623179661155,0.21305301541891097,1.4982183071737736,0.020055323903446665,0.008336472165237488
"[0.01600000000000003, -0.02, 0.17]",,14202,148002434,0.13752894024431692,-0.4568622635154753,0.42039377923445187,1.4976065145865738,0.02100065890595615,0.010601282422841127
"[0.01600000000000003, -0.02, 0.17]",,14202,152002434,0.13754155499055773,-0.45633210136502633,1.7051429565138783,1.4961789015095015,0.02101389372448792,0.010831945102167798
"[0.01600000000000003, -0.02, 0.17]",,14202,156002434,0.14209761307296123,-0.45109923607904,1.6535251813242553,1.4957589781381861,0.02197762221386479,0.013585531291221448
"[0.01600000000000003, -0.02, 0.17]",,14202,160002434,0.15001369459213018,-0.44129256336216294,3.1458320535542725,1.4929659426538366,0.023335754834243216,0.018991013792546058
"[0.01600000000000003, -0.02, 0.17]",,14202,164002434,0.12511725154564632,-0.4710027322882553,-1.234323830765046,1.5016448514859935,0.018526309337559166,0.0028085984709698697
"[0.01600000000000003, -0.02, 0.17]",,14202,168002434,0.1213146180798221,-0.4746775883029599,0.08728068808701295,1.5006427379273894,0.017603299645665205,0.0008875667754168481
"[0.01600000000000003, -0.02, 0.17]",,14202,172002434,0.12730220730573152,-0.4676429847964556,0.1849413178543884,1.4998100213326566,0.018726999676526468,0.004699776016003285
"[0.01600000000000003, -0.02, 0.17]",,14202,176002434,0.1434141530983428,-0.44895155564665856,1.8015103184560033,1.4959000882445301,0.021967599763208057,0.014771113849542092
"[0.01600000000000003, -0.02, 0.17]",,14202,180002434,0.1311606197423452,-0.46332182224866436,0.30397844393336015,1.4994377072060885,0.01957247619364355,0.006926514416790069
"[0.01600000000000003, -0.02, 0.17]",,14202,184002434,0.12491282268531426,-0.4708957137477885,-1.0587866397293908,1.5020052193052955,0.018329273300123905,0.0027943129124117783
"[0.01600000000000003, -0.02, 0.17]",,14202,188002434,0.13070129479211554,-0.4636443400933743,0.3544318800759072,1.4996381140969002,0.01953286654198072,0.006677617519495485
"[0.01600000000000003, -0.02, 0.17]",,14202,192002434,0.10555289125335307,-0.4985758926143369,-1.0109632764897185,0.07732870018634119,0.01631504272622175,-0.012003262060969022
"[0.01600000000000003, -0.02, 0.17]",,14202,196002434,0.12969290200595843,-0.46463435785720897,0.38315060299141734,1.4999480599992265,0.01948619863821177,0.00606111278847897
"[0.01600000000000003, -0.02, 0.17]",,14202,200002434,0.13078184996969142,-0.4630820711265855,0.3932455288381931,1.4998380153303357,0.019580677823958226,0.00692054103722653
"[0.01600000000000003, -0.02, 0.17]",,14202,204002434,0.126506272220986,-0.46762289376697375,0.38666496056094957,1.5004590637887292,0.018591136819194665,0.004511572016920484
"[0.01600000000000003, -0.02, 0.17]",,14202,208002434,0.1243527441653974,-0.47077428312892167,-1.005031861319143,1.5025627410397726,0.018280626500109864,0.002719809050901731
"[0.01600000000000003, -0.02, 0.17]",,14202,213002434,0.10475123315184112,-0.4991069349620787,-1.0085045264569743,0.0779110118692592,0.01613414686036374,-0.0123771694607029
"[0.01600000000000003, -0.02, 0.17]",,14202,216002434,0.13723699885202864,-0.45482506739186235,1.910598985919549,1.4974985409384058,0.020717721914434772,0.011384487756199449
"[0.01600000000000003, -0.02, 0.17]",,14202,220002434,0.11103367323509652,-0.4911611610222426,0.27668219067808764,0.07571074412803691,0.017305069175498122,-0.008104863480750846
"[0.01600000000000003, -0.02, 0.17]",,14202,224002434,0.13057276055254272,-0.4627645678841965,0.31378994061895327,1.5005180140572414,0.019387169510255653,0.007028061615973913
"[0.01600000000000003, -0.02, 0.17]",,14202,228002434,0.13620432744338393,-0.45632882840437006,0.4865103578751899,1.4996592950010528,0.02047083868283428,0.010516124670918642
"[0.01600000000000003, -0.02, 0.17]",,14202,232002434,0.1003355057817715,-0.5036159433706828,-0.9570824174576558,0.07887990248502752,0.014998024695068946,-0.01478398312866204
"[0.01600000000000003, -0.02, 0.17]",,14202,236002434,0.12905745169895474,-0.4646740517483767,0.42180966093280503,1.5009362110730962,0.0190626760150181,0.005893617225622275
"[0.01600000000000003, -0.02, 0.17]",,14202,241002434,0.10747840310237303,-0.495720509929404,-0.9818862633617584,0.07826167695068942,0.01678463163647126,-0.010770482911067553
"[0.01600000000000003, -0.02, 0.17]",,14202,244002434,0.14422597072505175,-0.446095478902377,3.0927129026770146,1.4959563592261331,0.022637679656140275,0.01574333835076061
"[0.01600000000000003, -0.02, 0.17]",,14202,248002434,0.13025405408618437,-0.46200518670267066,0.24402702994277092,1.5011725065936603,0.01955417539191795,0.007280564605889939
"[0.01600000000000003, -0.02, 0.17]",,14202,252002434,0.12933895830724793,-0.4629253087197345,0.18902879450129717,1.501489181524387,0.019585662528917913,0.006743342953692499
"[0.01600000000000003, -0.02, 0.17]",,14202,256002434,0.13541146471981844,-0.455141583059655,1.5530871193692874,1.4991207592720526,0.0210281200146476,0.010947155797422906
"[0.01600000000000003, -0.02, 0.17]",,14202,260002434,0.12767028396653754,-0.4650383914185099,-1.13320120473173,1.5035338617985814,0.019562795003588374,0.005550835062899773
"[0.01600000000000003, -0.02, 0.17]",,14202,264002434,0.12831087796049404,-0.463399594507548,0.19329921335018696,1.5019156589840046,0.019924136714599472,0.0064224765598723255
"[0.01600000000000003, -0.02, 0.17]",,14202,268002434,0.12879185403940888,-0.46234475686216214,0.2688974985579904,1.5018105579940415,0.020151711068868705,0.006986086221386925
"[0.01600000000000003, -0.02, 0.17]",,14202,272002434,0.12119607196796298,-0.4716275609564118,-1.0941965230602158,1.504613510594625,0.01881560559493689,0.0018887174606940504
"[0.01600000000000003, -0.02, 0.17]",,14202,276002434,0.11638481399808656,-0.47665482557113137,-1.0943668459106703,1.505291693792794,0.017954469625878433,-0.0008253927310425124
"[0.01600000000000003, -0.02, 0.17]",,14202,280002434,0.13876359030950583,-0.4495697047969305,1.9702924249237697,1.4986723738933319,0.022957925576309046,0.01371623974867367
"[0.01600000000000003, -0.02, 0.17]",,14202,284002434,0.12141720932393865,-0.4702170269195136,-0.9850954496723929,1.5046144588570676,0.01934957343388022,0.0025463865919961165
"[0.01600000000000003, -0.02, 0.17]",,14202,288002434,0.1218460687585036,-0.46883224500621523,0.3773803830858782,1.502974225167017,0.019720096384509,0.00328881595366963
"[0.01600000000000003, -0.02, 0.17]",,14202,292002434,0.11734168575853296,-0.47408314989336375,-0.9109401890386337,1.5051517975823225,0.01871793490050866,0.0005246734893477739
"[0.01600000000000003, -0.02, 0.17]",,14202,296002434,0.12058649390726875,-0.4705472866061928,-0.9488166878931494,1.5049094136434316,0.019623438085634604,0.002313598704248576
