insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,620001820,0.35072269460492006,0.027237761104796476,0.7762780762290049,0.0019309945689547914,0.02110507732616973,-0.0014326830765001575
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,624001820,0.35282513960918777,0.031227848813163206,0.7803261075861272,0.0014286164696065695,0.02101741325852996,-0.001777910435045632
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,628001820,0.3543901352358971,0.04246853589774169,0.7811375925035335,4.9537260984056086e-05,0.020855138903936532,-0.0018634596037273854
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,632001820,0.35559777692423794,0.057083182768492335,0.7801299034333731,-0.0017287195925516363,0.02068848626716291,-0.00174509700087766
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,636001820,0.35653017246619034,0.07140056956277618,0.77846873123233,-0.0034591166228497006,0.020565166560129078,-0.0015029402083806542
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,640001820,0.35722204905097127,0.08264885590237192,0.7769919611422154,-0.00480770263716726,0.020508508868581576,-0.0012206643455361932
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,644001820,0.35769371092860486,0.089305253571208,0.7761829326603547,-0.00559422924581876,0.020520064037915398,-0.0009686519381958969
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,648001820,0.3579691907083535,0.09111287136881607,0.7761985740619721,-0.005792513928269322,0.020585406034967835,-0.0007935654023141225
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,652001820,0.35808289260448484,0.08883966466447113,0.7769416529956388,-0.005499901900324816,0.02068141525173256,-0.0007149428385873624
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,656001820,0.35807835351090217,0.08388811798572071,0.7781574608154251,-0.004889144461590084,0.02078336747344478,-0.0007278812103230781
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,660001820,0.35800268511660793,0.07786852982290071,0.7795332249858618,-0.004156397042655968,0.020870538724163945,-0.0008098835033051033
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,664001820,0.3578997744532316,0.07222964422285649,0.780781923294434,-0.003476617866497389,0.020929607243103332,-0.0009295668824608749
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,668001820,0.35780451642607397,0.0680071250314569,0.7816987829007545,-0.002973550410326431,0.02095571988724554,-0.001055086689070367
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,672001820,0.3577394013001584,0.06571280497214538,0.7821864553349585,-0.002706899809488239,0.02095157683798088,-0.0011606734625431991
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,676001820,0.3577138620685672,0.06535421352653259,0.7822517216574809,-0.002675276993375497,0.020925192069726206,-0.001230421351109262
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,680001820,0.33684970185310653,0.03847312760937882,0.7813282779360975,-1.4275316588976734,0.0186180535136638,-0.016422783721303624
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,684001820,0.33689481688809914,0.04075501893569644,0.7808257127153304,-1.4278153926309458,0.01857969069951987,-0.016407106917927045
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,688001820,0.3578208327178542,0.07114359559633776,0.7809703239883063,-0.0034003080606735403,0.02081509668568482,-0.0012170716403995252
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,692001820,0.36513825919874293,0.07320057402969127,0.7722183614114968,-0.00540753236736452,0.024667331342921095,-0.0041442573618005185
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,696001820,0.3628535499287157,0.07490704218630384,0.7747557659600162,-0.00501234079157295,0.023217676284947975,-0.0028087705278505015
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,700001820,0.36117133397345846,0.07566347604747925,0.7764362519845349,-0.0047054791227959525,0.02225202066301546,-0.002057281539909167
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,704001820,0.3600635597608944,0.07575429720557558,0.7776193933604318,-0.00445486989850552,0.021627201507731342,-0.0015627984265098593
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,708001820,0.35932860844523806,0.07527413912811376,0.7785043760231005,-0.004225540360052488,0.021225509995188185,-0.0012431839555445134
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,712001820,0.3588356508183929,0.07442162033240685,0.7791923212989857,-0.004011049704057024,0.020967967344169947,-0.0010431186872247866
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,716001820,0.35850198803739647,0.07343334051317818,0.7797272163900821,-0.003819930044064751,0.02080207115173066,-0.0009231446070772642
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,720001820,0.35827554303861864,0.07252427862235145,0.7801255132796356,-0.003664826361163498,0.02069343798911416,-0.0008546893620501594
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,724001820,0.3581231902900845,0.07184760068063412,0.7803957137309929,-0.0035552953239612883,0.020620128489928835,-0.0008172096372673909
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,728001820,0.35802318823078205,0.07147697663106278,0.7805493254503943,-0.0034941793230549023,0.020568670299973835,-0.0007964490854842077
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,732001820,0.3579604811949911,0.07140941275439694,0.7806049545020954,-0.0034770053209960128,0.020531194832688393,-0.0007832006712348849
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,737001820,0.3370337603270394,0.04310291024910207,0.7800269990796096,-1.428142828004458,0.018238674384090325,-0.015931830526643848
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,740001820,0.3579050768037506,0.07190295057180762,0.7805251801362303,-0.00353046934672846,0.020482826365271045,-0.0007613123243739583
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,744001820,0.35789707883990446,0.07226728646299918,0.7804443626009956,-0.0035743662691651856,0.02046829941752537,-0.0007501226243874226
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,748001820,0.3578948545606628,0.0725893493176617,0.7803667608438047,-0.003614070577801831,0.020458831501797115,-0.0007394606513141111
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,752001820,0.35789476710962015,0.07281116096286588,0.7803066903565821,-0.0036422181615759497,0.020453519329170722,-0.0007304560784945069
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,756001820,0.35789454547769783,0.07290834164285265,0.7802705617781811,-0.003655701504314851,0.02045138352681647,-0.0007240603876638996
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,760001820,0.35789309317561346,0.07288713659553636,0.7802578073499902,-0.003655219617897526,0.020451394705902626,-0.0007207563000949102
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,764001820,0.3578902201554595,0.07277602966422236,0.7802628585940568,-0.0036442004117770432,0.020452567827979995,-0.0007204768535886419
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,768001820,0.3578863298234924,0.07261487167438219,0.7802775799661816,-0.0036274468541854232,0.020454068242103385,-0.0007226850321863376
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,772001820,0.3578821088708463,0.07244426953864114,0.7802935950272207,-0.003609835108937337,0.020455290421502792,-0.000726549725998088
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,776001820,0.3578782642321787,0.07229729297819887,0.7803040842954019,-0.003595308425359045,0.020455891170234164,-0.0007311533713933727
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,780001820,0.3578753378577608,0.07219461578607955,0.7803048307945666,-0.0035862963185541996,0.020455774597842036,-0.0007356776633945517
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,784001820,0.3578736111278533,0.07214326357171785,0.780294487328419,-0.0035835744529263136,0.020455038586238372,-0.0007395326554304194
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,788001820,0.35787309222459496,0.07213837958636127,0.780274198316242,-0.003586489777683194,0.020453900850205486,-0.0007424136834845441
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,792001820,0.35787356707675805,0.07216695460952494,0.7802468049541815,-0.0035934200560954754,0.02045262085088223,-0.0007442911221972881
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,796001820,0.3578746865035783,0.07221231909925052,0.780215891788913,-0.0036023213321195457,0.020451434318872475,-0.0007453489360767229
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,800001820,0.3578760626108434,0.07225832320330916,0.7801849034792525,-0.003611233016142301,0.020450508686337632,-0.000745896353007619
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,804001820,0.3578773522225021,0.07229244185609218,0.7801564927418525,-0.0036186493883913207,0.020449923894984623,-0.0007462753898871133
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,808001820,0.3578783130026089,0.07230743450090138,0.7801321767632814,-0.003623714181406529,0.020449675510440524,-0.0007467839833149303
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,812001820,0.3369947734861317,0.043746606531248844,0.7795597964483889,-1.428267936160152,0.018190788687712456,-0.01591016351723404
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,816001820,0.33699474224095116,0.04371902637959657,0.7795445052188761,-1.4282678471488628,0.01819099079125408,-0.01591153641314838
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,820001820,0.35787860714826797,0.07224151163474879,0.7800827457007102,-0.003625483392756257,0.02045010450492868,-0.0007505693865578478
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,824001820,0.3578781048379152,0.07219999057933713,0.7800703585459985,-0.0036237541974123433,0.020450287359817354,-0.0007525628429905784
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,828001820,0.3578775398351982,0.07215945691586789,0.7800577271765015,-0.0036221735221306506,0.020450359462688528,-0.0007547390870913939
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,832001820,0.3578770414623555,0.0721245932798329,0.7800438653682029,-0.0036213020600923684,0.02045029399555226,-0.0007569585209397101
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,836001820,0.35787669587309096,0.07209786193187995,0.7800282617558274,-0.003621428611936761,0.0204500980087563,-0.0007591055970610217
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,840001820,0.35787653883183645,0.07207952874468404,0.7800108716817036,-0.003622575532752359,0.020449803028616043,-0.0007611059405658316
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,844001820,0.357876560204547,0.07206812039054356,0.7799920178471282,-0.0036245561666407855,0.020449453065270462,-0.0007629319611017482
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,848001820,0.33699266900724795,0.04350924750526097,0.779419028742133,-1.428269154836555,0.018190057497800116,-0.015927244196876827
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,852001820,0.3578769479147104,0.0720557245771829,0.7799521387093833,-0.0036297465512717952,0.02044875923356987,-0.0007661442922247685
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,856001820,0.35787719286467956,0.0720494487968697,0.7799322377296392,-0.0036323146163125264,0.0204484745603411,-0.0007676294006842832
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,860001820,0.35787740182069977,0.07204056901442968,0.7799129005344909,-0.003634558733708243,0.020448246588309793,-0.0007691081769040098
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,864001820,0.3578775438605373,0.072028280300092,0.7798942933828634,-0.0036363853328916784,0.02044806994362669,-0.0007706245014311441
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,868001820,0.35787760862210083,0.07201264582708866,0.7798763982375121,-0.0036378059815859454,0.020447930173106865,-0.0007722045299165536
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,872001820,0.3578776035833361,0.07199438260606073,0.7798590591569479,-0.0036389106408567518,0.020447808837971815,-0.0007738557265435653
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,876001820,0.35787754843703445,0.07197456630936117,0.7798420455265322,-0.0036398314760951456,0.020447688148056753,-0.0007755694562433246
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,880001820,0.33155749937528417,0.03759836127239957,0.5561762417454723,-1.427325126777241,0.017076909156680864,-0.01909441827384417
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,884001820,0.375685433742334,0.09205514819817573,4.690600846511401,-0.010308816422330558,0.02395886091116517,0.01008112610034792
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,888001820,0.35840271354588454,0.07306303957794036,1.4334143861279927,-0.004417619715346072,0.020467608089214495,-0.0001809906920455795
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,893001820,0.3364176770484043,0.04316391582700163,1.1674884604761218,-1.4285024848323378,0.018080710538851963,-0.01608503543237344
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,896001820,0.34501514577207587,0.05834522897133532,-0.47419265647764774,-0.00039520686127966775,0.017897815212335688,-0.008135835535848845
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,900001820,0.3475195453030013,0.06059644170340839,-0.7855776992746044,-0.00018130829804771653,0.01873608436387708,-0.007060481012603315
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,904001820,0.37625541902898685,0.09261825156360537,3.600308516633582,-0.008827815336105632,0.02396291617377333,0.010496940597979273
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,908001820,0.35584967922189326,0.07030939894884014,0.4668733244083825,-0.002544572208765805,0.020104942827662176,-0.0017183270945906881
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,912001820,0.3835045065829294,0.10078662525783777,5.027758779684625,-0.011185648585958774,0.025177152983156315,0.014968509017892567
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,916001820,0.36360908425427185,0.07938006644178586,1.908690695133771,-0.005030604363508467,0.021380562831703753,0.003196359990196046
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,920001820,0.3561283365043824,0.07107876526400148,0.48959745156361834,-0.0023383558226297563,0.019999534239119154,-0.0013822625037788194
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,924001820,0.36153071452766455,0.07684416037706931,0.6043117080815676,-0.003050097646269956,0.021114475379414577,0.0016826396413005817
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,928001820,0.344598782193793,0.05901876542109541,-0.8713666296553626,0.0008171064330726452,0.01755712733466025,-0.007944862094087679
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,932001820,0.3631499298809588,0.07927390950668745,2.004792191232177,-0.0046918107747982996,0.02113570478418475,0.003032915857234114
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,936001820,0.3235899422007199,0.03071892967399137,-0.9517989197299741,-1.423492437817437,0.015194541822353524,-0.023028037881761054
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,940001820,0.3615201099107,0.07723439012080924,0.6652159151064154,-0.0027345145045942765,0.020930458583882205,0.0018703425318832012
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,944001820,0.36907772912861947,0.08572854504611449,2.2456134309109927,-0.005425322682532735,0.022216477030346016,0.006562243222424963
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,948001820,0.35646975148273496,0.0720901119490911,0.7237837890560996,-0.0019985033107939865,0.019708979047597275,-0.0008406992692434612
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,952001820,0.35651243495643,0.07220863218211626,0.7449083138588399,-0.0019403997166106413,0.019671358419394103,-0.0007676601808864203
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,956001820,0.33061363687661055,0.038289593947983036,-0.4116733959774663,-1.4245627949761854,0.016287234815126617,-0.01877314874479505
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,960001820,0.36093155557787765,0.07657853742491483,1.0595600132001977,-0.0026396941311654654,0.02062516680009574,0.0015652831992675198
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,964001820,0.35613726157741254,0.0718501353411618,0.9657806174213519,-0.0018993010338235472,0.019497781384200608,-0.0009719854951512896
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,968001820,0.32844432782023786,0.03591065177255537,-0.5199222582382319,-1.4238855406936815,0.01594265393199734,-0.020183277787810067
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,972001820,0.35506321121851564,0.07068829653562325,0.842060555626162,-0.0014357125179049468,0.019314794260825774,-0.0016486252662173406
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,976001820,0.35617829486668684,0.07221207798873053,0.8224977551875661,-0.0015245049129107568,0.019411360605149086,-0.0007896317839317935
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,980001820,0.3546035447868443,0.07036762199064839,0.6840276300765211,-0.0010297837463126014,0.019205527405334044,-0.0018398685478686339
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,984001820,0.32844018026266353,0.0362468010819299,-0.6862571070785322,-1.4233668001602695,0.015809113247630846,-0.01997396678224589
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,988001820,0.35058984624785644,0.06655234708131097,0.7077781126351255,-0.0004269168839456383,0.018113682568659195,-0.003792480343621618
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,992001820,0.3702475083854495,0.08795351062550871,2.5109273398200607,-0.004945822823555351,0.021878508227498816,0.007829439041385777
"[0.01500000000000003, -0.003999999999999986, 0.17]",11189,996001820,0.3512942953140847,0.06753548178374835,0.8847304770199713,-0.0005926301712425586,0.018103759498949767,-0.0032552751663386392
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,1820,0.3557988730561385,0.0721363327152531,0.8498270784338651,-0.0010066089280106882,0.019134898103789266,-0.0008599341653585113
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,4001820,0.3557449624604969,0.07227627339993958,0.8275346663282335,-0.0009059153589491276,0.019098986414072927,-0.0008039659321832093
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,8001820,0.3455423419352044,0.06180250848792923,0.6612671531002334,0.0006207080715944779,0.016800339442778478,-0.0063775383118352125
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,12001820,0.37504249615808183,0.09349097924610383,3.754062097847296,-0.0065196458912632205,0.02273054354413201,0.01071980218662251
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,16001820,0.3667492033331701,0.08416652368418909,2.219143500589091,-0.00358176706850466,0.02127386535913378,0.005589566559529413
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,20001820,0.362490284909934,0.07997396188342165,2.219287685131146,-0.0030021510190922085,0.020194359110313587,0.0034137647659036874
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,24001820,0.3548484841376585,0.07125364896144326,-0.5554195413314176,0.0012040960894661445,0.018873120483327677,-0.001387167055667382
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,28001820,0.3620072476181789,0.079431191766826,2.326194614159057,-0.002876543938589382,0.02005148865284201,0.003122801558065297
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,32001820,0.36611081000080675,0.08372724997281367,2.1888703166819283,-0.003122034140687041,0.02104974624267758,0.005309989762447204
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,36001820,0.35426207372646995,0.07099219277785096,0.6739141627950858,0.00018340421465967705,0.01862902179759779,-0.0015477303170486068
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,40001820,0.35657631723505784,0.0739568663286132,0.72470821857695,-0.0001683042354674591,0.01885020698057993,0.00012906287739902766
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,44001820,0.36111953038431516,0.0786085278659403,0.8840253156458608,-0.0007976683816705021,0.01987195945124498,0.0025919954695566294
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,48001820,0.3605711548544311,0.0780130903545242,0.8761183990610348,-0.0006213527169451893,0.019769465942087838,0.0022382526915438183
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,52001820,0.35354550156787334,0.07043193517929325,0.719719229957061,0.0005847509743788781,0.018383318452142305,-0.0018858686400899383
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,56001820,0.3551000086497237,0.07249782920088954,0.7421568260315325,0.0003868114099422615,0.01852188624467882,-0.0007313542499216841
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,60001820,0.3550287801268936,0.07247284144139066,0.7568446850790949,0.00046886212372329594,0.018472294854754323,-0.0007438535019040349
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,64001820,0.35713976198613173,0.07533103425092236,2.153351435835564,-0.0013384429223242122,0.018600086471900756,0.0008958150259215925
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,68001820,0.34242696119927907,0.05909435014486242,-0.8766008896382047,0.004098788921855778,0.015941371082230593,-0.008005945292492517
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,72001820,0.35387794698228164,0.07125965291369774,0.7017922123230846,0.0009893105567606586,0.018222162387229235,-0.0014263788393286958
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,76001820,0.35479366684427427,0.07250779148533226,0.7303632656213424,0.0008888107842481008,0.01828500515710796,-0.000731714269931516
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,80001820,0.35410602328698976,0.07143976284947584,-0.5121687332003084,0.0024701326129611123,0.01822374302246399,-0.0013407973367605686
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,84001820,0.34579720238400397,0.0624209485303826,-0.7969494074784222,0.004010363302397513,0.016705101881236306,-0.006307062806522212
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,88001820,0.3562747791274516,0.07451510984344623,0.8928618304657618,0.0007221605847000379,0.018319391457372547,0.0004004917011990461
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,92001820,0.3587956921212797,0.07663977994525872,0.8686642448375963,0.000620732088989967,0.01912070296009427,0.0013992333664089307
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,96001820,0.34945535898974794,0.06703967940255495,-0.43385989379476086,0.0032631330462691843,0.01697647066790997,-0.0036718378684541253
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,100001820,0.32247813167458084,0.032220324536355704,-0.5318539198811578,-1.4203654760876345,0.013421879928837255,-0.022168290190447276
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,104001820,0.3222226329656284,0.03202641666073802,-0.5856329919700585,-1.4201941410249705,0.013362763621316276,-0.022292421536263346
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,108001820,0.33247270569226867,0.04261740622126098,-0.4692577023938469,-1.4215125576713885,0.01559310355567356,-0.016660574429587488
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,112001820,0.3456868727166955,0.05731727261109221,2.521090326569336,-1.4265137541601165,0.018017683697503784,-0.008652281095584441
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,116001820,0.35806283183361237,0.07613466409268987,0.9310136928944424,0.0011149715726298248,0.01881788221184244,0.001092441749505929
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,120001820,0.35352775922598595,0.06643265667810283,3.9351518493510795,-1.4290245537248896,0.01932913094700328,-0.003687361251591109
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,124001820,0.35913730904114377,0.07761945776558754,0.9538991625708135,0.00105694147567853,0.018871238870975193,0.0019295858931568932
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,128001820,0.3475117731311594,0.06517523192504626,-0.503597244479792,0.0042550968386175225,0.01647760604343501,-0.0047403187998315555
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,132001820,0.32691190375772244,0.03710259673085048,-0.44698940364120077,-1.420372428237019,0.014190647438452109,-0.019560837997203012
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,136001820,0.3650659281826779,0.08426757838769383,2.4335994336066697,-0.0011184881151917736,0.019917158334296192,0.005524190518736538
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,140001820,0.3438567265039633,0.062226192167976535,0.8082913241861398,0.0034085315032212904,0.01534103254762692,-0.0062315151466521
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,144001820,0.35931412429437665,0.07832927874776274,0.8245476910095668,0.001539561446112836,0.01872861717655272,0.002274025046482525
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,148001820,0.3650769325532482,0.0845459363632628,2.337346443120474,-0.0007823900986760057,0.01981858168564854,0.005661888908720825
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,152001820,0.34780041000115786,0.06628499680284072,0.6451286806377823,0.003391684785857857,0.01624333633252595,-0.00414515172087962
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,156001820,0.3534447676738345,0.07238390765660441,0.5794847931036884,0.002827372569530917,0.017408252071205887,-0.0009083562687378088
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,160001820,0.345772648341237,0.06384529150523122,-0.8754746206960426,0.005591832750625553,0.01601426558709884,-0.0055515875050846375
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,164001820,0.35778652376458414,0.07680456579404904,0.6156282634402217,0.00247732307217996,0.018365310416358915,0.001421524243101574
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,168001820,0.3536325419842989,0.07279733549483147,0.67434141527065,0.002985931400775327,0.01728981899889609,-0.0006501210807614566
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,172001820,0.3432120120955028,0.06218524555855964,0.560571091585139,0.00449771452667741,0.01496146592904013,-0.006296787759343808
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,176001820,0.35971209417835903,0.07940007334534904,0.8880552180690202,0.002134860929481369,0.018432711758730402,0.002864117568615654
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,180001820,0.34673793433225214,0.06530961000752633,-0.5468960667434928,0.005521379990792691,0.01587747847056553,-0.0047474785799370145
"[0.01500000000000003, -0.003999999999999986, 0.17]",11190,184001820,0.34804697896805437,0.06742528055826114,0.6920529822633625,0.003992739145892543,0.01593425579206248,-0.0035965893952693284
