grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,352000795,7.058680977078673,-23.81340273382142,30.51372467095986,2.710087191342618,0.6640886318447674,-0.5708820530491119
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,356000795,7.15343066969416,-23.992926754360425,30.950969182806507,2.736405428253132,0.672651877846495,-0.5670518452298203
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,360000795,7.245761315774552,-24.173795096712254,31.361871974871733,2.761664828711374,0.681131447913063,-0.563041730427796
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,364000795,7.340536914422133,-24.362256959777177,31.775732648889537,2.78729481283125,0.6899805559927104,-0.5586530068222808
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,368000795,7.422613180653469,-24.535481312549926,32.167346445911804,2.811855765452301,0.6971833571000339,-0.5545334100991282
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,372000795,10.469253670439564,-24.764543811278436,43.63934850405505,3.2737723976097453,0.8946794766872499,-0.6469582125254766
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,376000795,9.79127549496975,-24.89953522430389,39.04805610885613,4.52535499353075,0.8648780374183132,-0.6218980623269251
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,380000795,9.828203678921334,-25.1006462206081,39.140910794887795,3.1113204335184608,0.8664436321324439,-0.6242057328307707
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,384000795,10.04218200642537,-25.282320032680957,39.83202012987326,3.147517100463051,0.8838225986218438,-0.6242475891149465
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,388000795,10.25204002895386,-25.46389022377798,40.51807689237706,3.183588090151746,0.9008738517214467,-0.6244787884753906
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,392000795,10.450109175688056,-25.656905788863916,41.15423824143386,3.2182430370071806,0.9168788208694005,-0.623723729088719
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,396000795,10.651787730074215,-25.85030339716662,41.8186244771756,3.254312280131656,0.9355818579651126,-0.6232060819729771
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,400000795,10.807557066129977,-26.034591750402477,42.391675618086765,3.2853048326764487,0.9512536195975706,-0.6211071887549566
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,404000795,10.916781432195453,-26.224889909859776,42.85177734538344,3.3126821549296555,0.9608420638992894,-0.6166585890350023
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,408000795,11.038282132562273,-26.41139982362907,43.35791752330452,3.3417675792631565,0.9714193141508309,-0.6127143332407761
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,412000795,11.163909251600511,-26.57448599762172,43.869984257167026,4.796227341162399,0.9834111627555842,-0.6017097772710094
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,416000795,11.268672722653953,-26.760182872036836,44.31508444512194,3.396742579467017,0.9912466426038982,-0.6055412792963208
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,420000795,11.379611810274977,-26.93819947829209,44.77318437045258,3.4234507302307184,1.0008992220520196,-0.6015358152125506
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,424000795,11.501202996894541,-27.127195200989348,45.27485896406735,3.4523145505300556,1.0115595352258313,-0.5973152721622113
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,428000795,11.62258305306161,-27.317091448619493,45.779872858180134,3.4813739527210945,1.0224018292662937,-0.5930734854685108
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,432000795,11.792573548146322,-27.619292283913225,46.483069992366836,4.94868140329052,1.0398624753313768,-0.5762684979256271
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,437000795,11.867038447219976,-27.68605846805842,46.785861608816646,4.964893528912146,1.0456015087726642,-0.5767233704682829
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,440000795,11.980871296767187,-27.871975210147554,47.26983298487389,3.566980873074927,1.054367657195058,-0.5805868457211165
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,444000795,12.09835350118179,-28.052929466157053,47.75543968690744,3.594872650145306,1.0647176244383176,-0.576408787086554
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,448000795,12.192771518007103,-28.22546556482156,48.155427132102005,3.619364921938839,1.0729875287224675,-0.5717602384812142
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,452000795,12.338105698285847,-28.41419021364065,48.73930371401926,3.651043623430887,1.085572148590828,-0.5679916992170857
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,456000795,12.45182168996909,-28.594645514923478,49.21226732104454,3.678352918064631,1.0956950284363232,-0.5636054977601184
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,460000795,12.572495579602545,-28.778865649867555,49.71166544136866,3.706866451849346,1.1063638520513996,-0.559240996831181
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,464000795,12.596273206429153,-29.01826144358425,52.83559343338268,3.8285318676669977,1.0749351927711908,-0.5571215393187189
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,468000795,13.555646261431335,-29.145949969148866,57.51161814294002,4.023274504062791,1.134337698740371,-0.5774201299975346
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,472000795,13.59939912520116,-29.31857496931037,57.49039402093409,4.029777186732457,1.142579405267148,-0.5721874861597157
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,476000795,13.782664008810517,-29.49632688066204,58.20983789235564,4.066450227404172,1.1582943435162834,-0.5702663702721589
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,480000795,13.950822526691834,-29.67909509399756,58.83926572356633,4.099700040463289,1.1734169998835153,-0.5677061629445044
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,484000795,14.123802271275242,-29.86572049484247,59.49313350166033,4.1340960826450885,1.1888948065933969,-0.5650432243967847
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,488000795,14.29806488550635,-30.05375756718925,60.1504893627923,4.16868744092133,1.2045065280600586,-0.5622689132712821
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,492000795,14.47276348447133,-30.249577504749887,60.80603197461127,4.203454486770391,1.220227306786726,-0.5589554545643711
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,496000795,14.652543463082427,-30.43414399225133,61.486702824109976,4.238858385700509,1.23626473404766,-0.5563700910634595
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,500000795,14.769800735456016,-30.61498214564419,61.87595420454731,4.2604859513810664,1.2499194091956773,-0.5499831409306196
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,504000795,14.99974088257881,-30.791743636107206,62.77411537756176,4.306095999870694,1.26671087905788,-0.5510883543156593
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,508000795,15.171008012485856,-30.97822446566594,63.40100869686948,4.339241946215076,1.2820307889402973,-0.5478394625150339
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,512000795,15.3504923640713,-31.16646706676474,64.07112062629886,4.374212578753341,1.297978283742302,-0.5448175267533246
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,516000795,15.556313050189015,-31.331629265983622,64.8057073211387,5.836847956094834,1.317459093878883,-0.5355427613278487
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,520000795,15.726131505246052,-31.512484697380984,65.41971987270082,5.869212528771069,1.3325077041930837,-0.5325119284775538
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,524000795,15.877753265820932,-31.698234470358344,66.01246858745164,4.475036397891127,1.3444659412339934,-0.5369825232204481
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,528000795,16.055526784795383,-31.887677190708338,66.66378552639512,4.509167764553414,1.3602672669916438,-0.5336477437296656
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,532000795,16.238839836816986,-32.06873055016862,67.34590873681097,4.544279342417042,1.376507446641494,-0.5309907630780947
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,536000795,16.41651742297371,-32.25160439509771,67.99738355457325,4.578185690124466,1.3923505380031187,-0.5280225302295928
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,540000795,16.596631965558444,-32.4418113921047,68.65535230098733,4.61256324273755,1.4084417128789104,-0.5245831739012528
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,544000795,16.780873788654034,-32.62203849397605,69.33798524300144,4.647599767187023,1.4247828382154981,-0.5218353714633561
"[0.01400000000000003, 0.009000000000000025, 0.035]",6158,548000795,16.959353399603316,-32.8113426353188,69.98657800049745,4.681524393318113,1.440773711484271,-0.5183112431161782
