insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,64002305,0.02732118648844195,-0.1041187479000012,0.189928354619191,-1.4143211931484911,0.0005924083516279932,-0.015820865042202273
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,68002305,0.02762867194391949,-0.1003599594252762,0.1898479433198652,-1.4147350952225408,0.0005792834272546621,-0.015844072129454323
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,72002305,0.027722344695193912,-0.10273290070475483,0.19083997658777463,-1.4144136153311484,0.0006776257824553378,-0.015861297357925574
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,77002305,0.04823253903090691,-0.0834273513069057,0.19358834347497478,0.011496392243891318,0.0030053421032775196,-0.0007774091058052324
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,80002305,0.027570248775781625,-0.11786617754543016,0.19456102320027924,-1.4125498266514014,0.0009699979429800276,-0.01587937248303392
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,84002305,0.027386076289914685,-0.12614877271643365,0.19645838996268594,-1.4115455725599042,0.001150102666312658,-0.015878824039390643
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,88002305,0.02718956480733209,-0.13258492732256677,0.1979282682893455,-1.4107710345523774,0.0013213491934670474,-0.015874007656226208
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,92002305,0.027049838397772197,-0.13631745435863785,0.19878795994805643,-1.4103282968918416,0.0014312470254267406,-0.015866364154596163
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,96002305,0.026999880692189393,-0.13723440821930133,0.19901264223418735,-1.4102282105614679,0.0014509103759899888,-0.015861212972249017
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,100002305,0.027004940119574772,-0.13580059585023818,0.1987285141327817,-1.4104105125605586,0.0014263985437822368,-0.015858850314158388
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,104002305,0.027053822364563496,-0.13284511813828992,0.1981177470543507,-1.4107731971584552,0.0013735569332847808,-0.01585818560849965
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,108002305,0.027127217537225246,-0.12931053322626873,0.19738346277811303,-1.4112017857321435,0.0013100212931212996,-0.01585908837839349
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,112002305,0.027205058783048852,-0.1260360676252592,0.19670496269431936,-1.4115952467211188,0.001251456841773968,-0.015861117762757143
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,116002305,0.04785088701328183,-0.09522057225549219,0.1966649171653252,0.012903070649489312,0.00336112220049245,-0.000762837990895035
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,120002305,0.027314170388079262,-0.12232836405492975,0.19595187040356166,-1.4120321981142085,0.0011875816254153237,-0.01586621347204989
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,124002305,0.02733145729357722,-0.12217053762873142,0.19593417080722375,-1.4120450316941513,0.0011873245379763198,-0.01586825724431716
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,128002305,0.027325093261953037,-0.12290834668625195,0.19610482888781178,-1.4119506036631457,0.0012037510027209652,-0.01586956066287533
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,132002305,0.03165879622817136,-0.12476668923897272,0.18884863344829483,-1.4142411111893702,0.0027719182275762755,-0.01827451597014014
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,136002305,0.030016258546534502,-0.12611791723317012,0.19175133815690515,-1.4132054174095807,0.002121846864051813,-0.017457504315609773
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,140002305,0.02903982137316341,-0.12725233782355616,0.19374392981208288,-1.4124992005485941,0.001716768541994096,-0.01683775559084741
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,144002305,0.048834641110449994,-0.10027265554201037,0.19586719344810888,0.012899813091756973,0.0035631793480978002,-0.001252322687309515
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,148002305,0.02796531949056491,-0.12848768742648176,0.19591310521771277,-1.411733613132116,0.001279368849558371,-0.01616518017126002
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,152002305,0.048204088406476275,-0.1003992847011208,0.19702428936344774,0.013278050256772256,0.0032957133982793874,-0.0008567218141296434
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,156002305,0.027514255881137317,-0.12802554630882668,0.19664264683789767,-1.4115249114085544,0.0010753948707843408,-0.01587764669949733
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,160002305,0.0274069539839637,-0.12741088386287913,0.1967313722150159,-1.4115298296512901,0.0010143599646718071,-0.01580361839508962
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,164002305,0.02733635837220849,-0.12674016187660264,0.19674478777513826,-1.4115635188536269,0.0009860555419187733,-0.01575071962743145
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,168002305,0.027250665504092164,-0.12616057161674377,0.19674783999166223,-1.411599498810581,0.0010053102801628189,-0.015718912504068996
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,172002305,0.027177142658486364,-0.12576359483713873,0.19675719086875176,-1.4116235741467227,0.0010339011820866828,-0.015700446817952587
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,176002305,0.02711110350427537,-0.12557800012765696,0.19679104825883798,-1.4116286499435078,0.0010714745256104052,-0.015688873868736464
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,180002305,0.027076443590300647,-0.1256081314444657,0.19683463098464316,-1.411614080604616,0.001074579439572787,-0.015688403918483085
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,184002305,0.02706617865515215,-0.12576794113516598,0.19689503114414464,-1.4115874186126387,0.00107615573639408,-0.01568107532595124
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,188002305,0.02699060754175414,-0.12612360530348177,0.19702879395115502,-1.41153401263592,0.0011415001746098996,-0.015676301370587717
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,192002305,0.026962693368613733,-0.1262396683869209,0.19707346984983332,-1.4115171705860576,0.001168566121675152,-0.015674504216825355
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,196002305,0.026927784121031917,-0.12643176526366062,0.19714414425317983,-1.411490068212939,0.001205985455043801,-0.015669519331253087
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,201002305,0.047485924685671865,-0.09861367107103725,0.1977332618337968,0.01336652768999097,0.0033716609001119835,-0.0005658637441420256
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,204002305,0.026915619749968978,-0.1265994291494028,0.19720061592661153,-1.4114665030295486,0.0012128015950085835,-0.015667325721137285
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,208002305,0.02691263097948171,-0.12656651454190992,0.19720272973385278,-1.4114692714590586,0.0012142673855712882,-0.01566701610942034
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,212002305,0.047477940090690784,-0.09849306770325228,0.19773489143534206,0.013355625585375341,0.003375703246857764,-0.0005650184289583138
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,216002305,0.047478129906292965,-0.09838165034111057,0.1977198340572457,0.013343347194886335,0.0033759241002258022,-0.0005650027798144996
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,220002305,0.0269119640662292,-0.12626394775751315,0.19716444914977416,-1.411502281061762,0.0012154456452828644,-0.015666863396216632
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,224002305,0.02691229969126757,-0.12617784080700467,0.19715468858407093,-1.4115114151393024,0.0012162144307357181,-0.01566695875087784
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,228002305,0.04747848414519534,-0.09815427389117559,0.19769708954134657,0.013319682677038786,0.00337881938730078,-0.0005652862181593638
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,232002305,0.026911191108006383,-0.12610494976090258,0.1971561334829346,-1.41151764436652,0.0012196690032464375,-0.01566719734310837
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,236002305,0.026909575438857414,-0.1261145479690704,0.19716654208763984,-1.4115152328448732,0.0012222722990258283,-0.015667305196733233
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,240002305,0.02690741372328076,-0.12614306803753905,0.19718089601580857,-1.4115105851872922,0.0012252337621557752,-0.0156673947236267
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,244002305,0.026904940458842785,-0.126179086336359,0.19719677256948032,-1.4115050863935044,0.0012283376190019846,-0.015667466340797062
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,249002305,0.026901172614553825,-0.12622548892405838,0.19721886636385477,-1.4114978470366606,0.0012328529583901515,-0.01566755103386082
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,252002305,0.02689999870400117,-0.12623548782848282,0.19722505185669448,-1.4114961109771231,0.0012342562073486274,-0.015667576708530348
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,256002305,0.026897863777043174,-0.12624493506784695,0.19723517069963847,-1.4114939252962264,0.001236866078564991,-0.01566762935958288
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,260002305,0.02689604345200408,-0.12624064600852947,0.19724237168831849,-1.4114934014707128,0.0012392200442545853,-0.0156676880640884
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,264002305,0.026894511763816076,-0.12622534089838666,0.1972472456498835,-1.4114941980930755,0.0012413690662471666,-0.015667756051490234
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,268002305,0.026869616188572976,-0.12618716420021237,0.19726596464445123,-1.4114957840483724,0.0012773892811763776,-0.01566229698779835
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,272002305,0.026819401736326076,-0.1261546616909186,0.1972921272286321,-1.411495979149985,0.0013282160963130618,-0.01566326679033149
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,276002305,0.04732274535841674,-0.0981555390328328,0.19787048926516349,0.013340942590454291,0.003552954536535591,-0.0005627560498498857
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,280002305,0.032418158593732205,-0.11958430575844226,1.4573586531813802,-1.413691397712621,0.0024338241231940394,-0.012033190906189234
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,284002305,0.030627168572780528,-0.11569189261126489,0.8586016342349048,0.014665233084179108,0.00030148297825183246,-0.01027834544020742
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,288002305,0.027142959878381556,-0.12498091956116042,0.8045369420476192,-1.412230085556792,0.0014622202474141588,-0.015131687283467685
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,292002305,0.039102395043927984,-0.10690448473299519,-0.9555655874637239,0.015893932275306444,0.002336961664127557,-0.005557276102215528
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,296002305,0.040396028260047845,-0.10524176347218628,-0.9366178608872602,0.015733457977987197,0.002522483308286416,-0.004542892826990608
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,300002305,0.020785096822379112,-0.13175886014886196,0.3667276013447527,-1.4106951775157888,0.00041188375352818607,-0.018798908738080697
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,304002305,0.02601586481972784,-0.12595868663113485,0.30999022824824607,-1.411206523612515,0.0014540696400446862,-0.01565577551943048
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,308002305,0.029847680365863716,-0.12200769510994824,0.17341951700433356,-1.4113809102497283,0.0023360325448389396,-0.013590040526381048
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,312002305,0.02611881921450049,-0.1255763742976299,0.18416991939681537,-1.410909434847051,0.001424260635614738,-0.01550235579904699
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,316002305,0.041526255781121846,-0.10301798683264707,-1.1836608123262309,0.016216833621233717,0.002578667798795342,-0.003425386163315544
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,320002305,0.021530745667584172,-0.13075709869431584,-0.05144338224510392,-1.409746395900834,0.000882518350571182,-0.018640966458154648
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,324002305,0.051062094915263034,-0.09264524259372031,0.17963358420879416,0.013699693940681323,0.0044522105592268435,0.002192354823877918
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,328002305,0.046287812738504464,-0.09759188895537108,0.1884026772134746,0.014347953111905953,0.0034172663803084813,-0.0005154903106650149
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,332002305,0.01985967490594842,-0.1316094903233509,0.053238283872712344,-1.409524787808814,0.00012472990456591226,-0.019023097873191896
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,336002305,0.025598017188694033,-0.1252924153339059,0.10434854919434855,-1.4102146783554868,0.0012020166840094326,-0.015554838186788197
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,340002305,0.009559716823844655,-0.14247236395374863,-1.300625358703865,-1.4065301346672534,-0.0019498338966034146,-0.0249975008004482
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,344002305,0.018982095915220487,-0.1326422918113881,-1.16418948318438,-1.4077118850415355,8.099460261368208e-07,-0.019647524367807326
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,348002305,0.018883810684648727,-0.13243878304975887,1.3231556288498325,-1.4104589289230263,-0.000166653155224461,-0.019500991218570046
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,352002305,0.024887958005863187,-0.1254102542412081,-0.1961558149839533,-1.4094102928775318,0.0010432334157965961,-0.015738043673614796
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,356002305,0.052599754148733024,-0.08985945056000588,1.3680075547691608,0.012846682727215425,0.004330904974875538,0.0037539768031590037
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,360002305,0.02651855915080603,-0.12366140983751173,0.04399018354449069,-1.4096979675704886,0.0011313154691712235,-0.014603614826238925
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,364002305,0.037399684267563904,-0.11193833244813689,1.6375891341875786,-1.4127762963142505,0.0031609912588203004,-0.008116087186022483
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,368002305,0.021207361415357062,-0.1292346720956683,0.2243814275070406,-1.4090642438023426,-1.1114954387325682e-05,-0.017667628122661094
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,372002305,0.023278645098664452,-0.12722121481853144,0.09102751613885118,-1.4089803711454039,0.0007288165018086712,-0.01678094266240468
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,377002305,0.04313472751638736,-0.10006215068576196,-1.2492358309325695,0.017596938836138165,0.002918294138519739,-0.0022201657720039986
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,380002305,0.02528006928014359,-0.12447040216762062,0.2782747106090504,-1.409347877911841,0.0009830864840481013,-0.015209255072632863
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,384002305,0.026049188872497797,-0.1233350706810139,0.3781461329923772,-1.4095175780273652,0.0010878616267161467,-0.014575407691896664
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,388002305,0.050638615228547845,-0.0912720050344813,0.4458999404388422,0.014875106981757702,0.004159636759533014,0.002694820274848117
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,392002305,0.02859554713383128,-0.12094368831445301,0.393534957341533,-1.4095916778113056,0.0018135699161232477,-0.01339858977877563
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,396002305,0.03834165388000327,-0.10448713999060288,-1.0833214436446958,0.018358253504947852,0.0019576777313572435,-0.004669255261213992
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,400002305,0.017359776405776794,-0.1326487854919236,0.13428602815279334,-1.4077344770718887,-0.0003028632607876558,-0.01986421882488669
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,404002305,0.024660051565129015,-0.12441509112039917,0.2707077580058517,-1.4087850296217161,0.0009730011207021994,-0.015264257751631496
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,408002305,0.024104117114194357,-0.12498926846263991,0.247618689299145,-1.4085878029943104,0.000889164796348707,-0.015602458514837658
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,412002305,0.04461817182488381,-0.09707487611340149,0.23011184645753247,0.01637012116943848,0.0030175207299283358,-0.0005500050156646008
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,416002305,0.017576840620954104,-0.13207485159428423,-1.1774591315699574,-1.4059296553136895,-0.00027312018448277797,-0.019580994170722746
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,420002305,0.0395069000248946,-0.10242145606141584,-1.0692616034314284,0.018651151580796832,0.00200246333589027,-0.0035262341626201704
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,424002305,0.022729294658766608,-0.1263942682400252,0.2833022027050447,-1.4080713341096747,0.0006231720764766635,-0.01646082833980554
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,428002305,0.031900766445134565,-0.11582825651974815,1.78155991910144,-1.410985503959953,0.0019892466347182225,-0.010509528402783685
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,432002305,0.017214752597011496,-0.13204331631732558,-1.181409475188481,-1.4055535827189343,-0.00042001287578663504,-0.019673213913614776
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,436002305,0.027588790434389776,-0.1208279081384962,0.21534753581535426,-1.4083463080638325,0.0015633153240958153,-0.013527876979358658
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,440002305,0.011974063302568838,-0.13745021324670148,-1.2139564780447358,-1.404696963599636,-0.0015247766392773032,-0.022627401881652298
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,444002305,0.030180034447193804,-0.11749565634915804,1.6933739060359088,-1.4102802687980605,0.0017006405442691053,-0.011550026567153121
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,448002305,0.023474487074237105,-0.12464192499909821,0.1608050159234935,-1.407569944407622,0.0005612651579348649,-0.015600390027711616
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,452002305,0.035837220929864855,-0.11120652046289159,1.7143976317832959,-1.410842106739386,0.0027454858039280827,-0.00811639290121334
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,456002305,0.012767459100957279,-0.13604259379733996,-1.2381328281347095,-1.4044548968026231,-0.0015416546146055365,-0.021862908936441702
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,460002305,0.02917382666778412,-0.118425641097188,0.41628883721947574,-1.4083152980626994,0.0015608176798702633,-0.012157393059010063
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,464002305,0.03919347095229231,-0.10156635992122176,0.20395443130790625,0.01814282813360743,0.0015972618055331012,-0.0032076134511973553
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,468002305,0.023218634957872464,-0.12455277833199041,0.20297915827640622,-1.4071537848908409,0.00039067139249804317,-0.01560765220048932
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,472002305,0.04343095654566731,-0.0969565312859153,0.19250943554233757,0.01783394570902097,0.002513814817881821,-0.000766923665559846
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,476002305,0.029648841198269382,-0.11716167566379632,1.5952415207158523,-1.4094210782999665,0.0014961920300810005,-0.011505593466714314
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,480002305,0.009671539344118019,-0.13894098047494374,-1.4549213188998067,-1.4032218453612546,-0.0019046868591346966,-0.023682919707636543
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,484002305,0.02263611886554251,-0.12476649591874356,-1.1014908311126455,-1.4051731597697423,0.00047955171406366404,-0.015800796996787464
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,488002305,0.019127885923538868,-0.1280331706997604,0.2679485078598631,-1.4063372896525248,-0.00045742571136953014,-0.01746764133196281
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,492002305,0.010444546633430085,-0.1376452784392388,-1.2933996844715097,-1.4032768748770952,-0.0017707405060031212,-0.02295237455646064
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,496002305,0.011708518736718743,-0.13592392601101366,0.07674041584374436,-1.4049648317356769,-0.0017569213933826822,-0.021932413810173634
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,500002305,0.02267761864548623,-0.12403356661820553,0.11955394482307824,-1.4063007406236405,0.0003901330353236476,-0.015464657275197621
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,504002305,0.02492589638422671,-0.12109459491422747,1.5354428842055725,-1.4081948626004692,0.0005651054829728386,-0.013720270794675304
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,508002305,0.01794751052074889,-0.12888411482370543,-1.1045841229795172,-1.4041543203036624,-0.0005279014732015863,-0.018106602659317586
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,512002305,0.029961171888939653,-0.11567299279280263,1.778265548416826,-1.4089221433837715,0.0015265726701670923,-0.010765299463062705
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,516002305,0.04076395596077903,-0.10383148743129311,3.1554312678215766,-1.411775959533982,0.003553726254035494,-0.0043062097791324305
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,521002305,0.04246739299364155,-0.09638256415039947,-0.001748269086142784,0.019214248259693034,0.0024003487334821605,-0.0007064121508260079
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,524002305,0.01596999575686392,-0.13073094898744841,-1.3463413657391428,-1.403216943777005,-0.0008352009975016728,-0.019276387471339626
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,528002305,0.02230163240453853,-0.12379712180148772,0.20710766311625406,-1.4057225502797204,0.0002013743190920625,-0.015376063843027352
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,532002305,0.017115592495440812,-0.1290239224147367,1.328472218891413,-1.4062802611635945,-0.0009459963662479254,-0.01823134110917328
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,536002305,0.008758457519794316,-0.13816886593653166,-1.6308061032090642,-1.4016541531323385,-0.0021659306578164506,-0.023482633782344678
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,540002305,0.02189116095485577,-0.12372047805462572,-0.09296085504740148,-1.4050256018029672,9.402646502876255e-05,-0.015442148336582126
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,544002305,0.0681257923836805,-0.06780544363912355,4.481119292180328,0.011338015763931147,0.006641645579810951,0.015189366355058118
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,548002305,0.012648520790556339,-0.13397799239163355,-1.6043682722150336,-1.401809124870852,-0.001364905016528306,-0.021285354742480236
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,552002305,0.04782897515815421,-0.08991398164929087,0.0808269117096998,0.019249998911098826,0.0032079122743416955,0.002754552299607721
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,556002305,0.03408200839608427,-0.11018437787660496,1.6532313367247795,-1.4081911204411552,0.0021293502406909415,-0.007970475737883828
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,560002305,0.02730274345442496,-0.11764265592299772,0.27388705423589954,-1.40562292813043,0.0009618846641424872,-0.012161476141893793
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,564002305,0.021139575489366513,-0.12412195557129202,0.13733914723816554,-1.4045898682485625,-0.00021189850581948555,-0.015774455682683916
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,568002305,0.010923385375535166,-0.13487993499604123,-1.2528916857572554,-1.4016525166043876,-0.002225884862754657,-0.021663644079640124
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,572002305,0.021491537145901074,-0.1235494994118973,0.2679507180378877,-1.4046214631992315,-0.00024304466838243055,-0.015450615149296548
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,576002305,0.03501838053385464,-0.10330023779549968,-1.2707064832829218,0.022989472707715314,0.0007517498173658099,-0.004780545090235802
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,580002305,0.026742939995759052,-0.11766137702370116,1.5366883041377406,-1.4065491475018757,0.0006728589271243202,-0.012235904267565989
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,584002305,0.01328891464387194,-0.13225640672902372,-1.4673999482726288,-1.4012435914262857,-0.0015382823253099476,-0.02041751096370413
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,588002305,0.011092839561900547,-0.13385578102061935,-0.13720743545132308,-1.4025108890329863,-0.0023203242144349545,-0.021102799579267764
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,592002305,0.019696271209053207,-0.12486297319986228,-0.146294366080447,-1.403394797040408,-0.0003996155316066119,-0.016306979693370027
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,596002305,0.01805914528566538,-0.1267419762954365,-1.493115742056645,-1.4014351967301195,-0.0005092041671114211,-0.01744499696370079
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,600002305,0.011472786603256346,-0.13288611997069388,-0.18793064701426943,-1.4022042140886302,-0.0022873983959645905,-0.02058321269122103
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,604002305,0.020550254968798753,-0.12330271572744422,-0.16700512471483364,-1.4032010584903958,-0.0003726594071363776,-0.01547618358325295
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,609002305,0.05896943942253274,-0.07620609349470442,2.9118645016338434,0.015932084804411717,0.0049275753953036405,0.010135215707356274
"[0.010000000000000026, -0.003999999999999986, 0.17]",,13567,612002305,0.03875873758586473,-0.10352636410910243,2.8498844018388816,-1.4087831971632965,0.0027648253644194654,-0.004557334351972475
