grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,704001264,-0.20469335116688364,-6.766443208104593,-4.905504269126348,1.9394819323331798,-0.06339879778272739,-0.5597589430230667
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,708001264,-0.2065535083528136,-6.823083517317914,-4.927681182275142,0.5160515139521415,-0.06543090481351518,-0.5650380148613741
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,712001264,-0.2076339273918883,-6.855476550554967,-4.950349061987447,0.5182554037462391,-0.0668513684406655,-0.5645762534442555
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,716001264,-0.2086683818976876,-6.887353095333314,-4.9727695577866236,0.5203656310385889,-0.06825664079884364,-0.5642472889004803
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,720001264,-0.20989251941594278,-6.933292745077124,-4.999049388653075,0.5227721356508686,-0.06993815464808055,-0.5645730715390778
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,724001264,-0.21134156069393273,-6.981942763700544,-5.030562935673624,0.5248361768141018,-0.07196024568501393,-0.5650392022271068
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,729001264,-0.21226502978400924,-7.0713815020704835,-5.074045041880234,1.9540485833872463,-0.07379851411036231,-0.5553038033596641
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,732001264,-0.21370580889986807,-6.993977132542492,-5.08436082798319,0.5252820955217724,-0.07535759989571743,-0.5648061889015787
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,736001264,-0.21418136856071013,-7.002849869894286,-5.095395511534166,0.5255080118980611,-0.07605860548155796,-0.5647107705691252
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,740001264,-0.21427944973720736,-7.008479840293072,-5.09770462140669,0.5255752383389659,-0.07621175492110212,-0.5646594340600076
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,744001264,-0.21413534899716474,-6.995427647704999,-5.094627886921755,0.5248498341161841,-0.07601533167675052,-0.5644896411641251
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,748001264,-0.21359893622199805,-6.994028713522828,-5.082277341830613,0.5245130595205217,-0.0752436103065697,-0.56456866138448
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,752001264,-0.21291657426122812,-6.986648812778379,-5.066422482800652,0.5239103045812593,-0.07425126952778961,-0.5646668532721894
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,756001264,-0.21223475278223464,-6.958434834060927,-5.050786814986862,0.5224284721044653,-0.07326057199653487,-0.5645745987996726
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,760001264,-0.2114495884459454,-6.9293930767595056,-5.032771616899256,0.5208441293664868,-0.07211968136107834,-0.5644859483960354
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,764001264,-0.21054724250180723,-6.916779836999714,-5.011665220268176,0.5198794639559896,-0.07079894061561812,-0.5646006131784918
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,768001264,-0.20981404463010583,-6.8887789998442415,-4.994556650446215,0.5182976566755492,-0.0697222654914823,-0.5645321236392078
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,772001264,-0.20906859012747203,-6.877617539184316,-4.976894571632982,0.517347234376099,-0.06862330242709232,-0.5646544875022924
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,776001264,-0.20849394965961449,-6.866299274513939,-4.963117743324439,0.5164002422905482,-0.06776927776524842,-0.56475183175018
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,780001264,-0.20700000601250912,-6.806669446423715,-4.946366756841016,1.9400667407644452,-0.06606933115816604,-0.5586723957241817
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,784001264,-0.2078573551129158,-6.844503364330095,-4.947711522269197,0.5145205066359416,-0.06681531400830698,-0.5648274585570748
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,788001264,-0.20781952917911972,-6.822900225134531,-4.946963025129724,0.5131510106006976,-0.06675874527795968,-0.5646307790569003
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,792001264,-0.20774354308411613,-6.8252034195608005,-4.94507760708032,0.5127314688625115,-0.06664197317876659,-0.5646540706662079
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,796001264,-0.20784583073707363,-6.81708588405099,-4.947570595752049,0.5119336492710547,-0.06679039341856982,-0.5645209828919743
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,800001264,-0.20797196062751394,-6.81549832151149,-4.950652648818387,0.5113965343413772,-0.06697662033515213,-0.5644333195174106
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,804001264,-0.2081230899386604,-6.81944211506312,-4.9542689079348605,0.5111033223802571,-0.06719896056995725,-0.5643936867254032
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,808001264,-0.20830199622480572,-6.8266029734649365,-4.958503932121122,0.5109606158781209,-0.06746235703430305,-0.5643937379650216
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,812001264,-0.20844478024429175,-6.84969845489187,-4.961585052813131,0.5114790880817175,-0.06766573802110668,-0.5646065773967361
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,816001264,-0.20874937896418483,-6.851715347772405,-4.9688723439833815,0.5111792401283187,-0.06812009791112346,-0.5645826828718641
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,820001264,-0.20825959692630075,-6.9463506772443315,-4.981503468871852,1.940043403064559,-0.06799175619125157,-0.5548069572429852
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,824001264,-0.20928101076207417,-6.864935672172498,-4.981695830989363,0.5109452159537435,-0.06892261179812194,-0.5646079710590779
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,828001264,-0.20951000126686842,-6.863749310181487,-4.987481541715939,0.5105097733506271,-0.06927754415252778,-0.5644955615884945
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,832001264,-0.20959174733378377,-6.880962713297755,-4.989336014578534,0.5108287583371427,-0.06940008113748661,-0.5646210298421596
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,836001264,-0.20974538609952936,-6.878576046544423,-4.993155441389945,0.5103817775712165,-0.06963643215391443,-0.5645517492849427
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,840001264,-0.20900919391848832,-6.872046224424578,-4.993883200942884,1.9564438740688859,-0.06905069469292423,-0.5589398642171721
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,844001264,-0.2090986933912115,-6.864524251517939,-4.996252711397679,1.9557825526621446,-0.06919317405477485,-0.558801651923511
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,848001264,-0.20911172157908936,-6.858084086272324,-4.996766997674712,1.9551430714186404,-0.06921971435665783,-0.5587097568499116
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,852001264,-0.2090557561114339,-6.8541835818702905,-4.995518462392276,1.9546047394653279,-0.06913757657783802,-0.5586492336740475
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,856001264,-0.20889740300583248,-6.867678980288282,-4.99133314191802,1.954774542103476,-0.06888547858197387,-0.5588380050190968
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,860001264,-0.2088592703168387,-6.85923116380092,-4.990383925800366,1.9540672429580788,-0.06882473114357925,-0.5588005895786586
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,864001264,-0.20873620731549303,-6.866512462725032,-4.987122088074132,1.9539699150072676,-0.06862779702717241,-0.5589461968646147
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,868001264,-0.2087250288757655,-6.853413344528721,-4.986959196573817,1.95305295882561,-0.06861231442706885,-0.5588433622530082
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,872001264,-0.20867159582065548,-6.8432293750897495,-4.985828153669264,1.9522260562699532,-0.0685342604432174,-0.5587321265185345
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,876001264,-0.20858524948069634,-6.837552245678438,-4.983784792810956,1.9515823762882434,-0.0684014569567014,-0.5586607152789426
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,880001264,-0.2084338194650826,-6.8513216550546865,-4.979649015586698,1.9517375450118868,-0.0681528369336629,-0.5588554398622362
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,884001264,-0.2084285817243361,-6.843248810115083,-4.979489556609861,1.9510175999207782,-0.06814154100409119,-0.5588172073028561
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,888001264,-0.20836322295129833,-6.852446943654133,-4.9775870809969796,1.950978688695625,-0.06803026155172232,-0.5589674978567531
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,892001264,-0.2083687928266063,-6.857432387384486,-4.977482680022087,1.9507831905055308,-0.06803067458957562,-0.5590803085707001
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,896001264,-0.20842148323683551,-6.858759086868875,-4.9787018968349415,1.950431531602741,-0.06811038373535534,-0.55913274423253
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,900001264,-0.2084948267765846,-6.858559268439087,-4.980554006728786,1.9500126450434259,-0.06822684137978698,-0.5591369858028363
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,904001264,-0.20862022002348857,-6.84197094551107,-4.984166390004191,1.9489187581305334,-0.06843974052257562,-0.5588956486847763
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,908001264,-0.2086055579802899,-6.850651233520871,-4.983776170837196,1.9488520389524553,-0.06841633291714773,-0.5589335673369695
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,912001264,-0.20866175401809206,-6.842201596165217,-4.985420421161411,1.948110028834959,-0.06851210222559863,-0.5587969347679655
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,916001264,-0.20866404931353727,-6.83824267912413,-4.9856603120056615,1.947539982276828,-0.06852104073087491,-0.5587013100269672
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,920001264,-0.20858535118611382,-6.854767070263081,-4.983281433612278,1.9478234875444458,-0.06838244291503685,-0.5588958464086426
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,924001264,-0.2085759965065363,-6.864690399354852,-4.98265662140985,1.94785623869728,-0.06835443255683528,-0.559078666274243
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,928001264,-0.20861724247980384,-6.867651662360917,-4.9835266044401045,1.9475929417934366,-0.06841519226286637,-0.5591770466215344
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,932001264,-0.20872537495785803,-6.84953885253177,-4.986735526754154,1.9464468213249453,-0.06860449801373027,-0.5589595397722835
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,936001264,-0.20874872945592632,-6.838909044020265,-4.987760036593933,1.9455897047379738,-0.06865629830032664,-0.5587576898238765
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,940001264,-0.2086631557668397,-6.8533385964577915,-4.985278871418581,1.9457825099323702,-0.06850765850744758,-0.5588948268691387
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,944001264,1.800239237028798,-7.740309819912589,-0.01952638728008349,2.1319671867131493,0.06332058434809777,-0.6072644524898143
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,948001264,-0.11270462001064252,-7.805136793035757,-5.213070418852233,1.9775887736286744,-0.015734555846613832,-0.5464505671175766
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,952001264,-0.14408557698348268,-7.830320751054719,-4.428189221839109,2.005948210365272,-0.04465452917892471,-0.5694096187369497
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,956001264,-0.12868355785527635,-7.9057236705372125,-4.269636182039143,2.0150236706474267,-0.045410504947438216,-0.5698831457249789
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,960001264,-0.10063347491987956,-8.047724485045405,-4.296840636481669,0.5957963043084767,-0.04621271196716696,-0.5765279066461925
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,964001264,-0.03870681147392535,-8.192700801246447,-3.972408375150181,2.039320580479138,-0.04256980729513124,-0.5734079958911193
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,968001264,0.03561132539423045,-8.411930088495655,-3.5687103710807246,2.0612220805940398,-0.03695697189266067,-0.5769871938648343
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,972001264,0.2877265553809982,-8.528382185553195,-3.2231057431030656,2.050232342978803,-0.007878280254299333,-0.5753848436584956
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,976001264,0.34257802205636206,-8.64409113637297,-2.897768245747068,2.0479959321768915,-0.01786233606285703,-0.5718290277573561
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,980001264,0.44392291375941456,-8.766378735184091,-2.522940766104604,2.052777933742218,-0.012817676971207906,-0.5720171370582551
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,984001264,0.5839530187472874,-8.889856540932135,-2.18281921092308,2.048341585097741,-0.012298702452729626,-0.5715759248276027
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,988001264,0.7071475687838156,-9.031139708189691,-1.689625979586486,0.6222417445801535,-0.010082921844572185,-0.5761412241985093
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,992001264,0.8188994686569089,-9.152554695454954,-1.2765642239129358,0.6256107036958086,-0.0044814305237587115,-0.5760208455952648
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8460,996001264,0.9186278834353427,-9.254863385518677,-0.9385136465220016,2.0569655185767566,0.0005818770443249133,-0.5703446817895047
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,1264,1.0408508868525261,-9.376782563663838,-0.4898001310483142,2.0588637544207278,0.007792626951098738,-0.5699647683082087
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,4001264,1.261637268577109,-9.498727860551924,-0.03714349332159639,2.051565424026323,0.006142173089421957,-0.5678487880924625
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,8001264,1.3825605730748196,-9.619848758574248,0.4449146092985181,2.052524121035346,0.011183868604488084,-0.5670339700206076
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,12001264,1.5025752917050952,-9.740930010289981,0.9369585369475644,2.053127921142811,0.015729914382086152,-0.5663748972859395
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,17001264,1.6384668888723188,-10.010977133789446,1.5793117677532553,0.6363629856689534,0.015899654444818195,-0.5669241955087717
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,20001264,1.7486122874051557,-9.982576258677039,1.9354770939691495,2.0538453384180126,0.02529681543574064,-0.5648449700604995
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,24001264,1.8710156419168882,-10.102392403466931,2.441993023689445,2.0544466516984867,0.028931156451072804,-0.5643054221508413
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,28001264,2.001579431862565,-10.223904031163027,2.971770457814399,2.053673814357382,0.03474627310425667,-0.563243216866707
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,32001264,2.12849127040473,-10.34450620016388,3.5061692724309506,2.053217413026676,0.03921733374758836,-0.5623275711735406
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,36001264,2.2479297918026315,-10.464995451314136,4.0416368262009605,2.0526823314035703,0.04237801916978251,-0.5610285738288917
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,40001264,2.3602839023159627,-10.585520054208793,4.575044792412889,2.0521445051167118,0.04521990471416207,-0.5598287133564306
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,44001264,2.4580805878784586,-10.70322154736985,5.074037834536481,2.053229900753326,0.04333393796904532,-0.5586930566904192
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,48001264,2.5974422245724367,-10.825488210085352,5.6113280947368835,2.0521937377611823,0.05178660186481428,-0.5576685390830917
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,52001264,2.862433604361125,-10.94777521017661,6.156976828618136,2.0453551985076297,0.04193303421535151,-0.5544441393854379
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,56001264,3.019459326960848,-11.067077333496176,6.70921103796371,2.043505039414182,0.0439601404859775,-0.5517907495552106
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,60001264,3.1576845662755506,-11.20725737058581,7.35214272314227,0.6134871388035255,0.04680354819151246,-0.5551740660410298
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,65001264,3.2853399212522296,-11.328235666651683,7.896032250205394,0.6125162305352513,0.0499040251303854,-0.5535708912451696
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,68001264,3.3816076937489696,-11.42795028746524,8.312992969500389,2.0415141286182528,0.048503529423877215,-0.5470307541458446
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,72001264,3.528348062730884,-11.551922202509719,8.886214195094682,2.0391348634837705,0.056920116531593665,-0.5450266976238376
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,76001264,3.6486564535209878,-11.672255873931933,9.429787046075557,2.0386578620762164,0.05829368458421581,-0.5439746476999339
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,81001264,3.7955358428526402,-11.813151318369945,10.094060737248176,0.6076312650606323,0.06070640819524577,-0.5468995154714416
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,84001264,3.89527733505225,-11.914872258945561,10.526487716427246,2.036483826170667,0.06308282429662014,-0.5409422797595206
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,88001264,4.027685705541909,-12.037068322360382,11.085678931523928,2.0346362671309883,0.06712999407682137,-0.5388351777916037
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,92001265,4.17119128985811,-12.176941328906995,11.721596246469213,0.6052419069459624,0.06963631760453899,-0.5424490412571908
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,96001265,4.2684629877982445,-12.276677105121472,12.140522486378515,2.0340563518129384,0.06828204598297753,-0.5356680576124428
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,100001265,4.414535239189707,-12.400215765663173,12.697532830266887,2.0327180383869417,0.07632164673600307,-0.5341879312758439
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,104001265,4.551571769949969,-12.522762882179123,13.266804548701645,2.0308740575517468,0.08083343897952154,-0.5318448270939292
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,108001265,4.683314923434507,-12.643355818413614,13.813799424767195,2.0303216199006013,0.08339335670107524,-0.5303213307332267
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,112001265,4.817124640557378,-12.766047977137315,14.375465500943328,2.028613264799037,0.08767162313449108,-0.5280590898963982
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,116001265,4.9512954093351045,-12.88775796917625,14.935846394932042,2.0273039044302905,0.09104832309276291,-0.5261221463637569
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,120001265,5.079523330876008,-13.008593725568836,15.47176372518629,2.0269458962864664,0.09330911697501228,-0.5246990415116372
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,124001265,5.2070743534936845,-13.130618309146106,16.007684664512063,2.0263108567642343,0.09648663320916955,-0.5229599126942219
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,128001265,5.335508825268601,-13.252778334335652,16.547053841433005,2.0256335047082636,0.09967613556751927,-0.521149724496751
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,132001265,5.483505809610534,-13.395248286616358,17.196051738224384,0.5954089155229131,0.1028608340272849,-0.5240221514191615
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,136001265,5.598529093737455,-13.497290585774973,17.646569683526646,2.023750089727854,0.10620089515099758,-0.517302990756734
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,140001265,5.731008699891374,-13.620780428466613,18.200521359213717,2.0223013572670077,0.11012027700531611,-0.5150408931875393
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,144001265,5.859608437299735,-13.743188502730957,18.751707149938035,2.021352078223468,0.1130414022246375,-0.5131184228955536
"[-0.02, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8461,148001265,5.988965000545004,-13.864696671395158,19.284142050142368,2.0212649802578104,0.1156369794846971,-0.5116194507564855
