grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,136000346,-0.1569921537750665,-6.935751305290578,-4.892955677238051,0.4801498323240697,-0.9300718518418877,1.3284030061768475
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,140000346,-0.15621429826416097,-6.901572574848078,-4.874980764910417,0.4784822656115785,-0.9289588948752717,1.3285171576507109
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,144000346,-0.15441690541929173,-6.895685756014592,-4.842229987356776,0.476524355478917,-0.9265564546906752,1.3329957699362562
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,148000346,-0.15458243434232963,-6.859446897340546,-4.836393781327429,0.4761591306233962,-0.9265596079674893,1.3285256800660183
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,152000346,-0.15296780046456956,-6.858892484980562,-4.807678076846766,0.47434796716747385,-0.924395481821903,1.3329740266090675
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,156000346,-0.15241251086449803,-6.851169520105267,-4.794101484977629,0.47365465545302765,-0.9235441179179423,1.3328795904172126
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,160000346,-0.15302078095655564,-6.818655285766713,-4.798567397827789,0.4733381162510929,-0.9241826977363037,1.328390409881674
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,164000346,-0.15188451336432696,-6.823760056447892,-4.781325476661404,0.47163269026741217,-0.9227246905417507,1.3329361267319462
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,168000346,-0.15273626404148477,-6.799749185633952,-4.791661849397352,0.47161681509346476,-0.9237342844561088,1.3284556695844498
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,172000346,-0.15153895203225384,-6.738893864453983,-4.7877874588257665,1.894801931712626,-0.9227203122272836,1.335110730598832
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,176000346,-0.15287145448517364,-6.788572768298244,-4.795186538608764,0.4701428785911881,-0.9239429743627684,1.3286352240229222
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,180000346,-0.15204958747087374,-6.817845633049096,-4.785399277427814,0.46939504734807946,-0.9229641699460801,1.3331352646279866
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,184000346,-0.1522160193690711,-6.837691667135154,-4.7890137605301675,0.46974345911364546,-0.9232063986549078,1.3329809554343826
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,188000346,-0.1524937819544632,-6.852471237802734,-4.795470073895004,0.4698762936727773,-0.9236261344528622,1.3328650212505533
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,192000346,-0.15378719143113445,-6.836987972136942,-4.816639899908987,0.4702197794002806,-0.9253322416788835,1.3283187113080823
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,196000346,-0.15320662059630094,-6.85772013818369,-4.813227769152723,0.469106412725523,-0.9247442163693957,1.3329898025363174
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,200000346,-0.1544067015868923,-6.845531537018682,-4.832236906618194,0.46962543206300766,-0.926311547598262,1.328449974639011
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,204000346,-0.15465107434657716,-6.844981510247919,-4.838591759258888,0.46915533921682706,-0.9267045507651952,1.3285678003449275
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,208000346,-0.1547975483895758,-6.8480028220293745,-4.842433629986338,0.46886499732716835,-0.9269416039668377,1.3286398545155877
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,212000346,-0.15392736277054558,-6.878786744401003,-4.831605711777582,0.4682691092992266,-0.925889660859758,1.3332012269629296
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,216000346,-0.1534757097735573,-6.884787335018086,-4.831730558535339,1.7238374219804053,-0.9255603646208683,1.3365753016242605
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,220000346,-0.24175740393710235,-7.823759067669817,-2.310137070287624,2.052573588394469,-0.966116065884385,1.3406088533685832
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,224000346,-0.23587470190317858,-8.10812237255434,-3.322219862787323,2.0297994485613646,-0.9567984884170142,1.3292336613048705
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,228000346,-0.29133449953506996,-8.257370857040527,-3.4731061968085797,2.0335827664181014,-0.9642100527500028,1.3280957159892535
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,232000346,-0.3240411940284078,-8.299293682435856,-3.8815217660630434,2.0212245298387055,-0.9656071532370075,1.3319860913168742
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,236000346,-0.09369203475021917,-8.289444730419296,-4.032344338044728,2.019770469449268,-0.9524208212986476,1.320579085891919
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,240000346,-0.09049798571049752,-8.316468030090375,-4.106473923603117,2.0175353552061197,-0.9523198074933346,1.3252331497151406
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,244000346,-0.07100099293646836,-8.387273994367257,-3.9659874245829148,2.027016104518516,-0.9535674756089918,1.3250731199606682
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,248000346,0.09641001494289858,-8.522374234052691,-3.7127226463470926,2.043451981598377,-0.948486988472073,1.3193347468465333
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,252000346,0.16757698859238715,-8.709945158511099,-3.3177693285453262,2.0711866170399924,-0.9461610881065179,1.311342106204424
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,256000346,0.21070009534620374,-8.95106733972651,-3.0382156721385467,2.0926996222343295,-0.9408707382077349,1.3116542268412958
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,260000346,0.25025635282000636,-9.070160129371018,-2.8035048588839073,2.108986414574413,-0.9388684310788992,1.3047150878223988
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,264000346,0.3551417855160036,-9.427686759472266,-2.212626997351106,2.1525849175673843,-0.9347030718565712,1.2969966770198103
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,268000346,0.41384693351279067,-9.659849823312651,-1.8772469795778024,2.1782161721728994,-0.9312561302413117,1.2918662737973954
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,272000346,0.6761055449889769,-9.872362301553387,-1.4312657695588484,2.2067945005482503,-0.9200161975817555,1.2797643027958876
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,276000346,0.7366897778842622,-10.065260696493283,-1.1384447027082967,2.2290560191229045,-0.917097590335826,1.2748126852695378
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,280000346,0.775340045243322,-10.247229606359227,-0.9427358609261827,2.2449918802888327,-0.9131054633117456,1.2749226759147616
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,284000346,0.8514334315427826,-10.433404966932315,-0.5972977135499082,0.8445607644189848,-0.9125355566168891,1.2592381299358326
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,288000346,0.8858140678680942,-10.571902981756999,-0.43265458687175595,2.2838511110787936,-0.9085065144266699,1.2664784838930283
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,292000346,0.9418898790220364,-10.73900899792895,-0.17253161327906597,2.303670559769599,-0.9059546071515782,1.262187116669489
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,296000346,1.0200295309670866,-10.910501276282048,0.1813229420405964,2.3293936012265384,-0.9042655019431116,1.2528416894706151
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,300000346,1.3414435062569445,-11.099473655572499,0.7361487475905042,2.36046661738519,-0.8909448014314987,1.2389784748399868
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,304000346,1.393081681037833,-11.294057338096161,0.9538628835343523,2.3794413162107553,-0.8888100350379247,1.2340205315101904
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,308000346,1.4560414878773469,-11.500649587797945,1.2418548254876187,2.401507531094835,-0.8821052603218386,1.2326227231175149
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,312000346,1.5150246242892302,-11.691159486040823,1.504694137001633,2.423448994866771,-0.8794977189219406,1.2270541981027654
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,316000346,1.5437819276811584,-11.861771914148942,1.7187574439666005,2.443299683688404,-0.8831173972208683,1.2185521744994992
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,321000346,1.5672229593854263,-12.047791598489264,1.8791809040130971,1.0332369217189399,-0.8834757925943691,1.20752390468639
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,324000346,1.579685425877313,-12.15994053434958,1.9634173004979552,2.46857377503819,-0.8816396746554466,1.215580661950908
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,328000346,1.6056722274199864,-12.26635017635197,2.1139660152486144,2.483125356711281,-0.8842710523754669,1.2081739586150868
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,332000346,1.6132991270721884,-12.374137908486606,2.167076144544292,2.4895693354622104,-0.8826443592378659,1.2102135470507251
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,336000346,1.6275776117049243,-12.461460143261249,2.2477569453085993,2.497924559104897,-0.8831132004107282,1.2081308531690156
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,340000346,1.6452219158486687,-12.538907589788128,2.341552421833666,1.0811266116824148,-0.885977332012453,1.1957042332103636
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,344000346,1.6606586621529813,-12.599120100945663,2.419206852642361,2.5143866814962657,-0.8855887749839032,1.2002759430983572
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,348000346,1.671113587989928,-12.656935680070696,2.469110430432684,2.5191505537428354,-0.8854701030080394,1.1990140752545535
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,352000346,1.679652495325506,-12.699526924480182,2.5032269902692095,2.522240675817322,-0.8853096864066176,1.1981440852630212
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,356000346,1.6772571942272807,-12.729755906383982,2.475792420038635,2.519991681859256,-0.8830931710276978,1.2023550647232408
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,360000346,1.6690066221636364,-12.725056170184741,2.3960770669404,2.5170506766525333,-0.8852605085080806,1.2028563997157136
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,364000346,1.6754266699053089,-12.703480004994402,2.389895545186204,2.5145589002766875,-0.884909627864006,1.2037157522528943
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,368000346,1.6735255488795493,-12.665491677848918,2.3394746591671716,2.5092100902841095,-0.884570611406324,1.205129096575087
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,372000346,1.6696629408063803,-12.612927111163065,2.2737311984247217,2.502253958513439,-0.884128886182957,1.2069985000955952
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,376000346,1.4487168319792978,-12.486069348319635,1.9213721024953738,2.490791057544297,-0.8916478595182051,1.2168035050905177
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,380000346,1.2802316289889046,-12.3807255844236,1.162060975543434,2.4520205802888304,-0.8977134236346846,1.2251477707537641
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,384000346,1.2953402925055677,-12.228334687143578,1.162151197855085,2.443934029162941,-0.8997179605282258,1.2240042789215717
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,388000346,1.2685500562682956,-12.089024149962746,0.957223491880475,2.424081798766345,-0.8974349228701943,1.2328686238944109
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,392000346,-0.1486775123445877,-10.600217243312503,0.9793833966168108,2.289366140863895,-1.0839301628804665,1.1928617836169428
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,396000346,-0.21980352092850391,-10.313235991621834,1.2773681320478474,2.2389670807100845,-1.128237360309157,1.2127727041773448
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,400000346,0.05729703279795145,-10.553109635217151,1.496888330746243,2.260580475031473,-1.0898948409469553,1.2291822824789924
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,404000346,0.7361402002462961,-10.845375286777744,2.2408667116867855,2.087638524363973,-1.021643607822776,1.2809305765212908
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,408000346,1.4491647618510366,-11.049198117629706,6.626809239029731,2.1876751240720105,-0.8919655608524362,1.2656593256883708
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,412000346,0.7504682975248915,-11.148189552510829,6.7654048678995835,2.003743378144015,-1.0707597305071301,1.278870314492781
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,416000346,0.701669819275111,-11.275811518543357,7.262817857645016,1.9984845615046942,-1.0916399375458932,1.2761809664636796
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,420000346,0.6726654194581881,-11.409322999661262,7.565821647819519,1.999575977494757,-1.1003888707471088,1.2772011502388434
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,424000346,0.6711652155489594,-11.534172038726354,7.933813002247179,2.0046298432694614,-1.106010651864657,1.2740819998642143
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,428000346,0.6845562577197349,-11.672264056396692,8.413057185927993,0.5861834788633816,-1.1124312992178211,1.260101122049832
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,433000346,0.6956408172799267,-11.797549437690469,8.77985936140703,0.591266326443761,-1.1169758560795338,1.2573015431068453
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,436000346,0.6983376139465468,-11.909959243591004,9.030629044642536,2.019219863043007,-1.1192909479703315,1.265670885407965
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,440000346,0.7321501363036491,-12.026937214615563,9.499590618197125,2.027655976492623,-1.1237119238445892,1.2583679577547466
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,444000346,0.7276533152259117,-12.160805262955392,9.75470234805913,2.0285745961459716,-1.1272242651457172,1.2603109656381253
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,448000346,0.7687706874872168,-12.277142128583488,10.22710251923706,2.0379459121104273,-1.1311914065425124,1.252750863810526
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,452000346,0.7852524882404625,-12.402507056145165,10.59453405770304,2.0422220784287743,-1.1354905774446162,1.2499430855167564
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,456000346,0.7841982032473046,-12.536035616789167,10.839993895304893,2.0436952723110164,-1.1379702415493267,1.2519212966247326
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,460000346,0.828647975676921,-12.652233992167716,11.315945592494442,2.0532791783971946,-1.1418375246086918,1.2442328880735487
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,464000346,0.8253617941565313,-12.785903404302175,11.563391476175546,2.0539419996015305,-1.1447495067949687,1.2462051141795545
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,468000346,0.8490817395317108,-12.910645473821369,11.922555846769137,2.059774805775272,-1.1475707100775931,1.2433087112379768
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,472000346,0.8604177276627444,-12.906089744665666,12.032672806342655,2.062194606068134,-1.1500935247247328,1.2378990023683083
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,476000346,0.8987400298139342,-13.15924208740763,12.647593045856677,2.071839723355496,-1.1535022125134533,1.2372883561341543
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,480000346,0.9124355324865182,-13.285343484961865,13.006553994683376,2.0748957665560286,-1.1574709342273715,1.2344866440575215
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,484000346,0.9334746736029874,-13.410297963390107,13.367702547649014,2.0799637817944108,-1.1607058306173508,1.2314535013841703
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,488000346,0.9545460284331649,-13.535181440553128,13.729125098396075,2.084998232355863,-1.1639296556374026,1.228401370950707
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,492000346,0.9756270187904418,-13.660029399017844,14.090430406616743,2.090026820154239,-1.1671420676279323,1.2253242897132113
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,496000346,1.0191205187233325,-13.776340324921064,14.573037061161239,2.099078435957999,-1.1720655448733384,1.2172291564292246
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,500000346,1.016194457896139,-13.90975413677124,14.817175972309663,2.099631691986751,-1.173901450349408,1.2190141694826797
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,504000346,1.0617075519036319,-14.026002468357412,15.29699829228909,2.109159219477248,-1.178455426480745,1.2108871107915693
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,508000346,1.0815521585592056,-14.150797600437492,15.661763065977041,2.1137482197649513,-1.1818491023865603,1.2076359095144777
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,512000346,1.0805571055914804,-14.284132706887302,15.901156276643578,2.114761295103922,-1.1832235290650672,1.2094171731365564
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,516000346,1.1033827627313313,-14.408888018996045,16.25658566256871,2.1201841190721087,-1.1860009364809774,1.2062491050804218
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,520000346,1.125017091925025,-14.533604340622418,16.61666001466626,2.125206829821182,-1.189002994990061,1.2029979100425612
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,524000346,1.146670802903446,-14.658342530510884,16.977247001028466,2.1302281598301476,-1.1920242134018195,1.199699038549621
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,528000346,1.2088483219597344,-14.776872991954214,17.295641165338267,2.1509064933734505,-1.191943921641835,1.1904347576518541
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,532000346,1.189093202851589,-14.906788702346079,17.488375608710996,2.146666410180981,-1.1935225226923247,1.1923502250462774
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,536000346,1.2315433423268471,-15.023413204582981,17.964965282773502,2.155028867692581,-1.1985385116721508,1.1841418876101342
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,540000346,1.229750411387748,-15.1561651471942,18.199354697979977,2.1559584921319117,-1.1995579565612018,1.1856908656493714
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,544000346,1.2751383985936762,-15.272237224490004,18.678407453024455,2.165167800147282,-1.2043590041928618,1.177271750579157
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,548000346,1.2736908237463607,-15.40495202741268,18.912645622216747,2.1661283948550856,-1.2051829583194897,1.1787897685179463
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,552000346,1.2952558248518147,-15.52957556537865,19.262498051203515,2.171141509432301,-1.2078377429486022,1.1754379616617285
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,556000346,1.341064280194343,-15.645294672524114,19.747805519858108,2.1803829709538105,-1.2128798884511416,1.1667916189804108
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,560000346,1.3407035402655927,-15.7778900387733,19.981967389850045,2.1813403296880405,-1.2133406920809158,1.1681685032807478
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,564000346,1.3623776464098873,-15.902431655948819,20.331772081980827,2.1862777240149636,-1.2159207425902854,1.164711387826994
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,568000346,1.407143082363223,-16.01814744864015,20.816014776803407,2.195521405480365,-1.2210827577093655,1.1560030858794421
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,572000346,1.427667458181334,-16.16217225777615,21.176349763071073,0.7756251435416361,-1.2241351399847897,1.1455456201123186
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,576000346,1.4516584545252393,-16.266570440336054,21.52869553868691,2.2055682340816922,-1.226385848200461,1.1486005126359689
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,580000346,1.4744034446214287,-16.390495279074116,21.8904441859095,2.210681842922497,-1.2289505064728274,1.1447046316101503
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,584000346,1.472350655760385,-16.523082666237833,22.119950916411163,2.2114551335331054,-1.229459704782073,1.146111358058719
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,588000346,1.4934370858038701,-16.64741075559752,22.468750702208652,2.216349983006851,-1.2320115404644678,1.1425378793550047
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,592000346,1.5152070999603546,-16.77146276460739,22.8237524168092,2.221352036359887,-1.2346390152807543,1.1387832646868596
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,596000346,1.5369554204103808,-16.895517881709882,23.179460786086082,2.226346325639419,-1.2372534154959802,1.1349762404277695
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,600000346,1.5586322522189364,-17.019559303690688,23.535012306850604,2.231333413095604,-1.2398630088366323,1.1311338674363762
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,604000346,1.5802827296161477,-17.14357252506158,23.890392254992292,2.236320377333073,-1.24245838165682,1.12726126488958
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,608000346,1.6264254768671769,-17.259103518490807,24.372225466477467,2.2455487583570184,-1.2473723742879117,1.1181180837823272
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,612000346,1.6488352368650618,-17.38280465903051,24.735569808458877,2.2507084249886935,-1.2499212529653525,1.1139750855165405
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,616000346,1.670045797684496,-17.506732607215486,25.09197100574474,2.2556267230213543,-1.2524916323378532,1.1099772932440954
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,620000346,1.6668214570017772,-17.639040476052706,25.320705570390594,2.2563221753204648,-1.252698603959748,1.1112437815453604
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,624000346,1.6853147453787998,-17.782771383716742,25.675743881121065,0.8356600890343083,-1.2559870334289243,1.1007681507129963
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,628000346,1.7181262975257858,-17.886135340065792,26.01499040842961,2.26854584048497,-1.256698191479116,1.1033573396256502
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,632000346,1.732007319469356,-18.010551462373364,26.375551349501123,2.271247158143117,-1.2600870154164674,1.0994192810685965
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,636000346,1.7528526936550115,-18.134434874179618,26.73071474027492,2.2759912388479275,-1.2626078828559586,1.0953260492575563
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,640000346,1.7742857721235592,-18.25819940771285,27.085491071403702,2.2809001789557457,-1.2650493738847404,1.0912014292490544
"[-0.004999999999999987, 0.00300000000000002, 0.035]",,3951,644000346,1.8200662032041217,-18.37348691310092,27.566743536960843,2.2900691784859655,-1.2698282241335181,1.0817595077921427
