grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,700000946,-0.9707853739793618,-6.0563039434536545,-4.055524279273373,0.2713098271461437,-1.0116059413126104,1.330254892230716
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,704000946,-1.0098019459828775,-6.054120241857064,-3.929866746262139,-1.1655030842350236,-1.0161950518310536,1.3212934006255808
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,708000946,-1.0436889089327077,-6.0122604940972675,-3.819036497867872,-1.1784920423758711,-1.0192530731696823,1.324489677386718
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,713000946,-1.0981756566129421,-5.898931294618358,-3.6382199511870823,0.22960826289374714,-1.0245520064740765,1.324693460882644
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,716000946,-1.1353879043217903,-5.910165831574844,-3.518822039714374,-1.2061054365032187,-1.0288226681082648,1.3158742183207364
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,720000946,-1.1669026128032773,-5.885228961626665,-3.416266000008939,-1.2176702287936334,-1.031488528107948,1.3191578027364832
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,724000946,-1.206276823636605,-5.857608034172413,-3.287274838612113,-1.2295706955883654,-1.0352504876657813,1.3174493257170414
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,728000946,-1.2454475987489415,-5.828097008190891,-3.1596317553258153,-1.2414948175978306,-1.0390060572992859,1.3156975778558875
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,732000946,-1.2723271334418533,-5.794762491292142,-3.0850712981681436,-1.2517763119641265,-1.044862350902179,1.3142932576526452
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,736000946,-1.2849307777163426,-5.718685967399277,-3.0190171353647255,0.16303489047825875,-1.0425814359277614,1.3209684691544905
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,740000946,-1.3014879268725688,-5.726200792425608,-2.9563451773175,-1.2694035834909283,-1.0449405809153296,1.3084882721509052
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,744000946,-1.3114495875062127,-5.703865765841394,-2.9196174639866017,-1.2774271311833183,-1.045883974276581,1.3127220865924174
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,748000946,-1.3241775116997632,-5.680825598708419,-2.8716384548603253,-1.2847628209342172,-1.0473931923778426,1.312220398758158
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,752000946,-1.3422006459681861,-5.5696718609270155,-2.797565727977114,0.12935277862816663,-1.0494186786151962,1.3135149423526302
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,756000946,-1.3521738082747286,-5.5958767759972075,-2.767825426884272,-1.3000898685066853,-1.0510593959911363,1.3065160182620041
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,760000946,-1.357833760701317,-5.598033977895369,-2.7448417137622467,-1.30453019845214,-1.050937917852443,1.3111305486340812
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,764000946,-1.363820941831817,-5.478238525427932,-2.7198982337947957,-1.3101510813496373,-1.0522180744455238,1.3067587048548346
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,768000946,-1.371905036485502,-5.622979378715316,-2.6907806028500856,-1.3092102293691983,-1.0516150864335305,1.310726513680243
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,772000946,-1.3765088364799278,-5.489880209807465,-2.672067629763344,-1.3143894996069057,-1.0527920607193582,1.3062135454029133
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,776000946,-1.3839821343762346,-5.6167541050362,-2.6452360671241735,-1.3135142143428795,-1.052109880198413,1.310237960428459
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,780000946,-1.389624077024668,-5.592432257439914,-2.624517337253617,-1.316163654964748,-1.0523768292101559,1.3100781568460074
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,784000946,-1.3945540592871395,-5.57085554139342,-2.605478077319578,-1.3181270215548222,-1.0524532241175006,1.3100898542251278
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,788000946,-1.3980671964484421,-5.557519995022667,-2.5916847623798596,-1.3188836754950404,-1.0522841992944933,1.3102328657087834
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,792000946,-1.4001018076282992,-5.553514467768102,-2.5834356248078736,-1.3183537506890086,-1.051869565926736,1.310452158993477
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,796000946,-1.4007802493758539,-5.557007041980329,-2.5803648379130877,-1.3166791468096508,-1.0512446994934164,1.310712033225832
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,800000946,-1.4661325397373526,-5.5678660282901165,-1.6388414773153501,-1.352928257883738,-1.0485876368250915,1.3071071798420741
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,804000946,-1.1929696698593442,-5.558568253918013,-2.961200563561788,-1.2976803892241704,-1.0448381811559115,1.3142014660132717
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,808000946,-1.1783558376380965,-5.594164247505658,-2.9858569017690204,-1.2923604090229248,-1.0406713947536648,1.3192847257581757
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,812000946,2.7882124835991298,-6.530917919486055,-2.533620141272835,-0.7655335039265578,-0.6729923735568801,1.2662300520110947
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,816000946,-0.21148399329312773,-7.9406063803569005,-2.601652331279915,0.3596889835891258,-0.8925902560501012,1.3123278889431027
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,820000946,-0.20193884274041968,-8.119285827300164,-2.7298125532675312,-1.053002327456939,-0.8957545259438273,1.3003771164714861
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,824000946,-0.6369702928042299,-7.995437979925469,-2.73704963765757,-0.9013523889863126,-0.9457825778491081,1.346328930758785
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,828000946,-0.5488953353348248,-8.124656156348498,-2.4545193816583177,-0.8716752075229038,-0.9332666888122214,1.356840902739316
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,832000946,-0.5113419644136868,-8.250507188176059,-2.2657975328026225,-0.8508799231172903,-0.9247242637393362,1.35862880817766
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,836000946,-0.4837039105690011,-8.371195918109043,-2.1704867562117345,-0.8308050791979216,-0.9202015895241665,1.3569853825960965
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,840000946,-0.464564845855399,-8.498213172777064,-2.1437801409612094,-0.8142628117643613,-0.9168610915992934,1.3584323751147342
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,844000946,-0.4543165302364201,-8.631079931845424,-2.1680628691734807,-0.8008931264195318,-0.9144603814497644,1.3631883136640863
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,848000946,-0.447815403492399,-8.757815574600093,-2.262368771576422,-0.7876335203527023,-0.9148626284303191,1.3645611117586582
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,852000946,-0.43797943533752337,-8.753447715738446,-2.3854089087501738,-0.7905639031293978,-0.9161101140995772,1.3600718821663236
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,856000946,-0.44404587403778645,-9.010821894433192,-2.633022771941998,-0.7660435299655296,-0.9200089346395822,1.3674828427374963
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,860000946,-0.43757086336714246,-9.005986701613761,-2.8865585353141885,-0.7724003786812073,-0.9240034893956904,1.3634215870429085
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,864000946,-0.4262843476909032,-9.256728412929975,-3.2832207828574056,-0.7499457515175155,-0.9293783448263565,1.3680631589479706
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,868000946,-0.43608471270690197,-9.382275562527479,-3.718803599363593,-0.7456349378698125,-0.9377898162855469,1.370130383972191
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,872000946,-0.46882349545949153,-9.513238125473142,-4.19944557074378,-0.7445819528474398,-0.94881883741291,1.375620671690164
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,876000946,-0.46909028123120533,-9.631663625313251,-4.764676048243672,-0.7421346282706025,-0.959459848801216,1.374535215410519
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,880000946,-0.5123410573419622,-9.630845042752359,-5.333802064418492,-0.7589959697769338,-0.9742606057243457,1.3743779010069117
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,884000946,-0.49889174022806937,-9.878433569428074,-6.052443974221303,-0.745510856003212,-0.985022698210368,1.378586057010632
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,888000946,-0.4801603566109817,-10.000044628761657,-6.815097929773001,-0.7504896222355562,-0.9955138849390657,1.3794441804452708
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,892000946,-0.4977250874611902,-10.127371109109646,-7.625349726551413,-0.7587156259342456,-1.0106065778053348,1.3843240774455041
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,896000946,-0.458419416908449,-10.241139958543451,-8.526824106029064,-0.7658486335367267,-1.0223064798773525,1.3818245964028173
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,900000946,-0.387541404665235,-10.36775154917363,-9.425235429908588,-0.7843131060956925,-1.031212337908001,1.3850617604513324
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,904000946,-0.22128192990486656,-10.456379352305298,-9.44677928614815,-0.7812198070236616,-1.0057550995379225,1.377284296372813
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,909000946,-0.23574290508710033,-10.50985440859843,-8.753167823254962,0.6896211222499654,-0.9932579298831478,1.3893960228076254
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,912000946,-0.2259987366194216,-10.64711708912109,-8.993148830129176,-0.7409909743032365,-0.9941580300518779,1.380949029890041
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,916000946,-0.2131549846098439,-10.748155597972474,-9.054451783197377,-0.7392689964533636,-0.9926681940138691,1.383435037525151
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,920000946,-0.20993499172002333,-10.82810582560749,-8.929164267649345,-0.7266916837891441,-0.9903576979889128,1.3845441893450279
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,924000946,-0.19571468231447797,-10.897559671116191,-8.761557304546727,-0.7107131829880309,-0.9857367654393913,1.382296553636145
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,928000946,-0.1941315637367857,-10.992142940206152,-8.663445802033497,-0.7000601028376983,-0.9819047736015504,1.3874411027027875
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,932000946,-0.17285932048633068,-11.075404903107447,-8.618470394634473,-0.6900739026996335,-0.9780792742852468,1.383903343603984
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,936000946,-0.16382200469295075,-11.165293056572715,-8.57262672511721,-0.6812338357796388,-0.9750441438148272,1.384297022227087
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,940000946,-0.1660904544032256,-11.2641653617743,-8.54419103180149,-0.6743540646425215,-0.9728195600838427,1.3885972011987209
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,944000946,-0.15689247548276103,-11.354249186018624,-8.502086047217482,-0.66573384686771,-0.9698422468347884,1.3889823407067423
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,948000946,-0.14728439892668324,-11.442259298862034,-8.43168494296483,-0.655677273342758,-0.9663825285262673,1.3895814767427586
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,952000946,-0.1346477347798592,-11.530045153843464,-8.351640788252393,-0.6451022400542519,-0.9622431147623678,1.3902252227021832
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,956000946,-0.08874511139854105,-11.563675126420076,-8.213845917739086,0.7919637780241904,-0.9528186046643482,1.3932453351913654
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,960000946,-0.077552861400911,-11.549903531055506,-8.218794727718572,0.7902357317605435,-0.9515855963917663,1.3930414732289498
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,964000946,-0.08755658526682497,-11.804058063583538,-8.219051352666208,-0.6188931585944387,-0.9496675506704046,1.391130142344769
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,968000946,-0.08183376830565647,-11.889223116054907,-8.097727220800177,-0.6061679985410435,-0.9460012656856728,1.3920854925734099
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,972000946,-0.05271970992424199,-11.966098083062793,-7.956213696973682,-0.5914431274738261,-0.9396390962258798,1.3891380067944294
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,976000946,-0.018358926725846353,-12.054358823724138,-7.852081373317244,-0.5797282714419568,-0.9319630477137574,1.3895293022785282
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,980000946,0.029517310313995404,-12.116315881307903,-7.779258436690155,0.8540654530426925,-0.9219732429595882,1.3955070613055307
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,984000946,0.030426720612549724,-12.247494454525228,-7.7831990716004125,-0.5646626752913112,-0.9196267189790185,1.3931799510920433
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,988000946,0.04075355572634834,-12.339233578568159,-7.739265903145657,-0.5560319639272416,-0.9160158542010873,1.3935676129254453
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,992000946,0.15638152994712923,-12.4497538182097,-7.576370237895166,-0.5468474878828045,-0.8855126846698153,1.3990481785246
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6899,996000946,0.13316814026326695,-12.417549514725444,-7.73053094124033,-0.5601542591453363,-0.8941442163248299,1.3933775313660912
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6900,946,0.08253192061836934,-12.496990353855969,-7.54826929376684,-0.5449218341442423,-0.8982127246573534,1.3962146421555381
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6900,4000946,0.11986386865415055,-12.57914413490722,-7.369343397512756,-0.530397676367945,-0.8886491029916693,1.3977796427338094
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6900,8000946,0.15253420500589665,-12.798767017158465,-7.279635327687833,-0.5110992206070243,-0.877253819767408,1.4027962120486
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6900,12000946,0.1935686358337546,-12.888617164318537,-7.2112308893167665,-0.5020371109795365,-0.8683801572174278,1.4029021934982888
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6900,16000946,0.21949099392191812,-12.97855172155861,-7.158702129762489,-0.4937330826542205,-0.861898486489062,1.4031693681249584
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6900,20000946,0.24022475096029028,-13.067380980799037,-7.089955570872441,-0.48461543339829205,-0.856017838037651,1.4037024753356817
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6900,24000946,0.29297690339484106,-13.130452108418407,-6.953023965952964,-0.47400461405492644,-0.8466776688209876,1.4000330514909525
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6900,28000946,0.2916943092746256,-13.244188212325149,-6.937846436556766,-0.4658715138519419,-0.8425821002548004,1.404744494922037
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6900,32000946,0.2686951531279781,-13.324319618884083,-6.801613429454116,-0.4642197120610647,-0.8416507622784918,1.4065664682350203
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6900,36000946,0.27658313587959793,-13.409186695256452,-6.836016031028885,-0.46096708855723834,-0.8344334182718484,1.4082832341524163
"[0.0070000000000000236, -0.0029999999999999853, 0.035]",,6900,40000946,0.27800068195330296,-13.490827300830261,-6.769379178684755,-0.4534719614601116,-0.8309711081692623,1.4095299195728779
