grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.00300000000000002, 0.035]",6481,940000861,-0.21588717698062065,-6.930538074339676,-5.015118254274832,0.4400354542659888,-0.46309313219326326,0.3926439808922272
"[0.01600000000000003, 0.00300000000000002, 0.035]",6481,944000861,-0.21590373268755222,-6.929795644905843,-5.015597002526871,0.43962635276806483,-0.4631225737906199,0.39265342347946275
"[0.01600000000000003, 0.00300000000000002, 0.035]",6481,948000861,-0.21592787257579976,-6.9131768744040425,-5.01672774493049,0.4385429631278327,-0.4631789296995037,0.39284767720162217
"[0.01600000000000003, 0.00300000000000002, 0.035]",6481,952000861,-0.21579248391373557,-6.918323880793797,-5.013269042283021,0.4384343330084942,-0.4629643080115099,0.39278546863001607
"[0.01600000000000003, 0.00300000000000002, 0.035]",6481,956000861,-0.21566326731855745,-6.92243498586482,-5.0098008685712525,0.4383077699197956,-0.4627516981420679,0.39271283137799695
"[0.01600000000000003, 0.00300000000000002, 0.035]",6481,960000861,-1.1583617666126054,-8.002566247241063,-1.469717194431313,0.5971337731592529,-0.5257522021252695,0.44343733617662395
"[0.01600000000000003, 0.00300000000000002, 0.035]",6481,964000861,-1.2376121290147992,-8.302768107857842,-2.6036750230066845,0.5755443591076227,-0.5285865425203232,0.43382277097813254
"[0.01600000000000003, 0.00300000000000002, 0.035]",6481,968000861,-1.1693559081211786,-8.38871099469463,-3.142807963666945,1.9874382932836645,-0.5415167033094909,0.43947756934575544
"[0.01600000000000003, 0.00300000000000002, 0.035]",6481,972000861,-0.863086512434742,-8.437382989663899,-3.605781686864061,0.5514701399358886,-0.5247216915896357,0.42274895734506823
"[0.01600000000000003, 0.00300000000000002, 0.035]",6481,976000861,-0.7317191120680917,-8.409922992930031,-3.8825675881256902,0.5434584554874385,-0.5150276995676758,0.418677967162847
"[0.01600000000000003, 0.00300000000000002, 0.035]",6481,980000861,-0.5708516000953203,-8.414947812616443,-3.9266004648872777,0.5425402214223267,-0.5128996892957024,0.415577530702565
"[0.01600000000000003, 0.00300000000000002, 0.035]",6481,984000861,-0.42288040583966313,-8.478144553344109,-3.770018716622909,0.5509105024324428,-0.5076963756801672,0.4126869502923066
"[0.01600000000000003, 0.00300000000000002, 0.035]",6481,989000861,-0.3897713663204069,-8.614944468693844,-3.5342596187460398,1.992368548117979,-0.501770021928311,0.42063297584338943
"[0.01600000000000003, 0.00300000000000002, 0.035]",6481,992000861,-0.21082198438170713,-8.82240894323292,-3.1209265290955432,0.5901982886765708,-0.4913054892374795,0.40914383751216715
"[0.01600000000000003, 0.00300000000000002, 0.035]",6481,996000861,-0.1877553513185915,-9.061484022850014,-2.713869339085228,0.6162104705770187,-0.4858740843969482,0.40992736477343045
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,861,0.022742137274110397,-9.322345924325361,-2.1786630730567307,0.6468874736981978,-0.4710699231844114,0.40473653213383975
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,4000861,0.07509218709473858,-9.568498120233674,-1.7065059592291352,0.6756984668716953,-0.4630063219898126,0.40403662980986293
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,8000861,0.11483866750209337,-9.795447609227391,-1.3091962165013973,0.7009558607132318,-0.4570498547572984,0.4038450157968693
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,12000861,0.3767813391543068,-9.998393541263741,-0.6956956023411838,0.7315657347532496,-0.4393083671996863,0.3963603179559085
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,16000861,0.4170122927407285,-10.190277405924304,-0.3979685232732315,0.7517769556151133,-0.43402174614373057,0.3961848394246494
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,20000861,0.4574759594782818,-10.36759228118553,-0.0647811078975602,0.7723545056430334,-0.42928210686030305,0.3961081292168081
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,26000861,0.4994515116177429,-10.545437861163403,0.26628677056167227,0.7928363102435074,-0.4243847610615588,0.396034164602924
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,28000861,0.5260787035627958,-10.68262695643353,0.5181520104090787,0.8091649069820585,-0.4217786893135404,0.3961863286487787
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,32000861,0.569812195799095,-10.854911904692198,0.8553973383907705,0.8291937872072725,-0.416642601407435,0.3960060708792334
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,36000861,0.6198177249971211,-11.038434410873187,1.1891842560184092,2.276333839106603,-0.40923798279943346,0.40299083242354194
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,40000861,0.6558999274076663,-11.234159371950977,1.553667957258412,0.8725014808042049,-0.405854916997334,0.39576708860045945
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,44000861,1.2256086236656338,-11.42876604059849,2.968827710114348,0.926971509615819,-0.3707719306829847,0.3781775721562835
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,48000861,1.2697733472434414,-11.62798489221177,3.269529283370174,0.9475176518195455,-0.36510666898213523,0.3776925230769928
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,52000861,1.3338207262365618,-11.83081936216374,3.6684950459318486,0.9713770048017535,-0.358229219401299,0.3768375474365111
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,56000861,1.399564077417067,-12.008870728910006,4.095801038796408,2.4212446345414396,-0.3506037162240041,0.38300590155102016
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,60000861,1.452619249517248,-12.2033911856347,4.43673233106067,1.0165290001869278,-0.34604904148655746,0.3750017073852255
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,64000861,1.5126963874815147,-12.389080381048608,4.811109628037789,1.0387385990706441,-0.3398250057119144,0.37408147183421553
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,68000861,1.572384006721976,-12.574991578432158,5.185475509739149,1.060940540743424,-0.33364076991614805,0.3731767394794731
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,72000861,1.700356425049094,-12.766615718940837,5.911921610175327,1.0951160977095649,-0.32581797606249874,0.37120367573004825
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,76000861,1.733527576635112,-12.961722969794065,7.162393318064373,1.1374770116171653,-0.33686777992605155,0.369911341394919
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,80000861,1.7885445250320655,-13.149654266771563,7.529821793980396,1.1592399069412853,-0.3314963494869732,0.3688160474805787
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,84000861,1.841447781130989,-13.343412779543176,7.969367749152363,1.1832524691986057,-0.32717879654559245,0.36813207216058896
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,88000861,1.9126318641573288,-13.519275061215993,8.352178863166612,1.20568582439739,-0.32018321554001955,0.3666400547433306
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,92000861,1.9609524574550428,-13.703777680958183,8.803998895534257,1.2289456347526733,-0.3172853447798219,0.3659087558267128
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,96000861,2.0537094569898375,-13.887530679980845,9.223070130803563,1.252750921295656,-0.30791861928617154,0.363816905759675
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,100000861,2.1419338234874967,-14.075663709118617,9.660490552401699,1.2771467559315153,-0.29953670342073946,0.36190870814032056
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,104000861,2.2485629426682134,-14.260084668295562,10.124630392857888,2.728635615081628,-0.2881426982493029,0.36668245311684255
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,108000861,2.3410491477302724,-14.450776895483642,10.56588226448999,2.753306054738076,-0.2791815181219235,0.3645222720551361
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,112000861,2.4183961518497306,-14.646412750983089,10.97968806340287,1.350962250843532,-0.27269924235263054,0.355452413883119
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,116000861,2.51236604477268,-14.836864378445394,11.424531644770404,1.3757179030721902,-0.26369226039353777,0.3531968286950482
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,120000861,3.1296015038713616,-15.045807685539746,17.15027514210201,1.546349395443547,-0.24964638530612032,0.33278515614584636
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,124000861,3.5395106665277067,-15.20449733004583,14.862028824168512,1.5040346184488644,-0.18801839928052205,0.31896538278715636
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,128000861,3.5915426478936485,-15.404163057232559,15.59980967510765,1.5359562368698363,-0.1926771049774818,0.3200630845769752
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,132000861,3.7548981666289443,-15.586752559483989,16.21023262256007,1.5657770079105902,-0.1773833288354285,0.3152175928271592
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,136000861,3.9157592769305714,-15.78222965703206,16.788080820546504,1.595104682924347,-0.16332362267739475,0.3108609203662959
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,140000861,4.080466896180311,-15.977000125167184,17.41454009461753,1.6258527033365155,-0.14886549732596077,0.3062285252367376
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,144000861,4.246868317830112,-16.16333808250412,18.053245763212935,1.6565565104100988,-0.13440887811971458,0.3013726957286764
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,148000861,4.415197362839693,-16.349009434161914,18.67358378474582,1.6866042497655713,-0.12040254603265926,0.29660027250228466
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,152000861,4.585970098927544,-16.533640450599385,19.306433573564835,1.717015663631531,-0.10684262672150646,0.2917563678983574
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,156000861,4.7618067324866376,-16.72691744603533,19.933176651598217,1.7482708483247564,-0.09273034598585572,0.28671026791658716
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,160000861,4.930598088789746,-16.921108213758494,20.55089360525678,1.778622793494417,-0.07414216934081636,0.28171048370991875
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,164000861,5.080798165472546,-17.125884788675158,22.99605467216343,1.8589600577254202,-0.08084363599850886,0.2749199309003588
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,168000861,5.134942422631592,-17.27389416215032,25.543074434373565,1.9375259207541229,-0.09952094450182791,0.2757495642970207
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,172000861,5.2871141161366655,-17.456093798700817,25.810399827057182,1.957783049312786,-0.0812790253029978,0.2708448808642374
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,176000861,5.422806682137697,-17.6367870078735,26.47495951576135,1.9885046494462792,-0.06960728290569007,0.26705712887694666
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,180000861,5.565681366511379,-17.822011484094475,27.08418214104904,2.0180838701558304,-0.05649830095483521,0.26297315102551466
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,184000861,5.7110171479913205,-18.009422483375445,27.713518366398546,2.0483796808374874,-0.04330319964968932,0.25876175630914444
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,188000861,5.855124108965226,-18.206175327319304,28.355867351704546,2.079418660386473,-0.030937892926699573,0.25480942952453495
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,192000861,6.014167254149968,-18.392715084611236,28.998462104593038,2.110352187114954,-0.015440853221218465,0.24984805260726017
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,196000861,6.161892349939986,-18.57889248397385,29.63217589937087,2.1407180122549265,-0.0023750365932277973,0.2455255443117473
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,200000861,6.314822637677065,-18.762509549122043,30.26242284566606,2.170947238061989,0.011529037783442497,0.24098335617726635
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,204000861,6.464961893702495,-18.953405688609507,30.903205635671462,2.201700755545173,0.024394865305061464,0.23677634700965247
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,208000861,6.628774059621056,-19.1339734289229,31.543616637715026,2.2322807585861915,0.04026168301737665,0.2316342670581563
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,212000861,6.779851031837846,-19.32437218075801,32.18944073680049,2.2631348857365694,0.05301858870841358,0.2274454172949463
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,216000861,6.9439224369041135,-19.512427409710064,32.8436270982122,2.294387405864872,0.06828126769355847,0.22248430087620602
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,220000861,7.129919098522432,-19.684318487752677,33.555235727816694,3.7530471770901315,0.08632781404213019,0.22406610686519868
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,224000861,7.268053442118863,-19.87187525286526,34.13026114329736,2.355372547706808,0.09823066055861973,0.21252179164291596
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,228000861,8.076173237699397,-19.96165799918938,43.2166258865977,2.631334828530033,0.12579152872151578,0.18749041517178186
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,232000861,8.20951387389646,-20.18197300914764,43.71383256190232,2.6587947066634072,0.14207943818546498,0.18287992804909126
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,236000861,8.428945797737386,-20.37496039808324,44.678570814086136,2.6996030466238006,0.16640500980280126,0.17532942337067725
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,240000861,8.6151700598661,-20.567162705838506,45.56193649893357,2.737567540826692,0.18300584349193827,0.16953140200847863
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,244000861,8.799410073343024,-20.74876091048101,46.3747115491416,2.7728316538925046,0.19977664860825906,0.16373470525854086
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,248000861,8.963418056645336,-20.9112669781387,47.07893395619954,2.8035367280687153,0.21308303573218035,0.15849472955136837
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,252000861,9.111983433138462,-21.06558780979409,47.83060734574353,2.8352765756692957,0.2267727379875325,0.15369075174809535
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,256000861,9.24443992876675,-21.23435172575477,48.54259450432074,2.866182353037831,0.23696955757877447,0.15001309335976618
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,260000861,9.381833787450521,-21.398898225197264,49.22020255386862,2.896257448087042,0.25007484988699114,0.14564192937466697
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,264000861,9.52784916608205,-21.576753161590915,49.85331516489552,2.9252446347565004,0.2625224965642524,0.14182715313838412
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,268000861,9.67238653810285,-21.746648964727612,50.57107134426436,2.956004096850098,0.27775553964227573,0.13717143592378767
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,272000861,9.787803343388473,-21.939344782761907,51.331029537187355,2.988596591002951,0.2842868145559767,0.1345612142217143
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,276000861,9.939874642436338,-22.11476877260734,51.94849084102482,3.0169892973317394,0.3006762141852948,0.12938797009946812
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,280000861,10.081176740173358,-22.292925524017022,52.592065186148176,3.04611122341806,0.3118748471702433,0.12555585666208513
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,284000861,10.229526538283077,-22.45466036384917,53.266016348948234,3.0752272330383743,0.3276335625169655,0.1206259466213987
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,288000861,10.356955075168145,-22.614344225726498,54.003291587770676,4.531581336693926,0.3367144429889467,0.12482071044613302
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,292000861,10.476627835360913,-22.798217581151736,54.6504805414335,3.134450499907267,0.3471434404131579,0.11370306143377668
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,296000861,10.625650721616037,-22.964559049656312,55.23166315718189,3.1611683254979956,0.36160416140109986,0.10908571317793703
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,300000861,10.79999067869396,-23.116050499404924,55.821681337406986,3.188288980461256,0.3810404716205812,0.10356438744314778
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,304000861,10.88289457167115,-23.302958008643778,56.648077548207844,3.221004827975948,0.3809932071389561,0.10235157089318081
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,308000861,11.063067385927576,-23.47779404687306,57.21877877271081,4.674233538220653,0.40051926025989426,0.10392250887515836
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,312000861,11.204386211609103,-23.651720971054278,57.86874697053803,3.276924146560905,0.4148648661498229,0.09180772117998087
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,316000861,11.336110007815503,-23.817153572969247,58.63318387890178,3.3080858632942176,0.42543025561061343,0.0881664306356198
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,320000861,11.453763946277446,-23.99536314002904,59.38402238624103,3.3391666526713166,0.4336856991939144,0.0850343662857927
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,324000861,11.59765054810981,-24.17000781122007,59.98232333662098,3.3663358853976684,0.4470349505476663,0.08060864500846532
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,328000861,11.756046391044853,-24.342125921211736,60.56318618954453,3.3931797621172555,0.461365595023566,0.07605295927271999
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,332000861,11.911560529004168,-24.507886750525977,61.25165143100232,3.422489618026109,0.4763894003508079,0.07136690341709223
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,336000861,12.043873594546005,-24.672004753643236,62.03405432749134,3.4537554126410894,0.4885024741943651,0.06732258035654964
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,340000861,12.185589175826324,-24.848375806423018,62.71420662341215,4.908896923237126,0.4990714735519559,0.07104848033509992
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,344000861,12.344409056489884,-25.00727076649908,63.2883242613795,4.934621847099661,0.5156900033377204,0.06585491812723065
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,348000861,12.480121129197359,-25.176427142140398,63.96383648438715,3.5372840288351437,0.5285417625214602,0.05419207139688925
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,352000861,12.604422685604368,-25.35219715592495,64.72867574353673,3.5683618127886643,0.5360288760908297,0.05137426885127572
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,356000861,12.749349140140342,-25.520862515523476,65.40807401217758,3.5969840837603435,0.5507800973358631,0.0466548114781255
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,360000861,12.896057124733533,-25.687044874931747,66.05486765821968,3.6246361711265953,0.5642362511556341,0.042268279642138196
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,364000861,13.059023876392926,-25.837695119963474,66.71946029198217,5.078071216522439,0.5792664357743266,0.04506639655132527
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,368000861,13.216858774615982,-26.005559748732907,67.3691223449099,3.6805880927309653,0.5967977924592583,0.032566325686875564
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,372000861,13.315183470187764,-26.180823392389595,68.15668276234852,3.7110201967035987,0.600233427296537,0.030326685485652205
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,376000861,13.496012824188677,-26.343759980122826,68.73127790927418,3.7373673079865437,0.6210948343704304,0.02449543097147605
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,380000861,13.608565903739233,-26.51350501234279,69.46769290381211,3.7662836041576897,0.6274357798551741,0.02150773249183685
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,384000861,13.784954465863182,-26.672454555389137,70.11779004354156,3.7943131899380287,0.6474562296542409,0.015976428249048436
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,389000861,13.905460527621411,-26.850872602006604,70.90485220533131,5.250839130004782,0.6527649131889796,0.020689397473330096
"[0.01600000000000003, 0.00300000000000002, 0.035]",6482,392000861,14.044219620873577,-27.031334948831216,71.58038632766808,3.8535966524746295,0.6667828234363852,0.008666722048653652
