grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,90002604,-0.19105466115381126,-7.063118364712365,-5.032638061290802,0.5133001973921592,-0.09591923087219777,-0.5035187116598372
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,94002604,-0.19124650586402253,-7.042984679346602,-5.029550984504276,0.5136456204194011,-0.09607623394533041,-0.5081249470864626
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,98002604,-0.18955350570452145,-7.0472941262064275,-4.997861964797545,0.5121361426557436,-0.0937446458978692,-0.5037123644620919
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,102002604,-0.1886986517286462,-7.0349895971262,-4.977885888349235,0.5113185364134325,-0.09249600916280254,-0.5038492811396762
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,106002604,-0.18789867607217614,-7.015667858883544,-4.959202547875549,0.5101726003653113,-0.09132595901079436,-0.5039277991288712
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,110002604,-0.18717215551759847,-6.992684962602238,-4.942259112565713,0.5088361437955817,-0.09026290641689917,-0.503942657879746
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,114002604,-0.1874415920763584,-6.945759325707106,-4.940990590731952,0.5079047231758924,-0.09052657313280019,-0.5084077910773841
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,118002604,-0.18690581170963255,-6.914037517937041,-4.928733806124814,0.5061405773710179,-0.08974794201068002,-0.5082272764987092
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,122002604,-0.18556535912843747,-6.800114897657149,-4.88115083762027,-0.9259297225152792,-0.08733595692062267,-0.5129896836653375
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,126002604,-0.18583697836315244,-6.919207090989902,-4.902878208877054,0.505411669203037,-0.08815397555339897,-0.508547259761374
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,130002604,-0.18575343008374873,-6.895915838341102,-4.900944309914847,0.5039893444233929,-0.08802771250573575,-0.508428370166518
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,134002604,-0.18573095846303395,-6.878008079644449,-4.900634929402246,0.5027529802599284,-0.08799838652410065,-0.508261736039517
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,138002604,-0.18573785336551368,-6.8696519533169385,-4.900971239906335,0.5019104044405494,-0.08801106238934128,-0.5081273141284469
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,142002604,-0.18488701881865632,-6.894947095467968,-4.888739326431537,0.5010184870147394,-0.08688914344577493,-0.5034884891348121
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,146002604,-0.18496269320080477,-6.912698725804417,-4.890177418975574,0.5012907856945839,-0.08698819207497081,-0.5036418898336407
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,150002604,-0.1866212741315244,-6.906212830253632,-4.902423855892945,-0.9246968138697422,-0.08876916603278857,-0.5141508993219798
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,154002604,-0.1863542483943199,-6.910450171542916,-4.914968970532017,0.5017653001196036,-0.08890359698130472,-0.5084388939408796
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,158002604,-0.1858254925558382,-6.930637587174894,-4.910773233770449,0.5006892522853519,-0.08827434660888453,-0.503668061325248
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,162002604,-0.18608349514386258,-6.943591530539497,-4.916959449125468,0.500799664301314,-0.08866244529408807,-0.503694231699472
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,166002604,-0.18633587014176572,-6.9553736187291815,-4.923008094065207,0.5008792551556993,-0.08904318512885168,-0.5037332056380566
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,170002604,-0.187448112617287,-6.938907509667838,-4.941577787925212,0.5012738217575199,-0.09056488992441739,-0.5083955736226334
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,174002604,-0.18766659949694675,-6.933336073940986,-4.94723870060173,0.5006466109063967,-0.0909099682115469,-0.5082389912653086
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,178002604,-0.18776819293812652,-6.932300917302991,-4.9499799423223685,0.5002181279255964,-0.09107524095625082,-0.5081279924936443
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,182002604,-0.18777816836663674,-6.934454215870999,-4.950351343779367,0.49993545018032176,-0.0910964269687246,-0.5080865022215488
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,186002604,-0.1885219280438919,-6.957349160954122,-4.94875105412831,-0.9061246021384068,-0.09166425341438086,-0.514107599066231
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,190002604,-0.1875807768025563,-6.984831167047181,-4.934273554003118,-0.9068324274206017,-0.09039861894412304,-0.5094518816222054
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,194002604,-0.18834187251630963,-6.970042017869546,-4.943934752485571,-0.9063078662089621,-0.09137787429680505,-0.5143388224197997
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,198002604,-0.1883140710872222,-6.960442811582829,-4.943379118836393,-0.9070803797775406,-0.0913399042163037,-0.5142885852968833
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,202002604,-0.18824858975938608,-6.95194303892836,-4.94194094675354,-0.9078186718919419,-0.09124493771235226,-0.5142128675731553
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,206002604,-0.18729347571120847,-6.973019302870427,-4.9272434925911455,-0.9088338142722754,-0.08995689229129503,-0.5094395441381889
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,210002604,-0.18801961231312675,-6.955594436562707,-4.936072139860498,-0.9084324198053615,-0.0908842608825014,-0.5143246679053088
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,214002604,-0.18712493128633445,-6.973367210544147,-4.922873677934566,-0.9096002592335879,-0.08968789887112413,-0.509520760666611
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,218002604,-0.18705474380477372,-6.979509316246864,-4.920885545798491,-0.9097392347441826,-0.08957030767094805,-0.5096317565401473
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,222002604,-0.18704233788823926,-6.981607142417712,-4.9204253459601155,-0.9100537551528045,-0.08954585738150571,-0.5097012760332503
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,226002604,-0.1870672675492227,-6.981041170649013,-4.921013892624991,-0.9104883048901302,-0.08958385544306083,-0.509718413212247
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,230002604,-0.18708853409585885,-6.978657874247764,-4.922101739743006,-0.9110529916867263,-0.08963882815925803,-0.5090671382208775
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,234002604,-0.18800790679406704,-6.951918929850988,-4.93512719740591,-0.9109813886632303,-0.09085214667632752,-0.5145652158215834
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,238002604,-0.18720909040174694,-6.967210068753095,-4.924823149879256,-0.912312138457392,-0.08981727988687516,-0.5095203825025264
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,242002604,-0.1869518964041869,-6.912816455186771,-4.929927774733297,0.5131364124329312,-0.0898227797651754,-0.5081021181430475
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,246002604,-0.18799746127691763,-6.9548088991517965,-4.93536199009745,-0.9121021771206397,-0.09085243975586667,-0.514451555757929
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,250002604,-0.18720110067114004,-6.972728405455358,-4.924868992027781,-0.9133121890720874,-0.08981175668252772,-0.5094677763629182
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,254002604,-0.18696149495946662,-6.917004242417305,-4.930218117593951,0.5121064468199326,-0.08983964702077159,-0.5081217306580322
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,258002604,0.7532040494597804,-8.056342910660392,-2.8430214752282374,-0.8106434432145939,0.01422552005499507,-0.5414567783877903
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,262002604,-0.36995300210199433,-7.8436158661303965,-4.317804443134786,-0.8533853058564926,-0.07924926609872766,-0.510310311160309
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,266002604,-0.4233804999849586,-7.914776203746208,-4.037613628140207,-0.8399061964518466,-0.09147543125271602,-0.5153059816342104
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,270002604,-0.40397053251900833,-8.029944576584034,-4.258253721319196,-0.8423874508346549,-0.08427512249576907,-0.5129516100869576
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,274002604,-0.2883231222931018,-8.169419082397447,-3.8075940935404997,-0.8202465953232243,-0.08118030734027448,-0.5200209729774022
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,278002604,-0.27535419306440917,-8.364774937731141,-3.552350836817009,-0.8051436959459064,-0.07519872954842775,-0.5184376161313087
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,282002604,0.07892019750050633,-8.477479128657432,-3.279667595639191,-0.8199847156918612,-0.04180542652073875,-0.5227024791494123
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,286002604,0.0790246637302841,-8.601728265138926,-2.8726693027448578,-0.8159395013932176,-0.053318967807625406,-0.5175443618502064
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,290002604,0.2406080298164076,-8.574963536053897,-2.526538956040641,0.5891449838236607,-0.04821177879869265,-0.5169057100604881
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,294002604,0.33413037858957895,-8.83799528504623,-2.062922433863247,-0.8178425490411583,-0.04868754572177711,-0.521580354822448
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,298002604,0.4366907084161257,-8.960170489181646,-1.5764697096682694,-0.8154791078664763,-0.04323784668489035,-0.5221324843945518
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,302002604,0.5821621498038937,-9.083111353679794,-1.1313130728614391,-0.8236136256497768,-0.044444687506496855,-0.5212883489565624
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,306002604,0.6923502477182212,-9.20388659210452,-0.6155110734003681,-0.8234702908956804,-0.04473090921327012,-0.5211050409555001
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,310002604,0.79936708811116,-9.32518163058954,-0.09050493253111735,-0.8223094268347051,-0.0408668033358532,-0.5214660101557101
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,314002604,0.9007674370019317,-9.44667794534201,0.4440228817909997,-0.8213508583683871,-0.0376375617688207,-0.5219205463300887
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,318002604,0.9678567947407933,-9.57580525877299,0.9279131769796871,-0.8221794146905095,-0.03841031975984001,-0.5181127970478339
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,322002604,1.0689770046901104,-9.697332440248656,1.4566455268826264,-0.8209244552192265,-0.035108422083667296,-0.518502144154757
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,326002604,1.2771739715221333,-9.819767786512548,1.948105612016656,-0.8303709432024287,-0.04172090076310739,-0.5155195960527243
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,330002604,1.383308486115506,-9.942059995980273,2.49448098818882,-0.8297035924193881,-0.039231609773736825,-0.5153215985246645
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,334002604,1.4948885725211691,-10.064676561464932,3.0488918309854336,-0.8293681942132181,-0.03635145736483365,-0.5151676734190473
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,338002604,1.6510871089021468,-10.179333432903183,3.6939432567233528,-0.8273991991504277,-0.029850144701464326,-0.5190387338609064
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,342002604,1.7156890073225073,-10.310557203927331,4.183028148763851,-0.8291922269336629,-0.0317198917024578,-0.5140513736861576
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,346002604,1.8291658717749186,-10.30501303232802,4.5609680698808575,-0.8346682055670471,-0.022025167547525787,-0.5174273954530875
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,350002604,1.937308436977517,-10.5567968293182,5.286474149162533,-0.8266773759503432,-0.02655753379586956,-0.5130515587359694
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,354002604,2.083907576175014,-10.673000391118023,5.945699542144077,-0.8244463120019347,-0.022114271889353124,-0.5167529966879046
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,358002604,2.20099228711631,-10.797131714494057,6.528233247433306,-0.8242407760525661,-0.02038662575294914,-0.5159835776666185
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,362002604,2.2801132150469368,-10.929988921739628,6.99675010762272,-0.825487988962623,-0.019560871415100503,-0.5110953430962596
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,366002604,2.403285454896523,-10.925792771969483,7.337518314685328,-0.8285642438822756,-0.009865353281455533,-0.5150072143423482
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,370002604,2.548448570523248,-11.170441392364387,8.196493863076382,-0.81870686041145,-0.01276516662531861,-0.5147543003601043
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,374002604,2.6353547074775783,-11.304899644078096,8.664956339371127,-0.8205374130780114,-0.011583268825367907,-0.5099004515214461
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,378002604,2.7925993430152065,-11.421707486142918,9.32884020390938,-0.8160510856794156,-0.007504984072458198,-0.513842126590326
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,382002604,2.8807084716235916,-11.55631780823315,9.791922742985587,-0.81731163607463,-0.0055447897721533634,-0.5090947222182398
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,386002604,3.0343104755090136,-11.673465141504977,10.449404994279977,-0.8120002936022226,-0.002611581479898817,-0.5132273697716079
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,390002604,3.282667531365987,-11.809832978590004,10.820262447896235,-0.8210388942611515,-0.020970392888371076,-0.5057957628995573
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,394002604,3.4395851488862377,-11.926959843222157,11.474929006277524,-0.8132622745173006,-0.017657828764746183,-0.5101069999816324
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,398002604,3.52938511550822,-12.06325656756927,11.91298089665936,-0.813940530569937,-0.016383597172581532,-0.5052482892483245
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,402002604,3.690658238219755,-12.18150607700106,12.575830917565249,-0.8076277850446263,-0.014358980891532439,-0.5098187452304287
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,406002604,3.8235572480865225,-12.309138360951646,13.143175631435772,-0.8053282948763596,-0.01226190712901748,-0.5095074991363979
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,410002604,3.915910735497183,-12.44604283916268,13.580063869824661,-0.8049755605374675,-0.010636118936546674,-0.5048924731039042
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,414002604,4.080655699105538,-12.564726554906201,14.248650402809032,-0.7984937558507488,-0.008494564308628785,-0.5094043791177446
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,418002604,4.250102177246,-12.675929505309746,14.877459508347718,0.6303840123236109,-0.0017422196780207122,-0.5038844604574054
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,422002604,4.312862709780968,-12.830744859949085,15.255881487526556,-0.7951172362548806,-0.0045227872111510276,-0.504752638824502
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,426002604,4.443603906011702,-12.959305314764187,15.803267516663583,-0.7908754564700677,-0.0025188743966024635,-0.5049738457755333
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,430002604,4.5792425107437555,-13.088253777140583,16.360744950483756,-0.7870966663638861,-0.00032151381752060226,-0.5051145198534288
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,434002604,4.763857226966054,-13.20843535107686,17.053735627337957,-0.7809008981538121,0.0031984220311002537,-0.5097342084757347
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,438002604,4.915875757528418,-13.337954083085101,17.641380668274945,-0.778070701546195,0.006553031787493058,-0.5096488257912746
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,442002604,5.013511283408324,-13.34787210839885,17.832697376855336,-0.7796908922240839,0.013564885808987737,-0.5099286331967324
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,446002604,5.210332437997602,-13.596691409003693,18.771580107654067,-0.7687494982313221,0.013303953838167418,-0.5104449825731355
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,450002604,5.322506926118371,-13.736561522638599,19.230096325135108,-0.768965911902322,0.01643655274794245,-0.5060711367032685
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,454002604,5.461001738478388,-13.738017287688486,19.538449454225855,-0.7669099184735451,0.02331314466368216,-0.5111305610288259
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,458002604,5.651480571390104,-13.987564134099566,20.481159357230123,-0.7560147842032756,0.02218494646773958,-0.5115575440028601
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,462002604,5.808152865149908,-14.119224966633952,21.074783930874325,-0.7537016828616145,0.02517683519987092,-0.5115711615668619
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,466002604,5.906477414216109,-14.259181080281785,21.505815395472663,-0.7516326655145593,0.02994317416504924,-0.5077608831845355
"[-0.015, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15037,470002604,5.956216984461757,-14.392482440643818,21.836995962326448,-0.7429969845898643,0.024110333186007596,-0.5106014487321276
