grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,446005587,-0.13334340223014435,-7.105863395772776,-4.951087334803411,0.47264560414319234,-0.5877331102752216,0.5799670614977267
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,450005587,-0.13152912547893014,-7.070523934213321,-4.921351589797592,0.46929113265378297,-0.5854648204837274,0.5844588522164335
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,454005587,-0.13061978259648688,-7.035321238868255,-4.900169879441425,0.467628430983834,-0.5841128397207295,0.584665252028278
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,458005587,-0.1294807661155588,-6.891235763790958,-4.865145000112088,0.4629277004580614,-0.5821528253480358,0.581357957844204
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,462005587,-0.12761615220188327,-7.054973767594308,-4.8372998558102385,0.4668584278482464,-0.579798710400189,0.5888424534161794
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,466005587,-0.12801017131482148,-7.010194739055811,-4.835634065347151,0.46591431909610015,-0.5800441793531063,0.584206121780524
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,470005587,-0.1283641538170565,-6.9677672877412835,-4.818221792062891,-0.9627205836606266,-0.5796466863575896,0.5780135853771808
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,474005587,-0.12717338631768604,-6.838407861968593,-4.807539855761805,0.4594683863829545,-0.5784852389989192,0.5810164966515478
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,478005587,-0.12693029183632878,-6.859820831782733,-4.7996083776509195,0.46018910542195446,-0.5780005537176249,0.5809474172961575
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,482005587,-0.12597497396863505,-7.021586917555028,-4.795592399649632,0.4634687366157092,-0.5771529363040444,0.5884922576021612
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,486005587,-0.1272551735719335,-6.97527896660436,-4.816251444961027,0.4622015892690141,-0.5788105618825854,0.5840526970335491
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,490005587,-0.21588846174756995,-7.990044763937093,-1.8920197094844546,0.6253152498306112,-0.616194895628494,0.5995523023121184
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,494005587,-0.2975901493747239,-8.180253125069015,-3.558309326081474,-0.8585173471027711,-0.6040851029160055,0.5770322617015802
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,498005587,-0.3535163648530159,-8.220644481523117,-3.712016434310728,-0.8602678670694355,-0.6117894347669169,0.5776951709611325
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,502005587,-0.2960767140136745,-8.319359567007371,-3.9280896723465304,0.5626316547312906,-0.6076174731153637,0.5890803160282686
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,506005587,-0.34976539549436914,-8.136575817572744,-4.216608742105436,0.5478959821194815,-0.6192242359050946,0.5854539071969491
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,510005587,-0.2125041632177637,-8.231739781882155,-4.224442960789027,-0.8710050854335027,-0.6130772620708311,0.5753755328722014
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,514005587,-0.2204142825704566,-8.180294847835267,-4.354464235343521,0.5477989584663082,-0.6130649539484894,0.5832213984846392
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,519005587,-0.09206389260232445,-8.338855655278703,-4.1209803767164,-0.8611664484233654,-0.607662599431051,0.5728598524245013
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,522005587,-0.08320796649154724,-8.503104766137767,-3.90526576115521,0.5796169477495554,-0.6047973930340401,0.5825164336613188
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,526005587,0.023321835058793372,-8.782012295759419,-3.382628516107321,-0.8115522041516596,-0.6056504775081581,0.5678449660392775
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,530005587,0.07600373743813957,-9.112986193673855,-2.941314996709586,0.6448622744741033,-0.5980547351360119,0.5787368604874628
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,534005587,0.25333990868582296,-9.254925712656114,-2.5410022121127884,0.6693499778612454,-0.5912287213604281,0.5642940297892455
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,538005587,0.2988738311413082,-9.49782375873848,-2.1857328027394916,0.6929470864760979,-0.5862280445121923,0.5650911949252293
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,542005587,0.34495050673842736,-9.70481417112333,-1.8267697605847024,0.716947880416997,-0.5841374245610138,0.5623357076945262
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,546005587,0.3882098688866403,-9.88532381868938,-1.5070114620486175,0.7383341617163701,-0.5823277039901672,0.5598727958768289
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,550005587,0.44687841476896734,-10.200759393150422,-1.0548357646348965,-0.6561874609821134,-0.579929104944495,0.553598860485327
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,554005587,0.49793738235273005,-10.332486962653313,-0.6849277286221236,0.7932504131488075,-0.5796690250409078,0.5543382072088958
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,558005587,0.5530242307436632,-10.511363082485502,-0.3071835640484739,0.8190250798979358,-0.578894153317598,0.548080601453029
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,562005587,0.6013043852220064,-10.7071080938868,0.02476928210108653,0.8420995561721586,-0.5761377764203424,0.54564141801282
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,566005587,0.6177716822643893,-10.786488446700222,0.12577032964083035,0.8490279883035087,-0.5733875105844983,0.5445508376343223
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,570005587,0.6286862677578642,-10.966855672630423,-0.20011141096632556,0.845496000646001,-0.5547762387323194,0.5468719492833586
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,574005587,0.6814787762863002,-11.125929470123655,0.16909657809934941,0.8691079530261611,-0.5522735787505799,0.5443765216523185
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,578005587,0.7153026056132712,-11.287874799258262,0.42028856541190507,0.8879554717099146,-0.55067286033163,0.5423390215882528
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,582005587,0.7704414972958598,-11.58040595586423,0.8366428130942012,0.9191225985735677,-0.5466594826776231,0.5426521507834222
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,586005587,0.8233635297198147,-11.767214143468383,1.2408404323326163,0.9488165709347355,-0.5478101074709809,0.53254092726807
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,590005587,0.8569684264318544,-11.987000107665857,1.507909944386153,0.9687644054368348,-0.5427989808486767,0.5336371438958081
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,594005587,0.8745564234025012,-12.184736357532959,1.734541692089671,0.989996328021023,-0.5462797823798127,0.5282481319309793
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,598005587,0.8937450684467974,-12.37372762432966,1.9067323113063583,1.004626478966558,-0.5415044317197637,0.5292320324448622
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,603005587,0.9092935205367882,-12.542666882463827,2.097525709335237,-0.4039112798728389,-0.5443930009223308,0.5167632400633401
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,606005587,0.9095602300017958,-12.522062032908593,2.0843112345929296,1.0207722838898823,-0.5432235251357593,0.5233478603864554
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,610005587,0.9197203995661432,-12.617847217759483,2.1673224151033184,1.0278173271821998,-0.541937529328691,0.5261885269515036
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,614005587,0.9428225077789474,-12.812749622204631,2.4085328240813055,-0.37567727783328253,-0.5469682224496514,0.5139818984904303
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,618005587,0.9525823758553384,-12.887056429868565,2.490854993252549,1.0576414088268966,-0.5462581828629622,0.519627732408386
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,622005587,0.9637711479095468,-12.974449235738167,2.5886277326888116,1.06553132707481,-0.54584988808169,0.5188367704721019
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,626005587,0.9599467660087659,-12.936234754924364,2.5278448222764975,1.0592735351514695,-0.5442618099436904,0.5192405209007497
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,630005587,0.9684975313670783,-12.995012705731561,2.572108921963947,1.0617833917993131,-0.542082341781351,0.5225257129590742
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,634005587,0.9877900145296699,-13.154259412857058,2.7247894834018984,1.074319926006138,-0.5409598687149223,0.5247252812808593
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,638005587,0.9821389774446176,-13.052723463729055,2.6487763296286646,1.0675279432614677,-0.5440836445797593,0.517930278848242
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,642005587,0.9880901205003545,-13.066527345502656,2.6464274756343826,1.0652931607612302,-0.5417711891495576,0.5218106884355606
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,646005587,0.9921567793781192,-13.056624433607269,2.6322655016707373,1.0628791401909607,-0.5417519434707129,0.5219941003837864
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,650005587,1.007254947729595,-13.181686732244014,2.7278619337374277,-0.3361654285637541,-0.5410909655566887,0.5183796475133045
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,654005587,1.2728876896720125,-13.106267915043151,2.047515380672321,-0.36524436597211307,-0.5491508194027268,0.5015634565397166
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,658005587,1.2060111888474252,-13.037872671263454,2.5084960676643355,-0.354858135880507,-0.5346619092616887,0.5047668662743796
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,662005587,1.2637183434814598,-12.920577146094379,2.745692623504832,1.0732847975078923,-0.5312429789100782,0.5115234370665639
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,666005587,1.2625454474153088,-12.851662158515126,2.6703124592398986,1.0642218026282921,-0.5309083996627901,0.5122658494753058
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,670005587,1.25750121188677,-12.845968058697194,2.595968593984126,-0.36884067993326736,-0.5299784814929355,0.5104052063198837
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,674005587,1.2680935338794976,-12.8798298597791,2.607168560419373,-0.3701642362406149,-0.5286403262959954,0.5144956354662263
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,678005587,1.201448148573202,-12.630799879010663,1.2953481031773117,-0.4323396113253591,-0.5433669408644591,0.510163773845145
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,682005587,1.1024053675838899,-12.742216996367622,1.487812306754007,-0.42624145871883745,-0.5321910729426429,0.5212385337376374
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,686005587,1.2857207707161884,-12.60594090132047,2.4273864690119886,-0.3957094978860326,-0.5298247116529559,0.5100766336843445
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,690005587,1.2498544668942666,-12.390215286828766,2.1231604484311664,-0.42201953813907345,-0.5294176469453717,0.5128903066681761
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,694005588,1.255944220818394,-12.409696889636873,2.091846330914472,-0.42770201632488325,-0.5260127629538148,0.521305831592934
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,698005588,-5.262696784160221,-11.88470911648314,-2.714718563619506,-0.9303591385612509,-1.191519917314413,0.2976211849386115
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,702005588,-0.19071218016645758,-10.031517367865854,-2.8911352695976413,-0.6942003634843058,-0.715011953490545,0.5006123644616248
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,706005588,-0.18771805482344048,-9.375577131931268,-2.596078056379339,-0.7687776202726813,-0.7294718239820956,0.5149947294206689
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,710005588,-0.1920284053113367,-9.413222097987678,-2.1993704883894623,0.6613876437353969,-0.7393008932785929,0.5221267124135001
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,714005588,-0.006235749901145643,-9.670519195888426,-1.6750244111267047,0.4973974271924684,-0.7148513032018468,0.5667021406337752
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,718005588,0.055832999153785895,-9.82016416104594,-1.2301435306993618,-0.9301982309359905,-0.7144550910996665,0.5624434325266369
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,722005588,0.10132564546992132,-9.94150650061366,-0.624661287274618,-0.9312844308806144,-0.7179391902180812,0.5607773491984982
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,726005588,0.12018899320313967,-10.177146202109464,0.00504517490240719,-0.9166424783428769,-0.7271669759484727,0.5527750504289465
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,730005588,0.17453964463499877,-10.304579649261841,0.7017064564189868,-0.9228806082431099,-0.7295219657608772,0.5557218849476658
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,734005588,0.2861702509970193,-10.418445049501223,1.409784446611579,-0.9463833232655532,-0.7255800146557039,0.5549836714657184
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,738005588,0.3278779451622658,-10.54191969349878,2.1396375155600165,-0.9323233206927645,-0.7303220932614465,0.5555664512634405
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,742005588,0.7183201787329783,-10.61604275848989,10.74101472674462,-1.1638958339993213,-0.7692585938659664,0.570110871183612
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,746005588,0.6704522893146814,-10.852280331238003,11.186032275066403,-1.1428150347650714,-0.7783336946350436,0.5646665622603428
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,750005588,0.634716525712437,-10.955550478470167,11.636673765425858,0.28539912446380755,-0.7833138627448089,0.5681396086085662
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,754005588,0.6054893271052604,-10.979756133362786,11.75658762500612,-1.1429164987433398,-0.7868318379970449,0.5607803325072054
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,758005588,0.5890190558503781,-11.101234832836642,12.135767913435718,-1.1389529487478,-0.7951483684890276,0.5588770477681806
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,762005588,0.6158088080559723,-11.345657249207765,12.812110423906132,-1.1276541274018972,-0.8010891850589691,0.5558528194968203
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,766005588,0.6369665731619811,-11.473207749532857,13.28997592504373,-1.1253693266823124,-0.8028457142248647,0.5543403612126322
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,770005588,0.6550632850727574,-11.579193025489399,13.781167310517567,0.3023665809074638,-0.8048603269924685,0.5592572235894626
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,774005588,0.6345152928430997,-11.603604959149871,13.835098319844034,-1.125245288456339,-0.8099376034223569,0.5525369776265688
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,778005588,0.6487985550809654,-11.707349616359789,14.235698023823094,0.3043650504477706,-0.8125442156562415,0.5576627492232271
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,782005588,0.6533123442358566,-11.987109593278582,14.685127445292691,-1.1130873306382822,-0.82090029804255,0.5564631988378435
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,786005588,0.6912285400567315,-11.977756580575768,15.002927192909617,-1.111216665596154,-0.8169578602275424,0.5481781216964474
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,790005588,0.7263501040312101,-12.221158934277458,15.703085393958885,-1.1020091671879853,-0.8240752603476273,0.5457652785983846
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29680,794005588,0.7306791538734558,-12.229412482794432,15.817633703654373,-1.1041218628612155,-0.8231082872041484,0.5454128347741816
