insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,156002105,0.002662976998834332,0.11445467990222191,-0.7971653872653661,-0.03329670975741439,-0.011955233929553333,-0.0006099787914650157
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,160002105,0.037581227341620504,0.15583250033281004,1.7719651542558772,1.3873474238635393,-0.0072527367149826105,0.022393735609549367
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,164002105,0.014632098237595925,0.1273888181847731,0.4123244571827236,-0.03589497166402178,-0.009974051929557248,0.0067131304556420635
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,168002105,0.0372939846353767,0.15622867788115435,0.6227107271054848,1.388737116529152,-0.0077554226986567,0.022789999567132152
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,172002105,0.025375644044377976,0.1438784752488207,-0.8692437799359602,1.3919346032206033,-0.009837786938009518,0.01571483912207379
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,176002105,0.03560060202609128,0.15424708330434989,0.6983349977832951,1.3890953783358708,-0.008044371526139793,0.021620698816093686
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,180002105,0.033989878998849976,0.15245375822954088,0.5812115478482589,1.3895572977829982,-0.008341889306659356,0.020515420236589407
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,184002105,0.03130115876954276,0.15027449145948424,0.503737342045671,1.3899575683153644,-0.009085680858861966,0.01935339758655087
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,188002105,0.02843119492969448,0.1468151269441993,-0.8339858757005167,1.3920023686476328,-0.00941776585298193,0.01727242624410487
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,192002105,0.022806450770168074,0.14100019120953533,-0.9428731825001897,1.392884592157668,-0.010587045922382576,0.013986872960791097
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,196002105,0.04084313461084432,0.15968148096782464,0.7889404566766416,1.3888816992837418,-0.007605931729108728,0.02467842674271173
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,200002105,0.03425971507536241,0.15274997635374454,0.7540532909116955,1.38980965913017,-0.00876308287369254,0.020744440163434727
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,204002105,0.024696852228624167,0.14336987991274874,-0.8961130873567384,1.3928210302111166,-0.010590195077316178,0.01537481522585979
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,208002105,0.04034979919071946,0.15931132269772696,0.7065645091859416,1.389316612427554,-0.007779555581813091,0.024430055951918536
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,212002105,0.03528343589122879,0.1541863166172437,0.7126133286025613,1.3899786097163362,-0.008778889602857554,0.021572829205068852
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,216002105,0.03662723809808177,0.15579866399314213,0.8417986940854263,1.3897182542862732,-0.008685192994509872,0.022535374813199976
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,220002105,0.03606470171531717,0.15529170915064938,0.8134805273230263,1.3899072765670317,-0.008780915872361073,0.022201993431511205
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,224002105,0.023813294758271875,0.142494446766241,-0.7567957179891174,1.3932397990407366,-0.010966526872953075,0.014868717348595004
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,228002105,0.035185167878519996,0.1542701538256548,0.7720258726887899,1.3902621714840961,-0.009057885027689005,0.02158295654949398
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,232002105,0.03326885990490536,0.15195185402285638,-0.5187073562507258,1.392091732309691,-0.009253469349982835,0.02016847162925503
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,236002105,0.025717920582711384,0.14406862042792135,-0.8354377327264295,1.3934707954308236,-0.010576246127415811,0.015604032373808197
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,240002105,0.031089148140817424,0.1503668907139044,0.5945194864345957,1.3911597198056453,-0.010222762753515968,0.01940966782071729
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,244002105,0.008253621931993749,0.12115577489966256,-0.7541587753493921,-0.031942879961889936,-0.012520059703055253,0.003180719361284584
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,248002105,0.03550748289196198,0.1546771088389587,0.7803252162719261,1.3906649594475713,-0.009428524778832603,0.021867603455843876
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,252002105,0.03111216155958757,0.15042984753220345,0.7472028038747887,1.3912577504276302,-0.0103522421978276,0.019501927415942477
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,256002105,0.029598313479283045,0.14882666077662599,0.5994324917185914,1.3917283059971874,-0.01054308107908175,0.018508370072536987
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,260002105,0.03450803012801007,0.15401483791927184,0.5284250705442197,1.3913387992240567,-0.009637007252161434,0.021370410693551598
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,264002105,0.004215339258795026,0.11760834550039156,-0.8061213131600091,-0.03101336457693482,-0.013572010550178648,0.001232436132514031
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,268002105,0.02770041693178804,0.14673673512828778,-0.7838364537492204,1.3938591786252925,-0.010827023847558515,0.017215692638366253
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,272002105,0.029608112177468282,0.14900871209626665,0.6156727958812986,1.3920878953882054,-0.010812244564845086,0.01861480159899101
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,276002105,0.03474797211895475,0.15436924247840977,0.652065433633954,1.3915426202874042,-0.009890966768791198,0.021592214377775393
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,280002105,0.029167824152771082,0.1484778980621133,-0.6108066007685657,1.3937198309968855,-0.01091929186626217,0.01825014047595723
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,284002105,0.007373755219355793,0.12041398102122436,-0.5586901042085479,-0.031137657301637534,-0.013303324134943062,0.0027543864668794493
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,289002105,0.008478310440567072,0.12182957645065606,-0.5985592284068382,-0.031180473942688858,-0.013249688509680002,0.0035609511642361036
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,292002105,0.0070122830179232265,0.12028028243165068,-0.7503519664454679,-0.030710786750597352,-0.013433273403529178,0.0026154265897391504
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,296002105,0.03364257212641275,0.153170652841899,0.657432292285268,1.3921278643284989,-0.010392409778806622,0.020884046325013325
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,300002105,0.051838493443467804,0.17225755248721164,3.619090610158242,1.3866896612610289,-0.007339947198386487,0.03181241214618878
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,304002105,0.03442635701191965,0.15426725686420184,0.5826225225652841,1.392278063485898,-0.01038608738172564,0.021532283859978116
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,308002105,0.04200163736660578,0.16237155767686495,2.15651812212187,1.3896460622276252,-0.009259743022090539,0.026259918810458527
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,312002105,0.02691636693347005,0.14633761969401426,-0.8828376114129348,1.3950612602062251,-0.011637573427334291,0.01695420408267667
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,316002105,0.032046687745000524,0.1515463700369004,-0.8102790810085132,1.3944909421165745,-0.01077639275954101,0.01987278119513533
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,320002105,0.04537399895174893,0.1656683715690228,2.1636531934560885,1.3895943275178213,-0.00870549936797238,0.02802030735477673
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,324002105,0.03915083246905171,0.15926469906881735,0.6739331621861595,1.392116067074908,-0.009779822476358113,0.0243016466185072
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,328002105,0.03477275942631708,0.15476273490759418,0.8039917238658454,1.3925486919728438,-0.010777966214668644,0.021856464885588275
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,332002105,0.030856357401167878,0.1508679141181819,0.8755489337005606,1.3929637549877307,-0.011771079047408262,0.019731308244858303
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,336002105,0.027174469062567708,0.14658005471728508,-0.5903826426477501,1.3952387166550593,-0.012152659522184694,0.017106689367687722
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,340002105,0.03136486802775984,0.1509710652990357,0.6301592491144454,1.3934798284204295,-0.011356227431619459,0.01954321965913633
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,344002105,0.03432699380301396,0.15454280059629255,0.6619052312990981,1.393093863876154,-0.011083740027844069,0.021658681614775174
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,348002105,0.04548915233822404,0.166049547714465,2.2217509937473245,1.3901151695336806,-0.00914984014646103,0.028225246380447044
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,352002105,0.03401397656155858,0.15428173638293963,0.6860857479511147,1.3932928765595476,-0.011195922151304938,0.02154359637061319
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,356002105,0.04152112471110414,0.16226703174319113,2.2243046869755254,1.3907091878639788,-0.01007296227954868,0.02618889392129209
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,360002105,0.03954524999329945,0.15991358038494852,0.9392819602806775,1.3925361734913415,-0.010283998887652412,0.02475408731629468
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,364002105,0.03984833637856522,0.16033542226754882,2.2651078247119756,1.3910739235466147,-0.010418345219741054,0.025044231043369503
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,368002105,0.030450481666347284,0.15090362547418756,0.8138264122334746,1.3938449885922402,-0.01225282563948582,0.01973721000620786
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,372002105,0.03386713626275739,0.15426276784966575,0.7818381304101578,1.3936164215417706,-0.011504413326335006,0.021520196452707252
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,376002105,0.039239925099422424,0.15964144885008302,0.9001750787541702,1.3929494752512437,-0.010666803977254835,0.024553738613428605
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,380002105,0.04127813774316941,0.1621093134011744,2.3650476725977327,1.3910711183850624,-0.010580943929861641,0.026084349871487417
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,384002105,0.02994027806384697,0.15042614377890828,0.7662860666615465,1.394296806106397,-0.012615016438531801,0.01944444798278383
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,388002105,0.030055432771158963,0.15062932270116924,0.73732022061915,1.394394262884013,-0.012639277788935255,0.019566848064185516
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,392002105,0.034247386039156,0.1547006133001183,0.8446442563898806,1.3939097206244955,-0.011818126031575837,0.0218341932535817
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,396002105,0.04530620348951242,0.16616498232606958,2.4545543257526354,1.390864771235551,-0.009888499219018687,0.02834250576061592
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,400002105,0.03906851731133265,0.15990464754333544,2.1258452725948764,1.3920581357000157,-0.010991850248708523,0.0247453453649457
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,404002105,0.029723566359882492,0.14511904709370782,3.4581975925746953,-0.03572387534309551,-0.011109008728017011,0.016832771708426758
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,408002105,0.03459610236502486,0.15553552857677033,0.5757220269916488,1.39449539871153,-0.01196023115316247,0.022282425761058627
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,412002105,0.03038061322740082,0.15117527790714114,0.7256767893652842,1.3948949275992644,-0.012927010905412262,0.019954243468164545
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,416002105,0.035936018229341005,0.15630854412277806,0.6115983255884423,1.3946153050741947,-0.01152905714056085,0.022582285942654393
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,420002105,0.04490205809766468,0.16606707728066894,2.1890614050512163,1.3917672950896938,-0.010288396339007022,0.02824487446971445
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,424002105,0.04367377658655336,0.1645955562286563,2.1909362095731097,1.3920418988379306,-0.010571345246592534,0.027377978630363883
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,429002105,0.0029750209997538857,0.1175214303921166,-0.6411121361621603,-0.02741371175847096,-0.016423982723098973,0.0013034951756817903
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,432002105,0.026406437813703554,0.14663328766427774,-0.6638200977223896,1.3974888950486513,-0.013668157775641121,0.017180688239163508
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,436002105,0.034568723763458875,0.15558867304348745,0.8456400484898303,1.394815739540023,-0.012463837384860343,0.022339977179751044
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,440002105,0.03481391356257557,0.15585743809680963,0.9286007404574868,1.3947684600850987,-0.01248161683204585,0.022520068531197368
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,444002105,0.02902103136367129,0.15006391914922546,0.7310518969556732,1.3957511612361861,-0.0135434318845441,0.01923738680720541
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,448002105,0.03753583301855096,0.15841599790454808,0.8537479106089556,1.394776741071228,-0.011843161756241338,0.023847841006101975
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,452002105,0.025882247410030035,0.14634957350760303,-0.7170627696728324,1.3980238534464837,-0.013913160785999912,0.017018177842370114
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,456002105,0.018359081477839934,0.13908157514890718,-0.7543343181642648,1.39893740697804,-0.015668169778109142,0.013103598554173423
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,460002105,0.03185498916311158,0.15270328742930417,0.6471569341113401,1.3959396489142357,-0.013050206125203578,0.020653498057721972
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,464002105,0.0346891852261032,0.15607566172103304,0.7984082793165577,1.395433105190399,-0.012796950311766753,0.02266168946551142
"[0.0010000000000000182, 0.0070000000000000236, 0.17]",,12588,468002105,0.03317981534320924,0.15418012588490804,0.7719068971154286,1.395782853517603,-0.013079802427034659,0.021567727150547444
