insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.018, 0.17]",8740,832001321,-0.02292333959926951,-0.08444984779539766,0.08442584784341634,0.011670515481750465,-0.0013028385728315883,-0.010597169312952945
"[-0.005999999999999988, -0.018, 0.17]",8740,836001321,-0.022892126315147365,-0.07894390660193729,0.08324623281572485,0.010989804546903903,-0.0014794484501317595,-0.010692497810128057
"[-0.005999999999999988, -0.018, 0.17]",8740,840001321,-0.022750907159138578,-0.07018026390123389,0.08138037392743058,0.009932861840762142,-0.0016516715166596252,-0.010603148857251499
"[-0.005999999999999988, -0.018, 0.17]",8740,844001321,-0.022554157762097793,-0.06065579492767448,0.0793617532347426,0.008797211381278425,-0.0017863472897879373,-0.010390315174404793
"[-0.005999999999999988, -0.018, 0.17]",8740,848001321,-0.022354491683789834,-0.0524392345570206,0.0776296171918105,0.007826955011894787,-0.0018654744877010798,-0.010125471378003972
"[-0.005999999999999988, -0.018, 0.17]",8740,852001321,-0.022192710924310466,-0.04685907653283472,0.07646377942896265,0.007176628425747733,-0.0018862708500117509,-0.009873773281810994
"[-0.005999999999999988, -0.018, 0.17]",8740,856001321,-0.003905273452372071,-0.01849201027699543,0.07652164241634551,1.4324827906785844,-0.00017777160033899397,0.005115189982870416
"[-0.005999999999999988, -0.018, 0.17]",8740,860001321,-0.02205969909020372,-0.04485392424963486,0.07608196337658057,0.006968603010526708,-0.0017982316819485922,-0.009576260002378323
"[-0.005999999999999988, -0.018, 0.17]",8740,864001321,-0.022084286641932904,-0.04742701316284048,0.07664640370051501,0.007285641772347473,-0.00172709250971681,-0.009556628915143112
"[-0.005999999999999988, -0.018, 0.17]",8740,868001321,-0.003957159760738738,-0.026327422367048214,0.07821475106442222,1.433441675996023,-1.9620233386197228e-05,0.005134136137010428
"[-0.005999999999999988, -0.018, 0.17]",8740,872001321,-0.014791600576440467,-0.05487812259902647,0.06844587152392023,0.005562028807203578,0.0025113291443260577,-0.01205806005646641
"[-0.005999999999999988, -0.018, 0.17]",8740,877001322,-0.0005119441650183743,-0.033873208960296,0.07376984867031666,1.4327893110982421,0.002211657359826702,0.0030513145486921744
"[-0.005999999999999988, -0.018, 0.17]",8740,880001322,-0.019662292809271897,-0.06087979594180837,0.07507958344741894,0.0077575057051535445,-0.00019098444992288188,-0.01115984262615835
"[-0.005999999999999988, -0.018, 0.17]",8740,884001322,-0.02055425094966401,-0.061582442648211,0.07673117611579627,0.008223865730345281,-0.0008933007386401903,-0.010658402694423613
"[-0.005999999999999988, -0.018, 0.17]",8740,888001322,-0.02112169947313719,-0.061238153949330965,0.07763703991565052,0.008432023620825957,-0.0013811942038253755,-0.010327754020242372
"[-0.005999999999999988, -0.018, 0.17]",8740,892001322,-0.021494530524285405,-0.06007434949367685,0.07804136275953155,0.008457609707371416,-0.0016969758816012814,-0.01009438271757157
"[-0.005999999999999988, -0.018, 0.17]",8740,896001322,-0.02172313613617438,-0.058467205496206986,0.07812966981832403,0.008374727051916775,-0.001912284715861745,-0.009918166269332132
"[-0.005999999999999988, -0.018, 0.17]",8740,900001322,-0.021857343107874516,-0.056805429450873746,0.07806109026154928,0.008249486918532334,-0.002056809232410306,-0.009778523776487358
"[-0.005999999999999988, -0.018, 0.17]",8740,904001322,-0.021934930506765316,-0.05541047471604976,0.07795446224896452,0.008132778656489759,-0.0021498290962375655,-0.009667661425330834
"[-0.005999999999999988, -0.018, 0.17]",8740,908001322,-0.02198176196705448,-0.054483474506561436,0.07788524365550131,0.008056465459023165,-0.0022055450982992886,-0.009583474748684179
"[-0.005999999999999988, -0.018, 0.17]",8740,912001322,-0.022014280718321788,-0.05409051688373445,0.0778886107038872,0.008033347974144345,-0.0022351637727309193,-0.009525272844546961
"[-0.005999999999999988, -0.018, 0.17]",8740,916001322,-0.02204166046410916,-0.05417916563533787,0.07796708382051776,0.00806028541444781,-0.0022478117371267925,-0.009491406735195052
"[-0.005999999999999988, -0.018, 0.17]",8740,920001322,-0.02206780678664777,-0.05461531867315905,0.0781010640854305,0.008123337806346997,-0.0022508097335744437,-0.009478402879130668
"[-0.005999999999999988, -0.018, 0.17]",8740,924001322,-0.0039267378056221935,-0.029607125583138938,0.07887923591639634,1.4338181473929628,-0.0005814836079396923,0.005279073651382082
"[-0.005999999999999988, -0.018, 0.17]",8740,928001322,-0.022116602566066568,-0.0558520915528149,0.07841310006412527,0.008282387943653324,-0.002248199245248439,-0.009493726297743962
"[-0.005999999999999988, -0.018, 0.17]",8740,932001322,-0.022136182478540878,-0.05635837022772172,0.07853536155304397,0.008345283088140976,-0.002248427256100971,-0.009510320899838581
"[-0.005999999999999988, -0.018, 0.17]",8740,936001322,-0.02215055308735181,-0.05667177798431844,0.0786129037843466,0.008384023655146011,-0.0022510675418005444,-0.009526162390106743
"[-0.005999999999999988, -0.018, 0.17]",8740,940001322,-0.022159151196457838,-0.05677313320295596,0.078643052576723,0.00839688695839591,-0.002255801528491308,-0.009538036799047009
"[-0.005999999999999988, -0.018, 0.17]",8740,944001322,-0.02216234800202832,-0.056690006618044464,0.07863264901633471,0.008387567506594973,-0.0022617239226866426,-0.009544463240621012
"[-0.005999999999999988, -0.018, 0.17]",8740,948001322,-0.0039879389758121775,-0.03063456989479718,0.0791617862719427,1.4339498529977057,-0.0006013820684770965,0.005217629001985788
"[-0.005999999999999988, -0.018, 0.17]",8740,952001322,-0.022157501815790903,-0.05621384961593634,0.07854430480188057,0.008332303244250605,-0.002272896129485391,-0.009542406337805176
"[-0.005999999999999988, -0.018, 0.17]",8740,956001322,-0.022152669755533982,-0.055955404353133176,0.07849556966650795,0.008302538763307332,-0.0022765468939247024,-0.009536942922917777
"[-0.005999999999999988, -0.018, 0.17]",8740,960001322,-0.022148185784581553,-0.055753246722494154,0.07845877774453669,0.008279630659715709,-0.002278460070089139,-0.009531019302821533
"[-0.005999999999999988, -0.018, 0.17]",8740,964001322,-0.003971910767483988,-0.02983519366314269,0.07901661709205854,1.4338590042198849,-0.0006108796401089189,0.005237389967265624
"[-0.005999999999999988, -0.018, 0.17]",8740,968001322,-0.022143618542492305,-0.05559895211866461,0.07843817931154007,0.008263696868499038,-0.002277880907823049,-0.00952349156612059
"[-0.005999999999999988, -0.018, 0.17]",8740,972001322,-0.02214396568732163,-0.05563604934393496,0.07845197873437115,0.008269224052805502,-0.0022763259590778406,-0.00952324154002572
"[-0.005999999999999988, -0.018, 0.17]",8740,976001322,-0.022150688914700567,-0.05572051019599478,0.07847809884955126,0.008280425638137912,-0.0022687893336335585,-0.009525792124270432
"[-0.005999999999999988, -0.018, 0.17]",8740,980001322,-0.02040840013164924,-0.053619103809282365,0.498631689006956,0.0075806497379011795,-0.002023945146017614,-0.008217949237514163
"[-0.005999999999999988, -0.018, 0.17]",8740,984001322,-0.017220977152399064,-0.04932583314566941,2.5287292724496098,0.004840961121126863,-0.0015670041857311912,-0.005696027083285926
"[-0.005999999999999988, -0.018, 0.17]",8740,988001322,-0.015686763220664757,-0.04742266293881592,2.1935705101303427,0.0050647841085949,-0.0014330255156195792,-0.004487871649573177
"[-0.005999999999999988, -0.018, 0.17]",8740,992001322,-0.022363239815687164,-0.05582130148580511,0.5606333898477516,0.007901616544215617,-0.0023375524041355233,-0.00946534861438049
"[-0.005999999999999988, -0.018, 0.17]",8740,996001322,-0.02774796916938016,-0.06208827753423307,0.2575458363525023,0.00900409462120244,-0.0031440186576943696,-0.013204798295894549
"[-0.005999999999999988, -0.018, 0.17]",8741,1322,-0.028514897345770174,-0.06316178743928802,-1.202642230679558,0.010893275922943868,-0.0032234122500051643,-0.013858227649355653
"[-0.005999999999999988, -0.018, 0.17]",8741,4001322,-0.024115103416593398,-0.057691665865817754,0.13481673681074824,0.00888919615078243,-0.002589650509773833,-0.010662784788704596
"[-0.005999999999999988, -0.018, 0.17]",8741,8001322,-0.0052537699354026635,-0.034489874166308,3.17058972792686,0.003022736619804567,-6.109608688881218e-05,0.003203053112552312
"[-0.005999999999999988, -0.018, 0.17]",8741,12001322,-0.028974754229340816,-0.06317664582170046,-1.3321713218311615,0.01134740765235942,-0.003386768073019908,-0.014070087602580411
"[-0.005999999999999988, -0.018, 0.17]",8741,16001322,-0.03256864291550188,-0.06711075420138535,-1.3516333948027892,0.011873935601600438,-0.004049264546540199,-0.016433100741413506
"[-0.005999999999999988, -0.018, 0.17]",8741,20001322,-0.04009371263676653,-0.07562849386912696,-0.49393119014428777,0.011952295008326175,-0.005098214145166924,-0.021718797584415167
"[-0.005999999999999988, -0.018, 0.17]",8741,24001322,-0.022117930105686856,-0.05404566398379451,-0.18251563886495248,0.009416921371814935,-0.0026224179862782693,-0.008768618349469987
"[-0.005999999999999988, -0.018, 0.17]",8741,28001322,-0.005704858987723438,-0.034317795955917774,2.8493259727831486,0.003960960829186622,-0.00034674802535678007,0.0030332049495533364
"[-0.005999999999999988, -0.018, 0.17]",8741,32001322,-0.026640756924719566,-0.05921066899437122,-0.1561103367097587,0.01017264485063718,-0.0034371327987329225,-0.011828726688798877
"[-0.005999999999999988, -0.018, 0.17]",8741,36001322,-0.026482767044605393,-0.05898421312015145,-0.0872847257445386,0.010184473723244603,-0.0034789345034098584,-0.01168276845142005
"[-0.005999999999999988, -0.018, 0.17]",8741,40001322,-0.010436994632261554,-0.036181451499501804,-1.3041079729482732,1.4376196080616261,-0.00206126022085934,0.0012836890311641314
"[-0.005999999999999988, -0.018, 0.17]",8741,44001322,-0.01935582537806746,-0.05082192395859586,0.219271338039988,0.009201487021056387,-0.0023615583681732555,-0.00691194747448956
"[-0.005999999999999988, -0.018, 0.17]",8741,48001322,-0.023863568593471718,-0.055921317543436544,0.06000150762401901,0.01002962109779637,-0.0031132528297979634,-0.009980861692559337
"[-0.005999999999999988, -0.018, 0.17]",8741,52001322,-0.01735318961658333,-0.04783166956157636,1.468791503834808,0.007657227452659843,-0.0022932104740645,-0.005142759869876251
"[-0.005999999999999988, -0.018, 0.17]",8741,56001322,-0.023488238713671616,-0.05513072852144063,-0.027879790081492217,0.010276559638962901,-0.003172837031542086,-0.009533133005056357
"[-0.005999999999999988, -0.018, 0.17]",8741,60001322,-0.026846159317643337,-0.058922277336849405,-0.0029264573534639737,0.010744019649729042,-0.0038196964911632048,-0.011720559411305398
"[-0.005999999999999988, -0.018, 0.17]",8741,64001322,0.0009494402643675515,-0.025196964669836674,4.4930190947703466,0.0021081116025525315,7.530539993039209e-05,0.008385980296684359
"[-0.005999999999999988, -0.018, 0.17]",8741,68001322,-0.034986323956364196,-0.06862237748017996,-1.624304487574019,0.013895405645163894,-0.004939477287613292,-0.01764507686706035
"[-0.005999999999999988, -0.018, 0.17]",8741,72001322,-0.02337643615620122,-0.054623380458162174,-0.016337443108376704,0.010667780845439623,-0.0033670331538712683,-0.009259181716491871
"[-0.005999999999999988, -0.018, 0.17]",8741,76001322,-0.023118949580447967,-0.05437351554127012,0.1312826996354417,0.010567950065142329,-0.003400213577923805,-0.009091557344687556
"[-0.005999999999999988, -0.018, 0.17]",8741,80001322,-0.011687875580066565,-0.03665734854114966,-1.3895898065086136,1.4388967858748185,-0.00268316432340171,0.0007649981092643088
"[-0.005999999999999988, -0.018, 0.17]",8741,84001322,-0.012309257926039763,-0.0410064691772174,1.6830584887944795,0.007584755944386901,-0.0019449665245891978,-0.0012029227496579975
"[-0.005999999999999988, -0.018, 0.17]",8741,88001322,-0.02998627670213716,-0.062413702180792896,-1.2875867969119454,0.013380917359824496,-0.004453226381535724,-0.014025917264526941
"[-0.005999999999999988, -0.018, 0.17]",8741,92001322,-0.020361433509757665,-0.05085628697545097,0.2183491983995296,0.010532275554219428,-0.0030608472094196815,-0.007197075455108129
"[-0.005999999999999988, -0.018, 0.17]",8741,96001322,-0.03093369781257682,-0.06322406544770232,-1.4540320695214675,0.013888211516733584,-0.004632855529405788,-0.014617024450462562
"[-0.005999999999999988, -0.018, 0.17]",8741,100001322,-0.02535262883257705,-0.05646628204523907,-0.03005423642478533,0.011644605213784187,-0.0039035927347480515,-0.010571155316800585
"[-0.005999999999999988, -0.018, 0.17]",8741,104001322,-0.023943233182509904,-0.0545647046197395,0.009322096476125807,0.011500611684186035,-0.0038191878541434243,-0.009396678768809771
"[-0.005999999999999988, -0.018, 0.17]",8741,108001322,-0.023585599778975452,-0.0540913947245798,0.14813249862989863,0.011389427863224721,-0.0038370535812574658,-0.009087377307146219
"[-0.005999999999999988, -0.018, 0.17]",8741,112001322,-0.02582296256875405,-0.0567851062488991,0.0005346105731085515,0.011977334772694803,-0.004097210335596235,-0.01080096719671221
"[-0.005999999999999988, -0.018, 0.17]",8741,116001322,-0.008725137766071422,-0.03598678373000297,2.843898946924881,0.006611746502593219,-0.001746025726324485,0.0015716388338094661
"[-0.005999999999999988, -0.018, 0.17]",8741,120001322,-0.030324873806376995,-0.061802096257352446,-1.5463968883570658,0.014528181185781586,-0.004872503219562618,-0.013814537541924715
"[-0.005999999999999988, -0.018, 0.17]",8741,124001322,-0.019224124891612404,-0.04840997193099561,1.4227865283140275,0.00979868976784326,-0.0033754679956700118,-0.0058165946589628925
"[-0.005999999999999988, -0.018, 0.17]",8741,128001322,-0.013852098956957826,-0.04181279266498805,1.3686535547777865,0.009285668754591692,-0.002640922202120255,-0.0019494685574191761
"[-0.005999999999999988, -0.018, 0.17]",8741,132001322,-0.014949544069992105,-0.04303842567354366,1.3206998149067246,0.009609138418249286,-0.0027977786087887146,-0.002734203992293016
"[-0.005999999999999988, -0.018, 0.17]",8741,136001322,-0.027877566571503976,-0.058193548813397555,-0.1384156982652378,0.012992971292334898,-0.0048856499636148465,-0.011660447186918249
"[-0.005999999999999988, -0.018, 0.17]",8741,140001322,-0.0330428618180717,-0.06411274796676025,-0.21490105629708722,0.013835715350799527,-0.005705247421976367,-0.015209624945458189
"[-0.005999999999999988, -0.018, 0.17]",8741,144001322,-0.015543112624485877,-0.043360611341450195,1.1886750816430833,0.010183335284946304,-0.003020080835238248,-0.0030397302628755035
"[-0.005999999999999988, -0.018, 0.17]",8741,148001322,-0.004783366537609524,-0.026181995820717674,-0.15734466767339939,1.4383482044488938,-0.0026532772677883565,0.006695871259350672
"[-0.005999999999999988, -0.018, 0.17]",8741,152001322,-0.01945980991310564,-0.04797471571786538,0.046969712164166566,0.012221229383732046,-0.0037665861473396567,-0.005709697248838047
"[-0.005999999999999988, -0.018, 0.17]",8741,156001322,-0.029359703989982444,-0.05970026202155232,0.03375002785891468,0.013581534046026134,-0.005320137712709616,-0.012669935256996001
"[-0.005999999999999988, -0.018, 0.17]",8741,160001322,-0.030894534618090774,-0.061553736224210454,-1.349485565003473,0.015489193888584163,-0.005491785378453962,-0.013876051648071097
"[-0.005999999999999988, -0.018, 0.17]",8741,164001322,-0.01276525516388155,-0.03584288087562726,-1.24374382255791,1.4410623562902491,-0.0038882958752552432,0.0007896871950595491
"[-0.005999999999999988, -0.018, 0.17]",8741,168001322,-0.012742948575989343,-0.03577563304021503,-1.1667399627959085,1.4410584056382914,-0.003935258582800083,0.0008159591942395183
"[-0.005999999999999988, -0.018, 0.17]",8741,172001322,-0.032188441566787296,-0.06303462113646496,-1.2202304518412888,0.01579636648836913,-0.005764125318882207,-0.01484268496137385
"[-0.005999999999999988, -0.018, 0.17]",8741,176001322,0.00393920455587482,-0.015325216825955223,1.7727450124888904,1.4356935508443698,-0.0016564557389184276,0.012932366214155278
"[-0.005999999999999988, -0.018, 0.17]",8741,180001322,-0.03153078239680124,-0.06199768801513095,-1.2193991323016178,0.01587141025466221,-0.005787743923052646,-0.014224725180533374
"[-0.005999999999999988, -0.018, 0.17]",8741,184001322,-0.016090626527456076,-0.03928341377147326,-1.169201934404967,1.4417991005673398,-0.0047041846478249605,-0.0012248684517590508
"[-0.005999999999999988, -0.018, 0.17]",8741,188001322,-0.024965675870969428,-0.05384383637409407,0.3037970167240971,0.013428955903988848,-0.004998734012063744,-0.009334398343666728
"[-0.005999999999999988, -0.018, 0.17]",8741,192001322,-0.020797958373525605,-0.04880832642137278,0.2545538468827502,0.013060498198234738,-0.004366497548878356,-0.006413493356091093
"[-0.005999999999999988, -0.018, 0.17]",8741,196001322,-0.026296455539895347,-0.055420088735852246,-1.1879144307667104,0.015573729333255848,-0.005207816083802441,-0.010341772205373745
"[-0.005999999999999988, -0.018, 0.17]",8741,200001322,-0.03335903035422261,-0.06327656289305317,0.03553473785889594,0.015037639439696493,-0.006477863005372619,-0.014907587287048232
"[-0.005999999999999988, -0.018, 0.17]",8741,204001322,-0.02381358434213643,-0.051933794447933224,0.17756910253390856,0.013774870550736784,-0.005064982139852681,-0.00822728872278676
"[-0.005999999999999988, -0.018, 0.17]",8741,208001322,-0.01294001469879058,-0.038755662068396646,1.8107905084042741,0.010584915335372092,-0.0035498554733007226,-0.00041446798955441233
"[-0.005999999999999988, -0.018, 0.17]",8741,212001322,-0.03164405673905463,-0.061476468214182844,-1.2037794244399578,0.016585473543629048,-0.006155461195530398,-0.01400579695136192
"[-0.005999999999999988, -0.018, 0.17]",8741,217001322,-0.021012643923378316,-0.04839359334686577,0.1611285141583494,0.013783609966631749,-0.004681696616417708,-0.006321187924083205
"[-0.005999999999999988, -0.018, 0.17]",8741,220001322,-0.014085136251144159,-0.03985618865562657,1.6864886272597595,0.011156968135744183,-0.003795156706255798,-0.0012033749112002612
"[-0.005999999999999988, -0.018, 0.17]",8741,224001322,-0.0351805441504201,-0.06512650670192066,-1.2989202034527025,0.017381474766789085,-0.006902577936479859,-0.016190536418705687
"[-0.005999999999999988, -0.018, 0.17]",8741,228001322,-0.02453298806153259,-0.05221562206589603,0.20972565019843614,0.014371620197008994,-0.005408169042101896,-0.008555624752600757
"[-0.005999999999999988, -0.018, 0.17]",8741,232001322,-0.02579215577913152,-0.05375231922475443,0.16658900523085407,0.014696494398616533,-0.005574204558192131,-0.009518883594593963
"[-0.005999999999999988, -0.018, 0.17]",8741,236001322,-0.025377274284534512,-0.053157705968763125,0.25134484742124386,0.014626263810467499,-0.0055804304922468795,-0.009154825238978481
"[-0.005999999999999988, -0.018, 0.17]",8741,240001322,-0.015262784074934754,-0.03728432463819864,-1.342553514884365,1.443223049729546,-0.004977004308585664,-0.0004406903156256442
"[-0.005999999999999988, -0.018, 0.17]",8741,244001322,-0.03202900249812518,-0.060895470976703336,-0.0871224169584508,0.016073169863140446,-0.006576518153682154,-0.013841117852656792
"[-0.005999999999999988, -0.018, 0.17]",8741,248001322,-0.025806161303225883,-0.05327978770233521,-0.02824833883222766,0.015302031432799179,-0.005755221768050156,-0.009305262039149734
"[-0.005999999999999988, -0.018, 0.17]",8741,252001322,-0.02585070541246204,-0.053314059684865356,0.010513034220906547,0.015374159800505716,-0.005811407220191744,-0.009314124361934767
"[-0.005999999999999988, -0.018, 0.17]",8741,256001322,-0.029440911958056315,-0.05737474197575132,0.022310043675460633,0.015889900582013228,-0.006481381046268553,-0.011672018881291407
"[-0.005999999999999988, -0.018, 0.17]",8741,260001322,-0.027652434742054532,-0.055378169315364545,-0.08216478256224491,0.01594474386397704,-0.006084416726243824,-0.010643999634610823
"[-0.005999999999999988, -0.018, 0.17]",8741,264001322,-0.031076170089080146,-0.05910673424814661,-0.16406813411260046,0.016546022806472216,-0.006736672027930712,-0.012824326747396878
"[-0.005999999999999988, -0.018, 0.17]",8741,268001322,-0.024528837184143892,-0.051094683123279694,0.04685585719930785,0.015549912499874141,-0.005891622537188557,-0.008049563839913051
"[-0.005999999999999988, -0.018, 0.17]",8741,272001322,-0.018685984910698505,-0.04407696832109842,1.5857866109042007,0.01312653344568182,-0.0051668769046228635,-0.0038809526313040854
"[-0.005999999999999988, -0.018, 0.17]",8741,276001322,-0.026400472885359405,-0.053450890521947514,0.04887081058433651,0.016024215211848825,-0.006223254118108146,-0.009553019677248517
"[-0.005999999999999988, -0.018, 0.17]",8741,280001322,-0.029729747751499613,-0.05716311569682908,0.04745898900538492,0.01651411332035857,-0.006892637764550125,-0.011706576170540384
"[-0.005999999999999988, -0.018, 0.17]",8741,284001322,-0.02129043547233128,-0.04722959114255332,0.19919146137148402,0.01539738847177552,-0.005612573630654649,-0.0059106772156148485
"[-0.005999999999999988, -0.018, 0.17]",8741,288001322,-0.024833586181565614,-0.05130527463131429,0.28548879652673875,0.015813106377691843,-0.006302163335911437,-0.008261288655928803
"[-0.005999999999999988, -0.018, 0.17]",8741,292001322,-0.01905946021717908,-0.04420724362507933,1.7423214060939856,0.013469327511484108,-0.005577322289286146,-0.0040702060149370445
"[-0.005999999999999988, -0.018, 0.17]",8741,296001322,-0.026631027410588648,-0.053449612085488596,0.15156071293966633,0.016405602464293567,-0.006614431847102309,-0.009638538969463803
"[-0.005999999999999988, -0.018, 0.17]",8741,300001322,-0.034989072267070875,-0.06306229531896967,-0.02443007388126972,0.017730321097994883,-0.008029656628664394,-0.015263856489120112
"[-0.005999999999999988, -0.018, 0.17]",8741,304001322,-0.015046730047150347,-0.03926846015725971,1.6653233638287546,0.013352473591829117,-0.005111895865944516,-0.0012185295971366833
"[-0.005999999999999988, -0.018, 0.17]",8741,308001322,-0.02774308243998369,-0.054699980801261816,0.08865219203620711,0.01693549316429044,-0.006895286155365554,-0.010404617723336937
"[-0.005999999999999988, -0.018, 0.17]",8741,312001322,-0.028138137764417925,-0.05498022475780395,-0.038404787324463285,0.01723354399622168,-0.006976357551483792,-0.010617528988379699
"[-0.005999999999999988, -0.018, 0.17]",8741,316001322,-0.03399854467663427,-0.06200610863479383,-1.522181837392509,0.019814028790767768,-0.007831809561079484,-0.014796923381784635
"[-0.005999999999999988, -0.018, 0.17]",8741,320001322,-0.022942059912299917,-0.0486835221142119,0.06453377004099536,0.016670089667224497,-0.006308980879950077,-0.006900401040717721
"[-0.005999999999999988, -0.018, 0.17]",8741,324001322,-0.026623434516516276,-0.052902774613743375,0.07157050897361472,0.01720775967198196,-0.006990501073397215,-0.009357370755397748
"[-0.005999999999999988, -0.018, 0.17]",8741,328001322,-0.03266915350685928,-0.06014726169774498,-1.3244673057187804,0.019699038603468777,-0.007866028460152719,-0.013694055365617477
"[-0.005999999999999988, -0.018, 0.17]",8741,332001322,-0.038185449844365116,-0.06651623955621133,-1.472153697487208,0.02066848916331754,-0.008715268471923665,-0.01751662078045145
"[-0.005999999999999988, -0.018, 0.17]",8741,336001322,-0.023215767345369898,-0.04860491488412322,0.09714906895965925,0.017059584763721825,-0.006540894051973001,-0.006984499777806602
"[-0.005999999999999988, -0.018, 0.17]",8741,340001322,-0.02353999825698766,-0.04818618186191159,2.7409621593184212,0.014058374279324104,-0.006952089815766838,-0.006613287063709311
"[-0.005999999999999988, -0.018, 0.17]",8741,344001322,-0.02626397481866294,-0.05130716042553907,1.0471193586257748,0.016510519872619422,-0.007223031817856107,-0.008619092806964948
"[-0.005999999999999988, -0.018, 0.17]",8741,348001322,-0.021324817534325635,-0.04564848004111077,-0.052345455769277294,0.01728758773910788,-0.006510373332236752,-0.005230095122919595
"[-0.005999999999999988, -0.018, 0.17]",8741,352001322,-0.026950778337793024,-0.05250245324473113,-0.005156209316552918,0.01808225469500413,-0.007385830269617588,-0.009257735632115752
"[-0.005999999999999988, -0.018, 0.17]",8741,356001322,-0.01411915868646263,-0.0329200535415719,-0.20889822389375468,1.4446860513266644,-0.006554507703890822,0.0016829955814090941
"[-0.005999999999999988, -0.018, 0.17]",8741,360001322,-0.018373150148288664,-0.03786239913237743,-1.5220660606246135,1.4468357271665009,-0.007263713651827708,-0.0012164298656321404
"[-0.005999999999999988, -0.018, 0.17]",8741,364001322,-0.023309093954252347,-0.047962691229583854,0.06022886730293919,0.017892520645296672,-0.006930889881379687,-0.006706945847256937
"[-0.005999999999999988, -0.018, 0.17]",8741,368001322,-0.027794380470068714,-0.052991414257599345,-0.044285066945249696,0.018668906493633397,-0.007685792595566121,-0.009700457832220788
"[-0.005999999999999988, -0.018, 0.17]",8741,372001322,-0.028873524427999564,-0.05426361209679875,-0.12563361591201527,0.019029179560584808,-0.007843103550440989,-0.010514396326589681
"[-0.005999999999999988, -0.018, 0.17]",8741,376001322,-0.028146573224692495,-0.05344890361001298,-1.3145291407969921,0.02040766236947822,-0.007804112309852285,-0.01000035974938214
"[-0.005999999999999988, -0.018, 0.17]",8741,380001322,-0.025263857009226898,-0.049863415267536126,-0.138171621240744,0.018825535824029904,-0.007330517961613936,-0.008021425876525157
