insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,704001690,0.2203784090711328,-0.038631567897200014,0.7077712198041084,1.4123674150042593,0.01616970589213984,0.026962645064806667
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,708001690,0.19828107574575185,-0.07315583058961295,0.7084544530379873,-0.011506990985474808,0.013939168781284428,0.011918767596678481
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,712001690,0.20180844936150125,-0.07798608097612636,0.7011664774092026,-0.013546333840794178,0.0153642006039727,0.008492271355085207
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,717001690,0.20014023905534215,-0.08012616499025604,0.7043869124026081,-0.012377331375266865,0.014683722895309392,0.009557594948414627
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,720001690,0.22151163662311338,-0.05226534975190944,0.7066350802801047,1.4127735124560037,0.016692076728140992,0.025398721301825827
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,724001690,0.2210002299897346,-0.051531429203398815,0.7078755217329586,1.4131090519783513,0.01637693397844009,0.026083781227298625
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,728001690,0.22068752656837412,-0.04985900616359906,0.7084363903359616,1.4131833374146758,0.016151366173254633,0.02652177541360859
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,732001690,0.22050671187202422,-0.04771801061835923,0.7085842954815504,1.4131053552499797,0.015986232036505732,0.026797041968136398
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,736001690,0.22040804319095372,-0.04559242500376115,0.7085307704057335,1.4129677054479235,0.015865494282908066,0.026966986826373274
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,740001690,0.22035540698881265,-0.04386956385761742,0.7084287643613152,1.4128392238933338,0.01578002361205577,0.02707069626006242
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,744001690,0.22032420504197528,-0.04277814616808939,0.7083727353014879,1.4127615568984107,0.015723665059230063,0.027134462449276336
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,748001690,0.22029948219095388,-0.04237501778884223,0.7084045589978416,1.4127503329710998,0.015691055506778184,0.027175414164194972
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,752001690,0.22027393090181327,-0.042570964162854,0.708524737449892,1.4128001869558398,0.015676728138686924,0.027204071993977036
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,756001690,0.220245745051826,-0.04318077359770278,0.7087067543210992,1.4128921033109216,0.01567506057292012,0.027226287778403108
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,760001690,0.22021648286095338,-0.04398151780946691,0.7089118402981214,1.4130013119271494,0.015680668465754444,0.02724479171865668
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,764001690,0.220189161108831,-0.04476523500217766,0.7091016665542398,1.4131041878462096,0.015688924474105637,0.027260434928848193
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,768001690,0.22016677228482198,-0.04537662043439816,0.7092472814326385,1.413183111125702,0.015696377912374992,0.02727314836811809
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,772001690,0.22015133244771615,-0.04573157036312914,0.7093336203307459,1.4132288581734418,0.01570095521711079,0.027282621931409262
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,776001690,0.19819838572653106,-0.07392985283581055,0.7086766968525708,-0.01141790644939622,0.013367769884798486,0.012193741114778639
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,780001690,0.22013818134273686,-0.045683216573960905,0.7093371024116522,1.4132251924039216,0.015698959853770678,0.027289085638418503
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,784001690,0.22013769159753635,-0.04539961663087766,0.7092837584853129,1.4131871237207214,0.015700005541589568,0.027289418054261827
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,788001690,0.2201225741377644,-0.045053970941642874,0.7092273851163498,1.4131471670128355,0.015717537523631253,0.02728808034146113
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,792001690,0.19816660461517224,-0.07278551213065398,0.7084835912746215,-0.011555025222929949,0.013407098507593473,0.012192974864491501
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,796001690,0.22009217346299112,-0.044494375123614205,0.7091419089985607,1.4130840250267642,0.015754477368295827,0.02728306420227103
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,800001690,0.1981323016445116,-0.07247036419852648,0.7084493730016135,-0.01158811808506477,0.013447461250763904,0.012188532566172
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,804001690,0.22005396882489445,-0.04434196690377057,0.7091421687697235,1.413070864115195,0.01579793194518564,0.02727969338329142
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,808001690,0.22003128343057418,-0.04440542051552221,0.7091715925377216,1.4130812124782326,0.015822018275364447,0.02727929331743037
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,812001690,0.22000691496665117,-0.044520295594223214,0.7092116925855976,1.4130976817259038,0.01584705792975971,0.02727964710509795
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,816001690,0.21998168983201336,-0.04465001180636641,0.7092547418931083,1.4131157948543027,0.015872475266778263,0.02728049849045197
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,820001690,0.21995641267767144,-0.04476353034587888,0.7092942136701978,1.4131317844935123,0.01589776317777547,0.02728154679920386
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,824001690,0.1979894539993249,-0.07297426376226035,0.7086494768029681,-0.011512735188880852,0.013594001618692175,0.012190551801419452
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,828001690,0.21990793666511613,-0.04487184023478363,0.7093478197882241,1.4131490169942,0.015946723320362177,0.027283218858201425
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,832001690,0.21988518184116299,-0.04486079976580015,0.709360836175648,1.4131496511576893,0.015970240460969398,0.027283549153675868
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,836001690,0.2198632984788266,-0.0448176753364713,0.7093671259861836,1.4131464077949722,0.01599326364637399,0.027283508432119963
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,840001690,0.21984208392632457,-0.04475713624217725,0.70936968538728,1.4131407624038625,0.01601597611519745,0.02728317067360972
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,844001690,0.21982112370740955,-0.044693685773788516,0.7093716827464931,1.41313475482728,0.01603863120311777,0.0272826494457728
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,848001690,0.21980007948914201,-0.04463910940647686,0.7093756270905232,1.4131298860939698,0.016061429317794973,0.027282069794540842
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,852001690,0.1981674994499336,-0.07210299250253627,1.7766585256195029,-0.012797024420047265,0.013644754465026443,0.012544955260776564
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,856001690,0.21883209908054804,-0.04539629374172094,1.4893848291182756,1.4124059996973333,0.015891958792877636,0.0267852341036543
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,860001690,0.21315714822997148,-0.050962937093649074,-0.06376590670868865,1.414861956989867,0.01494317801761813,0.02368311885571195
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,864001690,0.20280412673708717,-0.06749118961168321,1.3112932670925872,-0.012624808385575337,0.014823800729639514,0.015005564427162943
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,868001690,0.22333512465925057,-0.040975994258126036,1.1638658741744443,1.4124588839509542,0.01701456076317287,0.02918835191467692
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,872001690,0.21050854927270482,-0.053480753441160545,-0.7414111752078654,1.4161962217269608,0.01475244240382756,0.02215499310584851
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,876001690,0.2217466080278219,-0.04232643758661858,0.5541194150410576,1.413543180206915,0.016903613691295116,0.02831074103986192
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,880001690,0.21516520612358572,-0.047904584190378685,0.5971243084860482,1.414132275896478,0.015039572871607176,0.025495055112327414
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,884001690,0.2029267102178888,-0.06677268658450508,0.7829139036401926,-0.011641441240499262,0.014815038136666292,0.015367014830040854
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,888001690,0.21987360601364755,-0.043456836096590123,2.026887541971597,1.4121970592205972,0.01584053371404537,0.027952672302644727
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,892001690,0.20916570713975122,-0.060154528502316396,2.1089204354483577,-0.013723410611311992,0.015814411899317316,0.018971631513890086
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,896001690,0.21858281323847015,-0.044399740747630645,0.5987796212931968,1.4141654980188476,0.015850629499955526,0.027189892360918955
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,900001690,0.21738669948376868,-0.04568804609241006,0.5131946118377613,1.4145424266797095,0.015695836611277825,0.026407022921202394
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,904001690,0.2173433794420024,-0.045527291152392735,0.457073057842166,1.4146994192282873,0.015671950844294957,0.026458104110061997
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,908001690,0.21882641704747166,-0.04379400340021711,0.5458808995026843,1.4144689125612977,0.01578961444611271,0.027472792604811724
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,912001690,0.21870115612618832,-0.043930554743710104,0.6041155132670966,1.4145203906251833,0.01573185312963643,0.027409588624279058
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,916001690,0.21438894520406412,-0.04787089078315354,0.6292915648233404,1.4150141085835275,0.014665441218186692,0.025327234575807267
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,920001690,0.21844672228801656,-0.04404162417069912,0.6582376609503555,1.414672075698994,0.015633955167543734,0.02733134799876319
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,924001690,0.218801477698395,-0.04367259712309135,0.7908668883503722,1.4145571713527536,0.015619247074375675,0.027574206796951356
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,928001690,0.19562446548511472,-0.07303780095028678,-0.5019995337635379,-0.00833513397342367,0.013292326274505939,0.011656349287881562
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,932001690,0.17922317139345254,-0.08872400398685798,-0.8404858209681123,-0.00604873284653662,0.00984402990057509,0.00308258068786893
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,936001690,0.21843596902829335,-0.04364333471222004,0.71383915112105,1.414924128888482,0.01551219581947716,0.027496277047297207
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,940001690,0.21179623298317377,-0.050273928052716244,-0.6855496999132562,1.417393665680186,0.014393039084143355,0.023776078504622794
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,944001690,0.17985230967426805,-0.08783008931778369,-0.7459568980127962,-0.0060018484261672445,0.00981256497896299,0.00360908086679701
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,948001690,0.23023684513588236,-0.03182444875177737,2.3212634983872427,1.4119785567875138,0.01761092667516717,0.034026953975841046
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,952001690,0.2189860903025058,-0.042718677562502805,0.761953044560947,1.4151028257290599,0.01545414417262403,0.027992214794824943
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,956001690,0.21154869192269923,-0.050213840686398115,-0.6539877649890187,1.4177110591742297,0.014250605320346166,0.023766453126840004
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,960001690,0.22355474963556457,-0.038349338514933606,0.9757365924858661,1.4145456273352757,0.01642413869006698,0.030347558902899696
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,964001690,0.21766690971430944,-0.04406814903321177,0.8867349011099179,1.4153956333833304,0.01520344459661882,0.027207982491465305
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,968001690,0.21769371592189354,-0.04391642288030617,0.8277819471731434,1.4155307104261672,0.015189738876899339,0.027258688517660806
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,973001690,0.18829927832664847,-0.07945278868531247,-0.631387402568123,-0.0064369338635978934,0.011645211461549732,0.007981947068177148
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,976001690,0.2180359848995416,-0.043383295737069005,0.867613493170154,1.4155858911787487,0.01516941873078026,0.02755613666031853
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,980001690,0.21754013589087354,-0.043801758033556126,0.815236255701322,1.4157913216006284,0.015098812769642644,0.02728521745634968
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,984001690,0.21970553576018856,-0.04120926094131683,2.167734696707722,1.4139942551247298,0.015122037033173497,0.02885143132069709
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,988001690,0.2178656588476516,-0.043254224569931665,0.7605241776045126,1.4159638942644606,0.015090797909148135,0.027574541912528616
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,992001690,0.2159961791086852,-0.04524102078707415,0.6193798682750682,1.4164927997605252,0.014878570699363047,0.026395209643928774
"[0.009000000000000025, 0.011000000000000027, 0.17]",10550,996001690,0.222056998109352,-0.03917387728987087,0.7785031770204256,1.4156914729754646,0.01605243625670838,0.02972026067916822
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,1690,0.21697379271779135,-0.04392131801767363,0.6443736733519252,1.4164787863977741,0.01492889311123402,0.027137507195599625
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,4001690,0.18905051381955654,-0.0777607549748307,-0.7270421051417628,-0.005800911936459929,0.011529990947152347,0.008863247015027303
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,8001690,0.2104907757691977,-0.05022553123408002,0.5336111906262957,1.4175513745479928,0.013613044254507267,0.023665757984550756
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,12001690,0.21726296867528547,-0.04321627877553347,0.595602760998716,1.4167455278449936,0.014882702835841144,0.027479794186681783
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,16001690,0.2133364105910093,-0.04677666736343333,0.7368119582946946,1.4170485544228688,0.013841013775853894,0.02565275580689058
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,20001690,0.21844115831485747,-0.04180892018845306,0.8544677396330265,1.4164341507274285,0.01491131466135387,0.028309114684083037
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,24001690,0.2167019708787579,-0.043628498769809454,-0.5419647315503333,1.4184125633107405,0.014874514388303228,0.027132919281702028
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,28001690,0.21882059948101937,-0.0412599652025758,0.9571749551169191,1.41642149525439,0.014878209859351732,0.028615798725927344
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,32001690,0.2137698881464998,-0.04687066625826475,0.6227660872126108,1.4176590115357834,0.01433675019924352,0.025299680952880294
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,36001690,0.21269953836263036,-0.046931622166344056,0.6416911384624058,1.4176445513923759,0.013644978856498846,0.025432501452763906
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,40001690,0.18854201791548245,-0.07743847649116731,-0.7291397823664738,-0.004979264963552721,0.011213049426861188,0.008917020865912395
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,44001690,0.21076259747570783,-0.04913599233377397,-0.6035025295338485,1.4195403286587587,0.013544469328444109,0.02411898333215176
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,48001690,0.20527788341899203,-0.05425374107591985,-0.7687001227938843,1.4204137794019567,0.012385222153831088,0.021306483265234433
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,52001690,0.2162955901602792,-0.04343333644801817,0.6483029159179097,1.4176479164507803,0.014480081947785606,0.027224513400350175
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,56001690,0.21659379799458936,-0.04300657056044521,0.6714443505155074,1.4176629628666242,0.014480835140289527,0.027467472464341558
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,60001690,0.2228619158924309,-0.03667258337679158,2.0865008458506047,1.4153998896672861,0.015496957309153458,0.030996766544188453
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,64001690,0.2164112096345965,-0.0429587804384326,0.5948696076358431,1.4179494795006102,0.014414811595406585,0.027444743262932808
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,68001690,0.21955129852478625,-0.0402840842184915,0.6368402465008742,1.4177425424976895,0.015273503087554818,0.028798177436609812
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,72001690,0.20577291590192617,-0.05310732687257591,-0.7483732885078567,1.4208361437016186,0.012260084500719914,0.021900855251446416
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,76001690,0.2123368661028235,-0.05316615801952196,3.593507613705661,-0.011890889879009103,0.015194301716067615,0.02228642687529625
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,80001690,0.20978451290052116,-0.04906892276035535,0.40899253577527617,1.4192852668964182,0.013081019491344326,0.02401132095300093
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,84001690,0.21514395184564364,-0.04376651690102662,0.5013365882491527,1.4186788726014194,0.014210527967902564,0.026876904347805847
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,88001690,0.21150613192959436,-0.04679038270896996,0.4490250074890021,1.4191571675813976,0.013263792233405125,0.025306188607918584
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,92001690,0.20961191800683757,-0.04886267872003458,-0.8597153332721206,1.4210342058109937,0.013239165796290808,0.02403487603324095
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,96001690,0.2170061104144866,-0.041375508811377415,0.7148586950323654,1.4184234489078202,0.014370013920679048,0.028264771643657843
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,100001690,0.21673416386174746,-0.041508051293945414,0.7277333673218926,1.4185277664496556,0.014335990548043354,0.02815382562835622
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,104001690,0.22122757223228792,-0.037233011450872766,0.8622568394702341,1.4179901193144362,0.015360892716340224,0.03041467364829792
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,108001690,0.21053001452392098,-0.047559030760414345,-0.4618119303958821,1.4207664948596306,0.013263316706802919,0.0247798939691376
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,112001690,0.2148976754516387,-0.043295168210594426,0.8502722254028043,1.4188889552588149,0.014105700557179301,0.027065948915945937
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,116001690,0.21423579017077113,-0.04385282653216649,-0.5701988434464198,1.420676432446559,0.014252303161829127,0.026612065379567923
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,120001690,0.19924252854002514,-0.06477716881389917,0.9227336830982864,-0.0064008399289396944,0.012999112146981795,0.015634198719707504
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,124001690,0.21942121662576278,-0.03874343333884944,0.8808214519126203,1.4186121579104887,0.015159162564587048,0.029459766016863065
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,128001690,0.21506269016918403,-0.0426516647866233,0.824702338608077,1.4191928737673825,0.014136350206949477,0.02739064483645487
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,132001690,0.21391956626082273,-0.04387355283203931,0.7747059624551014,1.419505304762847,0.01401745894149553,0.026678827037941028
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,136001690,0.21387409339260757,-0.04377700557999731,0.7419348172752365,1.419623033799743,0.01402135907965485,0.02671436199976121
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,140001690,0.22835450625743667,-0.02891873437519088,2.3971796973141295,1.4160197155435865,0.01647967876151213,0.03495452888288811
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,144001690,0.20975976011725153,-0.047356041969232265,-0.4748791480696326,1.421556290744023,0.013207331235020492,0.024766556819747015
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,148001690,0.2146361307011638,-0.04264835827245328,0.9547981963110743,1.4194712348584333,0.014075620341169381,0.027352914335099704
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,152001690,0.20708496103899723,-0.05019612136607421,-0.5397909077743535,1.4221766692861586,0.012924555406589766,0.023080534458862906
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,156001690,0.22625537860047426,-0.03091459325115231,2.3377849578892693,1.416682999202436,0.016250975814383173,0.033710986264426035
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,160001690,0.19267578491674078,-0.07026986004985147,0.8570892491192978,-0.004822907367374452,0.011713287410406004,0.012540581597843964
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,164001690,0.21587380296453598,-0.040715889518759596,0.9449540181416403,1.4195610198023867,0.014179746850196961,0.028373059067031442
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,168001690,0.2157674683255574,-0.04079772014825345,0.9918136356726137,1.4195955506357791,0.014133650219070315,0.02832792294820302
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,172001690,0.21279015456665942,-0.04408721063415122,0.7713290906449473,1.4203816830294604,0.013812868502388498,0.02638997368953952
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,176001690,0.21013448791944359,-0.04600663657219073,0.7393209384000698,1.4206718930174698,0.012953918931012054,0.025462699487245194
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,180001690,0.22103772594809332,-0.03544873883127053,2.2436336915998396,1.4178163972953255,0.014985303272552208,0.031243606819450875
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,184001690,0.2266122329409299,-0.029997052527479084,2.34969604960024,1.4171412901131615,0.016109206441249357,0.034184154961401286
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,188001690,0.21972410136622303,-0.03673995738720137,0.9069488266474721,1.419685992951431,0.015011165689063466,0.030388507510215546
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,192001690,0.21512533454835917,-0.04092585331278187,0.8544736680122433,1.4203004793495109,0.013933988269508202,0.028157440840145154
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,196001690,0.2136873961729893,-0.04247740063176053,0.6938500730144277,1.420790024412605,0.013772093559352605,0.02722572730777917
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,200001690,0.22153551677645364,-0.03426933672717425,2.1139912031621506,1.4182652813068783,0.014935862190044169,0.031805354902009114
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,204001690,0.20828027155366727,-0.047356343668951695,0.4744327988566468,1.421816204752166,0.012608793339048296,0.0245583320407258
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,208001690,0.213681783773119,-0.04192768931691049,0.44399401144100636,1.4213323962681956,0.01373914097430129,0.02744631344569548
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,212001690,0.22613445362437215,-0.029724238701630767,2.076159345580578,1.4181167212597483,0.015909501543517335,0.034203993046129394
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,216001690,0.2262223458354329,-0.02964376587080686,2.240420520199457,1.4180095306583111,0.015854427852837194,0.03427723445351155
"[0.009000000000000025, 0.011000000000000027, 0.17]",10551,220001690,0.2139492427255675,-0.04165931549556667,0.8096407699489916,1.4211571378183576,0.013596634626599435,0.027660206907654805
