insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,716002141,0.0037023810733130547,-0.2316965686450878,0.2567936420319583,0.02920940146451967,0.0017249648686274432,-0.010817426356945353
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,720002141,0.0035837877087383507,-0.23064568893292048,0.2568020665216686,0.029144035798546186,0.0016064587132139097,-0.010717048817272201
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,724002141,0.0035219846232454888,-0.22927101494513025,0.25666424657529774,0.029019642087056985,0.0015237351145859224,-0.010634873443776977
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,728002141,0.00349410093843322,-0.227911491730433,0.25647945341769685,0.028884334387533128,0.001468696589965346,-0.010565206891281681
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,732002141,0.0034831841147794362,-0.22682795492865537,0.2563206096664139,0.028773965033543458,0.0014353117048993003,-0.01050739182033214
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,736002141,-0.0014673525247297925,-0.23146929187065268,1.2830107392250198,0.028167334147588985,0.0005725605827786029,-0.013522503260905816
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,740002141,0.0010925500810073374,-0.22850602319196156,0.8058799271374681,0.028467095904543216,0.0011535786647433044,-0.012046560804605283
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,744002141,-0.0032489337413547092,-0.23335211113445986,0.4672753139703687,0.02947366279984598,0.0003297514313739258,-0.014649417997168512
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,748002141,0.01411250866431013,-0.2136170901440977,1.9358032162653558,0.025680202002353658,0.003200654705645567,-0.00300441531139925
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,752002141,0.002542514889412595,-0.22745569315509861,0.2272296408291723,0.02928977202802474,0.0012579549304633786,-0.010656980540445143
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,756002141,0.013856021920880757,-0.21056808029519836,-1.3978799590997006,1.4576268494106746,0.0019206034919134196,-0.0012143257566680221
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,760002141,-0.009202070446349242,-0.24150727991820276,-1.4793193744061597,0.03306178826861639,-0.0007412335520844415,-0.018282404487616588
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,764002141,0.00305779025413766,-0.22756664262878878,0.13986336832454427,0.029746369346764334,0.001193605437741052,-0.010114783106933617
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,768002141,0.00016197062139122753,-0.2310483965086103,0.04381085998678813,0.03039320565274939,0.0008518138349560833,-0.012246500972505014
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,772002141,-0.0021222146720762947,-0.23301510911950274,-1.268602462080235,0.03217625210705033,0.00020152536770934315,-0.013420542797008689
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,776002141,0.0007697150192798596,-0.22963505087066594,0.03963073540508333,0.03045450622750767,0.0008120254044037267,-0.011697271747139415
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,780002141,0.016068175621739234,-0.20685243259313957,-1.2688333630355189,1.4577093856133296,0.001855834391172706,0.000714225737772578
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,784002141,0.001410677145334105,-0.22820777559012662,0.1538678263148192,0.030375630965320033,0.0007767769199772401,-0.011121639532631816
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,788002141,0.0008887501437896406,-0.2285479651257205,0.06555363073885445,0.030635574280534428,0.0006796936385465857,-0.011440673401359569
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,792002141,-0.001743948588008415,-0.23086487340118644,0.006820235146228981,0.03105631402494069,-9.137885437771054e-07,-0.012725194291517694
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,796002141,0.00035353504714263906,-0.2287136004484882,-0.14427138054088218,0.0311570844450908,0.0005430960179015343,-0.011615309501274734
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,800002141,0.0016891517027977088,-0.22741964436867512,-1.2655552057330581,0.032373891453853165,0.00062470879510923,-0.010748443617588005
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,804002141,-0.0022833924997668342,-0.23160905152014521,0.04118543217421333,0.031466929490996165,-0.00020284057080077744,-0.013021927812776474
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,808002141,0.0020704762208823,-0.22677584994242395,0.11696000391575723,0.03096394958312354,0.0005655321247662326,-0.01025705682874578
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,812002141,-0.003912980498609997,-0.23377152538976453,-1.2332507509639115,0.03339429894433299,-0.00046074742136004154,-0.014262122099764019
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,816002141,0.008246404586447598,-0.21978287566551202,0.4531858596419589,0.02998054343126033,0.0014672314186968127,-0.006166920724385572
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,820002141,0.003564441604925528,-0.22471786731012777,1.66168016052017,0.029264649750353255,0.0005715223829786398,-0.00897746997672666
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,824002141,0.0006175391231866278,-0.22831786346858962,0.14713732937436674,0.03153257926973185,0.00023557613440466918,-0.011210717909161949
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,828002141,0.012887869256409779,-0.21397189119178428,1.7261334049600876,0.02821243360116621,0.002182157291986231,-0.002955388466985426
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,832002141,0.005298641568499685,-0.2228565837944263,0.21609218403133923,0.031058814872642282,0.000996596772628311,-0.008156007652169395
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,836002141,0.011334042372256825,-0.21578095228768923,1.6460813374123902,0.02873903717106896,0.001932141528527831,-0.004077755101871333
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,840002141,-0.008077314213054576,-0.2374582676513004,-1.2634875601379676,0.03457220000641259,-0.0015639106413501969,-0.016462144053970812
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,844002141,0.003428452028521156,-0.22403204438797886,1.5551851684151252,0.029962093607358575,0.00029784548998562643,-0.008735461576316494
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,848002141,0.0014453727139279726,-0.226494624465559,0.08988262358954557,0.03204021700772253,5.631586804877298e-05,-0.010261365138934858
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,852002141,-0.003995404972523708,-0.2328232647855515,-1.1379758021711055,0.03424347834690966,-0.0009147372071799942,-0.01385999886575176
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,856002141,0.014295156433699163,-0.20714477747135973,-1.158819232754368,1.4597206329967731,0.0008150922493090351,0.0002716700713583098
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,860002141,0.0016788915726341225,-0.22608928361631797,0.3597742592894946,0.03197730582309455,-5.634443670449185e-05,-0.010004793998238365
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,864002141,0.008531849792600799,-0.21791603596794573,1.8521913685883824,0.02943850670266368,0.0009693640228917721,-0.0052828684854543395
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,868002141,0.010957540547497868,-0.2104571223503111,-1.0286030587246202,1.4602001828669016,-2.02089828513774e-05,-0.0015731380692463048
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,872002141,-0.004577933287338465,-0.23318809218704395,-0.945968126554174,0.03453524648505435,-0.0011815488804988172,-0.014135327623025745
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,876002141,-0.0064041185635120845,-0.23537321565667213,-1.035841535899177,0.03499402551779274,-0.0014035349126805263,-0.015462528978675116
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,880002141,0.010619031466938322,-0.215634257952388,1.8448131021422647,0.029582221204785153,0.0014033934418736793,-0.004139305146660888
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,884002141,0.0023325695282435666,-0.22465916490567217,0.40622784067095097,0.03230338485014084,-0.00021532945480617904,-0.009233839361243917
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,888002141,-0.0028372298991483635,-0.23044222171999884,0.3433669315836454,0.03311950850521872,-0.0011526926017336736,-0.012512981099578158
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,892002141,0.005969068603158434,-0.22065735294572697,0.4542824743095579,0.03200050061347648,0.00045020702203557583,-0.007007150094435172
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,896002141,0.006221904322395999,-0.22001734636132753,1.6759031230754644,0.030647405879930645,0.00043626830795606697,-0.006639882186782575
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,900002141,-0.004437032745434555,-0.23199157922834424,0.030432243259411962,0.03398580753903957,-0.0014273154739449234,-0.013517589349461123
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,904002141,0.011971030702975838,-0.21325949373403397,1.64929551810539,0.030135242190869604,0.0013097510461312911,-0.0027916561931666806
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,908002141,-0.004541512812080262,-0.2319147921591309,0.013270276219493837,0.034225733563719496,-0.001525940959602512,-0.013479652839898881
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,912002141,0.0051822549012412455,-0.22083422607162717,1.3733761530062125,0.0315636839959581,0.00015654333211689853,-0.007201769227754368
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,916002141,0.002142722549665521,-0.22392879957753564,0.09664871981586032,0.033454504554911946,-0.000568370703292409,-0.008916944779591623
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,920002141,0.0005573758364058601,-0.22593574118573123,0.15370051200602575,0.033741073087490525,-0.0007829320690586061,-0.010107554809095143
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,924002141,-0.0054877313473910005,-0.23286634382884053,-1.209097499458096,0.036183309896682614,-0.001814940870081716,-0.01412704256293229
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,928002141,0.011501098008916077,-0.21332882206406367,1.8567549492572368,0.030574258698339074,0.0009740610041785169,-0.0029237917131067492
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,932002141,0.024755406567239346,-0.19335112527377518,0.42546079972055395,1.4582867824088575,0.0018296075138835022,0.007893405569811524
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,936002141,0.009934220335251043,-0.21000167125667168,-1.043716057469254,1.4619144637523482,-0.0008338221880699326,-0.0015668896445346914
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,940002141,-0.007010041358638419,-0.234436099213033,-1.082570679077854,0.03661115586083108,-0.002141839283275604,-0.01514274198422999
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,944002141,-0.005502804957677743,-0.2321210893443908,0.14843738124026729,0.035048141313675174,-0.0020239358298509424,-0.0137850495072174
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,948002141,-0.005058942711163139,-0.23145572073548415,0.04840287286538114,0.03519736229136128,-0.002018182197503493,-0.013390173287995827
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,952002141,0.01322294712120825,-0.20596627870871131,-1.3768050803334617,1.4623009019201372,-0.0002807095568647111,0.000626016025446513
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,956002141,-0.0009332110110721881,-0.22688497282960363,0.07531673318503351,0.03489555361912955,-0.001317229476679116,-0.01077923721568566
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,960002141,0.011161656719400392,-0.21300488050389,1.6791174817542611,0.03158938697841274,0.0006021242946069316,-0.002792562454103281
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,964002141,0.012302872970077094,-0.2113643850712421,1.836832800733717,0.03131446825464579,0.0006763803706426041,-0.0018368786463229536
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,968002141,-0.004494092881486278,-0.23037842514407458,0.1488950196753045,0.03550401949594395,-0.0021915798536790154,-0.012755338212452783
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,972002141,-0.0020365586684980563,-0.2280776284257673,-1.0860981816953057,0.0367710125136238,-0.001613526785979813,-0.011581317757427156
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,976002141,-0.0007166106734345368,-0.2261364588970256,0.2854879055237767,0.035081096209879314,-0.0015248919395207117,-0.010440284009374606
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,980002141,0.0014702803300624678,-0.22338623601080698,0.5163138571593251,0.034567143381754484,-0.0013459089149646108,-0.008792882029379806
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,984002141,-0.0006286963202206675,-0.22589574857433625,0.42904231083477384,0.03506404537376273,-0.0015986545890487314,-0.010327999831204582
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,988002141,0.004546208648665784,-0.21991816108525164,0.5108948980695729,0.03438499893203684,-0.0007343132464914803,-0.006957705546232873
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,992002141,-0.0069520253678947985,-0.23303609122959124,-1.087419277361768,0.03779321930719881,-0.002683802790676648,-0.014477218310328416
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12762,996002141,0.00537435005760456,-0.21864754889377558,1.7976124208848248,0.03296337292414564,-0.0007302647056871558,-0.0061723712121072305
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,2141,-0.020327290031434575,-0.24756309825339073,-1.329393251186712,0.03989263305433721,-0.005234245694459405,-0.022626330264490013
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,4002141,0.018020213157971643,-0.19950765546038696,-1.1221977231627172,1.4625750925695296,3.685369716377451e-05,0.00414700087529532
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,8002141,0.00943545614164032,-0.2140055238449481,1.8005787846111687,0.0327558828151131,-6.363421423483118e-05,-0.0035535242776837672
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,12002141,-0.0016103753379891894,-0.22668728025382912,-1.0095633539239373,0.03748330764593377,-0.0019678974705202856,-0.010835851311767258
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,16002141,-0.0012629377451923718,-0.22599318365295673,0.3357087509296406,0.03597195708569001,-0.001976589212735136,-0.010425138799942502
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,20002141,-0.0009778110678812513,-0.22543975717123566,0.31064792105284766,0.03603649057912528,-0.0019859008355944674,-0.010140988636999443
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,24002141,0.012526838165778376,-0.20528911249423665,-1.1086233202779958,1.4637047623776867,-0.0011023180719508252,0.0007917721682977885
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,28002141,0.003108278792941288,-0.22088531620307528,0.40986441670730756,0.03561037732219585,-0.0012828796907320972,-0.0076215847060718545
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,32002141,-0.00112574262394749,-0.225370589576821,0.35962761420085343,0.03626180764733444,-0.0021246169826475425,-0.010151465209326777
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,36002141,-0.007468643324883895,-0.23257371947094008,-1.1869428813539074,0.03895347282149886,-0.003176184746681132,-0.014339999533091868
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,40002141,-0.0010675764538570776,-0.22507745004291024,0.3320811107117905,0.03646159332689236,-0.0021979503011035906,-0.010001281670934087
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,44002141,0.00022283335416495298,-0.22342752083766015,0.43389492375328587,0.03623489137271907,-0.002107894896766216,-0.009014618958922693
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,48002141,-0.0013707025641984116,-0.22534632748704553,0.37503511079622953,0.03663166948835994,-0.002310222480360058,-0.010171589877543852
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,52002141,-0.007269184763698366,-0.2320853340326572,-1.0637992187779517,0.0391326967982526,-0.0033178992033958687,-0.014052887415313492
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,56002141,0.01610125092629272,-0.20081554760143838,-0.9770762152969681,1.4638282845083443,-0.0006841575410619916,0.0031942028049317395
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,60002141,-0.002480362358879107,-0.2264912465545983,0.36710159442310086,0.037065719716664836,-0.0025403019757245793,-0.010875925574825945
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,64002141,0.011011656045695983,-0.21069776982411348,1.9962242013873492,0.03347379333268963,-0.0004616349938392772,-0.001806526785328777
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,68002141,-0.003223503567172492,-0.22713882210709535,0.2543508717446912,0.03746672491708436,-0.0026894479947632832,-0.01131953503133798
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,72002141,-0.0011347358324771406,-0.2244725763811779,0.37036926453460595,0.037102172570092185,-0.0025161082696385506,-0.009722576309487002
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,76002141,-0.0006110014757668703,-0.2236641755091373,0.3460028832422495,0.03713124184766414,-0.00250009421916203,-0.009267589837326284
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,80002141,0.00345776727942837,-0.21920520697268664,0.4564575290060091,0.03660356797561981,-0.001754676414109979,-0.006778445901745367
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,84002141,-0.0028854101278587008,-0.22646861195857682,0.37760663392399607,0.037622492857968926,-0.0028152407314553374,-0.010928714175384935
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,88002141,-0.009200874659513858,-0.23362790507351328,-1.1876861646046848,0.040329731481641096,-0.003863231062279593,-0.015094536169433959
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,92002141,-0.0068620697080190585,-0.2305003847117355,0.19260794304490503,0.03848319478183382,-0.00366908825729817,-0.013212655491085495
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,96002141,-0.0014454394184927333,-0.22427932309204301,0.32952026360287334,0.037715841210165024,-0.002784856536739988,-0.009686967690854142
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,100002141,-0.0019923026032653834,-0.2248319815083466,0.30661782994837594,0.037910546909498466,-0.002880113631571979,-0.010035640246256722
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,104002141,-0.0023763997012462568,-0.22518795895518018,0.17859220228794115,0.038209853688707884,-0.00296049370923257,-0.010281949862672335
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,108002141,-0.007849678171186425,-0.23140597114086248,-1.1926293120073979,0.04058251443788441,-0.003928926854468773,-0.01382758446006982
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,112002141,-0.0019659288042721546,-0.22463928394176946,0.32838367367418897,0.03817094878954608,-0.003008703011243785,-0.009931170687378532
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,116002141,-0.0007326585595915924,-0.22295722824202002,0.4315081411868533,0.037941922263041494,-0.00292280150377372,-0.008952475876266047
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,120002141,0.02437747770332399,-0.18926760063019898,1.888918571970585,1.4607806072526062,-0.00010982192794339873,0.009690080131865175
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,124002141,-0.004950025134458191,-0.22812305714166392,-1.0728254119735077,0.04047255093756896,-0.0034283697370284805,-0.01211566601932021
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,128002141,0.002098177609526908,-0.2195976913004376,0.32035109879289436,0.03800667951194914,-0.002376220335571888,-0.007231907368103835
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,132002141,0.002827607212358474,-0.2187205583389087,0.4400161412176118,0.03785590800089533,-0.002345582314518868,-0.006680528509060868
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,136002141,0.009913880738527392,-0.20603805848560341,-1.0444822729874232,1.4664495901526982,-0.002483581281081504,-1.1837780207718529e-05
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,140002141,-0.008798062513459826,-0.23177656299476368,0.1786092237421819,0.03985034319488845,-0.004354863328349889,-0.014124161396988327
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,144002141,-0.0024370602552852283,-0.22431602716997645,0.207382519093251,0.039061473386520884,-0.0033723039186069337,-0.009891354142167713
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,148002141,-0.0028656001992559688,-0.2249540660303193,-1.0164157450236893,0.040677588655450236,-0.0034784805691489007,-0.010264059523762747
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,152002141,-0.01104677541935617,-0.23367644973682822,0.20880133268271095,0.04031284689003822,-0.005080985607071153,-0.01507472959335407
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,156002141,-0.0001707282090296358,-0.22111782859128581,1.726658978697941,0.03725023981749698,-0.0032720445559056843,-0.007965944807102027
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,160002141,-0.006584375432878209,-0.22839900168733074,0.18912449982308388,0.03994748966705064,-0.004333305662895581,-0.012193766574035703
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,164002141,0.003159257833389606,-0.21735891642873995,1.6144936294179786,0.03718325538344969,-0.0026446610158797346,-0.005972050165900217
"[0.00300000000000002, -0.010999999999999992, 0.17]",,12763,168002141,-0.002458396125298301,-0.22372808274056055,0.2423506136094602,0.03957861388505335,-0.0036282154794292643,-0.009611532389324412
