grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,650,0.19826155479163987,-8.706447914904189,-4.0115054723539565,2.058145421696026,-0.16905506515440857,-0.3128400582426106
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,4000650,0.2338063037051118,-8.940957575100963,-3.809430509956826,0.6511252035353129,-0.16439153930117573,-0.3167346321691776
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,8000650,0.31973684435794986,-9.189903647181156,-3.371739701722113,0.6853817003161091,-0.15777874579994233,-0.3227199993063366
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,12000650,0.5212362116664604,-9.453974078447438,-3.0239000533261606,0.7111671387596273,-0.14414506774196983,-0.3253348131676918
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,16000650,0.6046082007987549,-9.691714701820104,-2.6662650585357586,0.7392567421312293,-0.13608863179500713,-0.3281837636326777
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,20000650,0.672884735801125,-9.904342250787066,-2.3633840560228556,0.7639092431209719,-0.13025733427120983,-0.33010080171583245
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,24000650,0.7354453977157267,-10.094798893037755,-2.0913927102025225,0.7862035459215961,-0.12524865896559562,-0.33172949638628246
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,28000650,0.7926668312808235,-10.264660832209643,-1.8221488373880153,0.8103999601479226,-0.1241222372587623,-0.33660564806833143
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,32000650,0.8116839886163605,-10.408048211192114,-1.691004180535768,2.2508168524007526,-0.12264288215776806,-0.33001304003551507
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,36000650,0.8181652841252172,-10.569348454694895,-1.6226537084701587,0.8343646340110458,-0.12228622871252547,-0.3330429716833439
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,40000650,0.8299353619477228,-10.688751141280106,-1.5262088913985625,0.8458013063041901,-0.12287177200512153,-0.33291992583125807
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,44000650,0.8408010114955009,-10.797266451644782,-1.4388743587560784,0.8561082067687753,-0.1233654794475643,-0.33279861758335233
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,48000650,0.8561362303171955,-10.891446941279687,-1.3214242256456377,0.869110445835704,-0.12539140723445305,-0.33641546759184293
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,52000650,1.0267578531088717,-10.970088649692908,-0.12538485480441786,0.8690592026956157,-0.10667083578076085,-0.34260809393473607
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,56000650,1.1181651694083483,-11.204577309336202,0.4931261013072019,0.9013224321477883,-0.10900704573323325,-0.3385615752466942
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,60000650,1.164317201013402,-11.41548162897054,0.8266275501343454,0.9256282512897469,-0.10832923038347651,-0.3433229376059122
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,64000650,1.1962963318903,-11.619062721330145,1.0731156489952784,0.9443772156258473,-0.10635712796200648,-0.34408867368741247
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,68000650,1.2246147954408262,-11.78960543961497,1.2825408958073883,0.9602958404362274,-0.10510150780816631,-0.3446957623063102
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,72000650,1.240392816608009,-11.930234786139675,1.3984394274490857,0.969375452693757,-0.10241326802397344,-0.3412931726198493
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,76000650,1.2597517536567837,-12.031826851405999,1.5247194925763505,0.9790340173270445,-0.10236687074431328,-0.3414534520146445
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,80000650,1.276683846555744,-12.11506852305002,1.6287958129320632,0.9869216871606451,-0.1024847907670703,-0.3414519468550161
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,84000650,1.3005184002888523,-12.184986551816941,1.7738733007149872,0.9975717331474133,-0.10462481135597586,-0.3451609912778314
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,88000650,1.316692918169053,-12.263519747228823,1.8717174137060955,1.0046804011302446,-0.1043891455485956,-0.3450926418294772
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,92000650,-0.1683216699575267,-12.262732944220298,2.9270923104612265,0.9182319653609122,-0.31506918487174385,-0.39766940096222253
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,96000650,0.1907906753252041,-12.143387237800205,2.7751796435559672,0.9974403132189267,-0.27226228481738074,-0.3794306967928034
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,100000650,1.0422999142335343,-12.224700293286263,2.7239496240040832,0.990932875616018,-0.15251924453853244,-0.35912719524944736
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,104000650,1.1334555278537077,-12.46860964683211,3.604533279718069,2.3941125851862255,-0.15160190096528686,-0.33883899014966773
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,108000650,1.1133927639269412,-12.609399759855044,3.998885022408551,0.9690226326149733,-0.15882240691339528,-0.34541928119116216
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,112000650,1.09421522670933,-12.739072601671708,4.215129395383363,0.9694927162826211,-0.15999518103925303,-0.3413525972554766
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,116000650,1.10440106309409,-12.859309370465294,4.583870363431052,0.9739141115737333,-0.16358032678322446,-0.34153916825052755
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,120000650,1.140884816535204,-12.970184494652731,5.1199263435836855,0.9817600319053569,-0.1700720729367929,-0.34619077645583907
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,124000650,1.1519038762576008,-13.089975565359559,5.505863739287694,0.9856813228560531,-0.1738946346347287,-0.34644432573631156
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,128000650,1.187765496941174,-13.188879553337074,5.879353438554171,2.418911511300796,-0.1748081209186874,-0.3404948984333557
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,132000650,1.1778150156753964,-13.329940353064304,6.262572145705972,0.9938409812586894,-0.18089017852067207,-0.3468341224052192
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,136000650,1.1650187233609222,-13.45909376500601,6.480640238185581,0.9944007984459752,-0.18171568236949326,-0.34268809480842216
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,140000650,0.7913779547885096,-13.580940957622854,6.580961542567268,0.9867423017580804,-0.19567994726051352,-0.32708458528121226
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,144000650,0.8375416165512256,-13.690423171477484,7.101538514132132,0.9973751292627568,-0.19926856655083489,-0.33154216489839816
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,148000650,0.820402835110949,-13.819229764076812,7.322072433350135,0.9977957165963446,-0.20024580175637047,-0.3273124689045823
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,152000650,0.8519545354317004,-13.930419308966929,7.838151784073288,1.0051133947497706,-0.2054380942986378,-0.3312975282024696
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,156000650,0.8601950798180686,-14.050228304946437,8.212832526673141,1.0088164678280607,-0.20842425299022826,-0.3312117022757594
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,160000650,0.8428131760057879,-14.179309330965996,8.424765349312159,1.0092095812328379,-0.2093533040617433,-0.3268605107144277
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,164000650,0.8513015584997314,-14.299504044548339,8.784127744508659,1.0132412931540218,-0.21219708876631116,-0.32666579422566583
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,168000650,0.8841263295760227,-14.41042017944919,9.30672502144812,1.0205275288864832,-0.21726341323927134,-0.33070429731925444
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,172000650,0.8686060556365298,-14.539380768915827,9.525534621861604,1.020817843465982,-0.2180393332203725,-0.3264059563514607
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,176000650,0.8762529186081949,-14.659679233834847,9.885567328425543,1.0247690235636568,-0.2210120344980006,-0.3261751818409017
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,180000650,0.9067469754921882,-14.74744189037255,10.412891399405796,2.45675064240109,-0.22576563693005014,-0.32342631482384937
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,184000650,0.8947945482666835,-14.899790368453154,10.619078823694938,1.0325443764004179,-0.22666499568791482,-0.3258740165344608
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,188000650,0.9048401956870198,-15.01992332104626,10.986221976669873,1.036391323999302,-0.22939608003916784,-0.3257170387771569
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,192000650,0.9390483793994724,-15.130985598108369,11.509635307786759,1.0435956046369317,-0.2342866372922117,-0.32970156664970207
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,196000650,0.9215415459338829,-15.259928876586974,11.72846802991493,1.0438502410890236,-0.2353669597005866,-0.32538245873828975
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,200000650,0.9692643764690092,-15.350384288183786,12.243447090183817,2.4792571077075687,-0.2386104778540471,-0.323040500267561
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,204000650,0.9638727067214905,-15.467987527780092,12.617506905972956,2.480494864142189,-0.2426131608890456,-0.3223804400403159
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,208000650,0.9727151731177794,-15.611570850530418,12.979171649093864,1.0588452227174814,-0.24608983456975356,-0.32882768564071574
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,212000650,0.9575793276601068,-15.740571322512631,13.197142640557546,1.0591869944685617,-0.24687068721739744,-0.32449699694251927
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,216000650,0.9921865464335917,-15.851975968364945,13.713584314442402,1.0665318372905006,-0.25167839516968177,-0.3283568563600969
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,220000650,0.9782944115121952,-15.981001602397013,13.931317083583693,1.0668730915234341,-0.25230489388666405,-0.32408489451518996
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,224000650,1.0121500966719077,-16.092384808965342,14.447895105296896,1.0742133292512706,-0.2572243212532585,-0.32793571070087424
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,228000650,0.9973956280590961,-16.22144968459721,14.665453182520695,1.0745530944183026,-0.25796109387884514,-0.32363409833857965
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,232000650,1.0080823531022725,-16.341955815748584,15.025416630980272,1.0785292261583532,-0.2606037461309273,-0.32334762440151854
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,236000650,1.0190751346443054,-16.46218450184648,15.391775414306252,1.082458975329231,-0.2632568436610682,-0.32312184566446217
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,240000650,1.0297872778806818,-16.582478051867827,15.758792437705905,1.0863169100752101,-0.2659546875226023,-0.3228803281489419
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,244000650,1.065019684817933,-16.693740467855257,16.28290015334767,1.0935489541296852,-0.2707864267631175,-0.32674722335501083
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,248000650,1.0481453865690515,-16.693615629189875,16.247135997932496,1.0914203005336744,-0.2726394426260777,-0.326241604273245
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,252000650,1.0722036837234385,-16.942408801670883,16.862927564796756,1.1003508609633506,-0.27291049020375263,-0.32232791232707725
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,256000650,1.0977705292753008,-17.054638108443942,17.38500235928506,1.1052307723887596,-0.2788583846439605,-0.32596520303503856
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,260000650,1.0801838601397529,-17.18392662986966,17.602454810468807,1.1053338192501667,-0.2799793990763136,-0.3215380403678219
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,264000650,1.0905090921645613,-17.30457225012346,17.96259147952143,1.1092998406698062,-0.2827062197839917,-0.3211831283937747
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,268000650,1.1012049484255158,-17.42494528564503,18.329189544061666,1.1132311135265311,-0.28543779267340136,-0.320891209735504
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,272000650,1.1116467198314932,-17.54533536687693,18.696422537818094,1.1170877345483337,-0.28821142219002005,-0.3205725683852764
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,276000650,1.1220699655987105,-17.665756287323095,19.06370332975538,1.1209377281420136,-0.2909921548648764,-0.32024416482450635
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,280000650,1.1325089234182701,-17.786195806129264,19.431000517251874,1.1247882297427019,-0.2937756656853562,-0.31990429312874546
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,284000650,1.1655909421537605,-17.89761176411409,19.955712902911994,1.1320308717468168,-0.29894569263518406,-0.32361472657846196
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,288000650,1.151988473951261,-18.026909847006213,20.17355654095676,1.132258793732169,-0.29958364575962104,-0.31920862110207304
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,292000650,1.183215055812815,-18.13858090745007,20.69115628390221,1.13962721365077,-0.3049513067174574,-0.3227998379925524
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,296000650,1.20061824829219,-18.257904945286974,21.054639621776307,1.1468575285679699,-0.30742416903811925,-0.3226574473431885
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,300000650,1.2033659658671478,-18.379516069452713,21.42570328461326,1.1473180685264788,-0.3106438012362055,-0.3220714039114031
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,304000650,1.2135061664217803,-18.4997838534756,21.800163643799568,1.151027450288504,-0.3135364393338388,-0.3217484928513498
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,308000650,1.2231545259357708,-18.620360382246652,22.16814626933793,1.1547929419305638,-0.31645105213667674,-0.32134136477107655
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,312000650,1.2333989788271664,-18.717654081006383,22.53383518991961,2.584352909376233,-0.31866163549189724,-0.31416328225397067
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,316000650,1.2226469319342,-18.870706181940264,22.737398911223135,1.159319741940488,-0.3194929583062992,-0.31645525824066484
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,320000650,1.2323882664721875,-18.991182576464787,23.1038757869895,1.163265574298833,-0.32240938317806667,-0.31601998569165823
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,324000650,1.2418090905936507,-19.11174223546425,23.471058626714605,1.1671311900821684,-0.3253771903155523,-0.3155669589873542
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,328000650,1.2511482275625443,-19.232337006401327,23.838316977074264,1.1709880402462525,-0.3283595544540221,-0.3151018991970008
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,332000650,1.2607386598382317,-19.352956851075668,24.205586327730376,1.1748456463339956,-0.331313974400504,-0.31464324084143475
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,336000650,1.270319093117926,-19.473586292997332,24.572860515286933,1.1787027279378763,-0.3342732801186908,-0.3141751017278897
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,340000650,1.279325655053958,-19.59422598849359,24.94014546521135,1.182559605148709,-0.3373106211414375,-0.31367949792654837
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,344000650,1.306226832738687,-19.70579980862368,25.464921384633247,1.1898101797059426,-0.3433344433414993,-0.3170663788608153
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,348000650,1.3144393415680116,-19.826270419353534,25.840130375985236,1.1934362200677069,-0.3465304592176897,-0.31659051721339854
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,352000650,1.3047364023265782,-19.956084286133496,26.05069811396758,1.1937994981804099,-0.34669787220953635,-0.3121601903162558
"[0.0010000000000000182, 0.0010000000000000182, 0.035]",,5443,356000650,1.331989951837621,-20.067886281362142,26.567606098537556,1.201268199284393,-0.35263330792501546,-0.3154697134036096
