grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,174004228,0.7719420707005933,-5.455153129644504,-0.9751241438122751,0.13252431704613088,-0.10030323871432133,-0.6706282424014105
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,178004228,0.7870055463834789,-5.48926653418351,-0.8966596043591242,-1.2992722058501065,-0.10297649806009425,-0.6712405659947146
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,182004228,0.8307371475401473,-5.424780122243111,-0.6890747637796011,-1.3130076366410703,-0.10730873535460876,-0.67327710036541
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,186004228,0.8660300160392791,-5.368096220088708,-0.5214831457536384,-1.325745365453959,-0.11085188385166121,-0.6709576800698636
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,190004228,0.9022655281461771,-5.317421647219276,-0.3510388083823903,-1.338275614024699,-0.11427380603566135,-0.668671426611008
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,194004228,0.9503767610448723,-5.212723335551873,-0.13471296888854312,0.07095629716948754,-0.11730157717767974,-0.6594823211502845
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,198004228,0.9637825959493971,-5.263526642664296,-0.0648228721798203,-1.3595903853199163,-0.11985390130292221,-0.6604131385517812
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,202004228,1.0048272491512766,-5.2195775646662925,0.12964785460958606,-1.3716495576100312,-0.12402294925156353,-0.6629073837009903
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,206004228,1.0301481648118664,-5.2050674617612165,0.24678586125734547,-1.3810634499235785,-0.12633591191368776,-0.6568368140769348
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,210004228,1.0561235904956212,-5.180591113551737,0.3756348203563338,-1.3906478801268154,-0.13041926285456434,-0.6553456558298584
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,214004228,1.0770431300267742,-5.124435596698729,0.5079790656781107,-1.400733556707665,-0.13582355690372622,-0.658303622795095
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,218004228,1.0936609915183584,-5.074369555428798,0.6109942520459422,-1.410504740950842,-0.1397804455085434,-0.6570605489662358
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,222004228,1.102131503833744,-5.060298871072733,0.6830065220496087,-1.4179026545927371,-0.1429065442241239,-0.6516375254974508
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,226004228,1.113396656889834,-5.046355975871334,0.7721164670413776,-1.4247832581602902,-0.14676734678417325,-0.6509052907337887
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,230004228,1.1337723581194603,-4.943067584125828,0.9115077171125634,-0.010576735300392603,-0.15160517133015905,-0.6477305971368876
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,234004228,1.140205959150765,-4.926728585391859,0.9739820129202572,-0.015786391959248053,-0.15480577316085703,-0.6468527815790388
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,238004228,1.1496106505117591,-4.950949314228755,1.0485881425876276,-1.4462976161026933,-0.15845605767832271,-0.6528652004211422
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,242004228,1.1548134850971405,-4.943704937112342,1.0942008719841745,-1.4511034377164602,-0.16009110892688988,-0.6477536103375855
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,246004228,1.163490562796395,-4.933024237109702,1.1595781321442606,-1.4555901619482858,-0.16242504186972306,-0.6473337733289473
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,250004228,1.1709750065310827,-4.921783959363388,1.2174750463365012,-1.459484337681801,-0.1644247748737086,-0.6469953298624351
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,254004228,1.182663681734959,-4.879355961163591,1.301843452400722,-1.4647601116132538,-0.1674569227345894,-0.650925172009324
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,258004228,1.1851346414775816,-4.873029537386814,1.3258944217938025,-1.467391574881216,-0.1676507088368524,-0.6460408483051869
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,262004228,1.1908099164872796,-4.8653664125237395,1.3679184768261932,-1.4694485105241344,-0.16844441774192026,-0.6459056830902343
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,266004228,1.1932789999464342,-4.739318436936157,1.3886805208220707,-1.4731194833690378,-0.1677028300416184,-0.6489423800587226
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,270004228,1.2028933202638732,-4.775421594305841,1.447716031411761,-0.026818705248574992,-0.16786535170077632,-0.6439533672093898
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,274004228,1.1989051844525114,-4.721994815841127,1.4283912061825292,-0.026951363180151816,-0.16639268398665863,-0.6432196795753216
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,278004228,1.2025529778166675,-4.850085314556523,1.4536531623981928,-0.023134013799805453,-0.16645339884909022,-0.6405600251992136
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,282004228,1.2080415549542265,-4.801538649997942,1.4942024173552264,-0.024422079429337468,-0.16674960572309167,-0.6449443312832566
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,286004228,0.5042385982296573,-4.800461556984944,0.5319900726580746,0.014754732110848046,-0.17146416708666473,-0.6690957589062716
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,290004228,0.4443880704934296,-4.818693710089454,0.25081684694348816,-1.3976320880136845,-0.17979480420693583,-0.6781615027509017
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,294004228,0.4542328309547455,-4.885516585449185,0.30318188877584973,0.03155122987607731,-0.1765316000733151,-0.6680843244694715
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,298004228,0.44821004426508954,-4.9318858371756304,0.23388870470508216,0.04079883844918614,-0.17239099479333814,-0.669371190081474
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,302004228,0.4490169619039717,-4.935236456645303,0.20737726629132602,0.04773906643153991,-0.16858629338805659,-0.6748090657739558
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,306004228,0.448027530098645,-4.93593904328947,0.1523867623575148,0.05494624081126814,-0.16313487802897264,-0.6753391690127774
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,310004228,0.4454165557572554,-4.970493591226484,0.06631165294181862,0.06431355708218861,-0.15574406496009485,-0.6714046510517111
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,314004228,-5.524881304190957,-5.647398960068687,0.8430672377268538,0.45975123152363573,-0.7744420589517329,-0.4897757626439191
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,318004228,-0.3877922662500826,-7.859698930159831,0.9114636422910785,0.3312920227592816,-0.23454964035654036,-0.6835764028153579
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,322004228,-0.2245604617345937,-8.243389711154311,0.8074072974094939,-1.0535781668968744,-0.21450405763878339,-0.7043586966766103
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,326004228,0.7822057398958426,-8.052091975097476,0.8549229363906807,0.5513957069293381,-0.08786284540329022,-0.7408478089843856
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,330004228,0.951091245973867,-8.171487014017973,1.432953803367405,0.6246078163786873,-0.0847198861505123,-0.7484010235796986
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,334004228,1.043719671383125,-8.295160397393932,1.9503262142852753,0.6596280959387347,-0.08473269576209576,-0.7558749430893458
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,338004228,1.1608810843341633,-8.43059188748389,2.439656810343397,0.686180241525511,-0.07739596897356853,-0.7559563237492812
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,342004228,1.2527307280205195,-8.561252094559705,2.886978669596087,0.7153921938343879,-0.0743418970068901,-0.759807277908226
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,346004228,1.3342649054214468,-8.692239974901673,3.2987928346429314,0.743699260112511,-0.07200747141174056,-0.7635063903736837
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,350004228,1.4156498798125348,-8.840118499414313,3.7745322415913485,-0.6475810448461137,-0.07326916760973133,-0.7775103177975377
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,354004228,1.4826172944841636,-8.955375815435403,4.038570531209457,0.7982063158806393,-0.06814746092253086,-0.7706709808775923
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,358004228,1.5412587339858383,-9.082053164188087,4.36258700595017,0.8280863913750954,-0.06929184802232645,-0.7779987296900635
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,362004228,1.6111534635402747,-9.218978007495753,4.676225399135678,0.8498892163148383,-0.06517825645906751,-0.777298026677762
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,366004228,1.6637705861727787,-9.345429102102338,4.9511356641489055,0.878324120018272,-0.06635538881157597,-0.7844716054377898
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,370004228,1.7235353570375427,-9.482041813944466,5.215473391499396,0.8987081842090644,-0.06278198954549306,-0.7835001859544011
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,374004228,1.7679134316536573,-9.607990418012301,5.4393376660063435,0.925572472272166,-0.06441336984294023,-0.7904030700468664
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23007,378004228,1.8460168944996527,-9.613613552515188,5.674940949478723,0.9305537168502093,-0.05737389436578008,-0.7921555019846462
