grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.00899999999999999, 0.035]",,86,228000000,0.04593127010629999,-5.456903129576435,-2.1132675700597865,0.2120888471598762,-0.08898316030527816,-0.6148995757784094
"[-0.02, -0.00899999999999999, 0.035]",,86,232000000,0.03979237782459766,-5.652469499260415,-2.1456933787606687,0.22212616681292047,-0.08618955385670223,-0.6072706562258741
"[-0.02, -0.00899999999999999, 0.035]",,86,236000000,-0.16814077889174972,-5.50980572758786,-1.5635733781383632,0.20265442485198143,-0.09250433031955853,-0.6221844838936818
"[-0.02, -0.00899999999999999, 0.035]",,86,240000000,-0.15410555806632936,-5.572732989294531,-1.8775610121598945,0.21544244160612114,-0.09530961785044455,-0.6240183689496737
"[-0.02, -0.00899999999999999, 0.035]",,86,244000000,-0.1578143804115968,-5.489888387662919,-1.7802238433876187,-1.2173236591353946,-0.09582249747719893,-0.6285041227431049
"[-0.02, -0.00899999999999999, 0.035]",,86,248000000,-0.1616960123930985,-5.491890834081127,-1.8115828645284182,0.21062846710468403,-0.0942248698355451,-0.6181333037484282
"[-0.02, -0.00899999999999999, 0.035]",,86,252000000,-0.16426603553557328,-5.365354302719995,-1.8218754557501669,0.20979169098778427,-0.09222207500428853,-0.6215935237091562
"[-0.02, -0.00899999999999999, 0.035]",,86,256000000,-0.16996224098009471,-5.5719014728241465,-1.8641348282589885,-1.203656300497296,-0.09129818291418053,-0.6293558565352048
"[-0.02, -0.00899999999999999, 0.035]",,86,260000000,-0.17081352448500087,-5.472761781632037,-1.8666281252301182,0.2214685350749116,-0.08831835656783706,-0.6236186625181619
"[-0.02, -0.00899999999999999, 0.035]",,86,264000000,-0.17705227933699785,-5.5551788200716175,-1.9250464839932633,0.22945861705675552,-0.08528341340310548,-0.6194408918162791
"[-0.02, -0.00899999999999999, 0.035]",,86,268000000,-0.17772838500066002,-5.576378497344078,-1.9230931949577288,0.23321860862355043,-0.08461093785933888,-0.6252579015478881
"[-0.02, -0.00899999999999999, 0.035]",,86,272000000,-0.17665835328621704,-5.668475961033115,-1.906212584192878,0.23628296047361935,-0.08514599778252971,-0.6266633689457515
"[-0.02, -0.00899999999999999, 0.035]",,86,276000000,-0.17586393203317885,-5.469180961328195,-1.8911719929801336,0.22897171698017577,-0.08309672914624493,-0.6247910306618044
"[-0.02, -0.00899999999999999, 0.035]",,86,280000000,-0.17733932863553598,-5.47435311418444,-1.9009314030173643,-1.1949114233440892,-0.08166556306219958,-0.630073013696945
"[-0.02, -0.00899999999999999, 0.035]",,86,284000000,-0.18063906462601603,-5.661593118372062,-1.926950399822454,0.2388977992260275,-0.07999096694405615,-0.6162257001789626
"[-0.02, -0.00899999999999999, 0.035]",,86,288000000,-0.17660592710897277,-5.566718898960209,-1.875698933621722,-1.191260675561834,-0.08140744270502788,-0.6313980901028563
"[-0.02, -0.00899999999999999, 0.035]",,86,292000000,-0.1765414854800894,-5.435008503972855,-1.8768568150856169,0.23141363831937223,-0.07917101806805317,-0.6243031962465864
"[-0.02, -0.00899999999999999, 0.035]",,86,296000000,-0.18107730151812151,-5.512482525127012,-1.919329377737661,0.2374219017453844,-0.07679079979675608,-0.6194755965852253
"[-0.02, -0.00899999999999999, 0.035]",,86,300000000,-0.17844059672308388,-5.639570785275983,-1.885435145164406,0.24214015096467356,-0.07827869614760911,-0.6264655042154501
"[-0.02, -0.00899999999999999, 0.035]",,86,304000000,-0.177645870044993,-5.467530768300392,-1.873807028816973,0.23578573941564446,-0.07659457886586675,-0.6250465651679542
"[-0.02, -0.00899999999999999, 0.035]",,86,308000000,-0.1807056129079198,-5.653189452808329,-1.8986443576640832,0.24284679841953055,-0.07517842982708675,-0.6161823429201928
"[-0.02, -0.00899999999999999, 0.035]",,86,312000000,-0.28192406212796534,-7.289367800831903,-1.539496447559837,0.3794563022297481,-0.06687122648301892,-0.6436879677693164
"[-0.02, -0.00899999999999999, 0.035]",,86,316000000,0.3050654480026917,-6.87242079803651,3.7613133289575167,0.5269247707462537,-0.03192292682575515,-0.6795855625589604
"[-0.02, -0.00899999999999999, 0.035]",,86,320000000,0.6009862646738396,-7.104686479650969,3.731834220344524,0.6323367562937212,-0.003003304652606578,-0.6554004844037403
"[-0.02, -0.00899999999999999, 0.035]",,86,324000000,0.8113874988570183,-7.242836403892257,4.181216837573967,0.6551361372638673,0.021742624675716665,-0.670330388651386
"[-0.02, -0.00899999999999999, 0.035]",,86,328000000,0.9557621186205513,-7.372428527872998,4.610923749615399,0.6851230374837827,0.03255071637142626,-0.6788927560811724
"[-0.02, -0.00899999999999999, 0.035]",,86,332000000,0.9708162475896805,-7.380142647486395,4.825701179160134,0.6899872059087571,0.035609709042354526,-0.6802771581796779
"[-0.02, -0.00899999999999999, 0.035]",,86,336000000,1.0516497464897898,-7.640573868931195,5.218378406824758,0.7382264693680913,0.03490652272648628,-0.6816069932362497
"[-0.02, -0.00899999999999999, 0.035]",,86,340000000,1.1703261130225986,-7.650913227340422,5.432632845998844,0.7430268961496291,0.053842724546166024,-0.6878266997037263
"[-0.02, -0.00899999999999999, 0.035]",,86,344000000,1.1168155690579105,-7.789714833382777,5.627043551033003,0.7657674878442169,0.04486868363019092,-0.6818892941315464
"[-0.02, -0.00899999999999999, 0.035]",,86,348000000,1.1963454423152924,-8.058731906745916,5.881700537536183,0.8076528915818884,0.05160739638306586,-0.6817693722544027
"[-0.02, -0.00899999999999999, 0.035]",,86,352000000,1.5066029498141398,-8.191328769766878,6.088769344163435,0.8333676536019317,0.08714762343200015,-0.6966051110558258
"[-0.02, -0.00899999999999999, 0.035]",,86,356000000,1.7192033609956687,-8.194043094277104,6.192712185778669,0.8390796750489766,0.11165664050351912,-0.7062534103661412
"[-0.02, -0.00899999999999999, 0.035]",,86,360000000,1.8033752251165795,-8.3274388616456,6.254783003438323,0.8599888804154201,0.11823288495428597,-0.7073971049209181
"[-0.02, -0.00899999999999999, 0.035]",,86,364000000,1.9948754994242992,-8.462668256083925,6.25511593697607,0.8794432224585995,0.1408528981014064,-0.7128351094626016
"[-0.02, -0.00899999999999999, 0.035]",,86,368000000,2.2627800000095304,-8.72529565310617,6.1710354330696955,0.9146800006365747,0.1704588437227602,-0.7196096851477137
"[-0.02, -0.00899999999999999, 0.035]",,86,372000000,2.5112042592502575,-8.86816682943456,5.959237233433001,0.926887767148576,0.20773007300433144,-0.7243459011070932
"[-0.02, -0.00899999999999999, 0.035]",,86,376000000,2.8525362479508694,-8.869245438094252,5.69329512263835,0.9245913975607372,0.24961843551095575,-0.7363633879134684
"[-0.02, -0.00899999999999999, 0.035]",,86,380000000,2.980864414171794,-9.001095406307837,5.375745748443247,0.9357138552137647,0.2644862275728993,-0.7401455585416628
"[-0.02, -0.00899999999999999, 0.035]",,86,384000000,3.0426417140557667,-9.272204584547104,4.930304707231382,0.9558915590607635,0.28143518673684814,-0.73540839883617
"[-0.02, -0.00899999999999999, 0.035]",,86,388000000,3.2136955633557713,-9.289989044113923,4.278203029178586,-0.48318378249737526,0.30002258768263024,-0.7544708308365808
"[-0.02, -0.00899999999999999, 0.035]",,86,392000000,3.237233573869455,-9.4044460169427,3.8109996325596214,0.9467770187336726,0.3087023849679068,-0.7457188510991971
"[-0.02, -0.00899999999999999, 0.035]",,86,396000000,3.371091229777572,-9.667019147736248,3.1565327558618854,0.9629992933560019,0.3305219171255463,-0.7466811037015609
"[-0.02, -0.00899999999999999, 0.035]",,86,400000000,3.647845090212365,-9.78752200958542,2.325214616350787,0.9622939950026228,0.3597586766913375,-0.7616613180416705
"[-0.02, -0.00899999999999999, 0.035]",,86,404000000,3.703206918453385,-9.790081529940885,1.3933016932943918,0.937393565442183,0.3756560327341282,-0.7624760079941841
"[-0.02, -0.00899999999999999, 0.035]",,86,408000000,3.8536550229614583,-10.048361029211987,0.30359924261222737,0.9419729164852699,0.4021606943634452,-0.7625912096645845
"[-0.02, -0.00899999999999999, 0.035]",,86,412000000,3.987732883051846,-10.040591737309198,-0.8514886356625446,0.9123551473601945,0.4237435978258848,-0.7687591482016
"[-0.02, -0.00899999999999999, 0.035]",,86,416000000,4.031778190326359,-10.298552066156034,-2.1068171582406476,0.9107477006035922,0.44767436664252297,-0.7625368232025609
"[-0.02, -0.00899999999999999, 0.035]",,86,420000000,3.7424446876275437,-10.417421636148864,-2.4752542967340574,0.9139983411529351,0.40349430676379633,-0.7593406048282278
"[-0.02, -0.00899999999999999, 0.035]",,86,424000000,3.531078040386671,-10.539276405741102,-2.8725101451019945,0.9171981450853253,0.3768488784258024,-0.7537846758921887
"[-0.02, -0.00899999999999999, 0.035]",,86,428000000,3.3606267316764242,-10.527810231318318,-3.2231129179225118,0.9068246806447615,0.35533491905511067,-0.752284396760549
"[-0.02, -0.00899999999999999, 0.035]",,86,432000000,3.1779456533883055,-10.644932710881946,-3.578224103039652,0.9120002748061853,0.33354376344794723,-0.7478102706224318
"[-0.02, -0.00899999999999999, 0.035]",,86,436000000,2.9768279773614172,-10.762985974495804,-3.9398559493174528,0.9156345318035597,0.30991482824348465,-0.7429527374243713
"[-0.02, -0.00899999999999999, 0.035]",,86,440000000,4.0069402782304655,-10.88975569581946,-1.9998345044668717,0.9688727782809492,0.45492359726382414,-0.7587792654547663
"[-0.02, -0.00899999999999999, 0.035]",,86,444000000,3.7024248679052802,-11.139021337539432,-2.4584379354234223,0.9820774196451216,0.412221036224468,-0.7456200818811602
"[-0.02, -0.00899999999999999, 0.035]",,86,448000000,3.4721744095534217,-11.133608830852943,-2.9228334427510276,-0.4591427616726332,0.37921317880825456,-0.7503587733675291
"[-0.02, -0.00899999999999999, 0.035]",,86,452000000,3.3491931666725825,-11.10311371619509,-3.168485875182972,0.9568108493689729,0.36698007735710625,-0.7403369846266056
"[-0.02, -0.00899999999999999, 0.035]",,86,456000000,3.1144315684986945,-11.339275754746515,-3.552615944025572,0.9738740887053585,0.3381119068964646,-0.733973663093978
"[-0.02, -0.00899999999999999, 0.035]",,86,460000000,4.18358709569801,-11.580001968362271,-1.5653154326030574,1.0306489628044428,0.48483351103001987,-0.7430600852777354
"[-0.02, -0.00899999999999999, 0.035]",,86,464000000,4.097391346585664,-11.567113646115736,-1.6782817121031899,1.0216945410150782,0.4727118792003112,-0.739039655053297
"[-0.02, -0.00899999999999999, 0.035]",,86,468000000,4.024105459128142,-11.799244924828079,-1.7730168578402283,1.0462368599862775,0.46091206117345634,-0.7357309238084228
"[-0.02, -0.00899999999999999, 0.035]",,86,472000000,3.9805019341106735,-11.782724543008758,-1.835702093709262,1.0379685726444772,0.45703605864949615,-0.732939079627949
"[-0.02, -0.00899999999999999, 0.035]",,86,476000000,3.9523246659143627,-11.88686422961749,-1.879343165919794,1.0469981210248014,0.453139891082774,-0.7305755485016268
"[-0.02, -0.00899999999999999, 0.035]",,86,480000000,4.372422754216421,-12.000032636054122,0.3061594977224349,1.067216330021489,0.5273604054195148,-0.717088217041896
"[-0.02, -0.00899999999999999, 0.035]",,86,484000000,4.326766917125266,-12.24363945231853,-1.118766043663375,-0.3592777936426683,0.5136251430807909,-0.7208467550117477
"[-0.02, -0.00899999999999999, 0.035]",,86,488000000,4.323881661644824,-12.330352757511314,-1.0912317396893298,1.0779474368854436,0.5129049133125569,-0.7130598209561714
"[-0.02, -0.00899999999999999, 0.035]",,86,492000000,4.352001718253609,-12.305642125349703,-1.052467242470919,1.071159934238449,0.5173842197667221,-0.7118293024395663
"[-0.02, -0.00899999999999999, 0.035]",,86,496000000,4.384626497593754,-12.54207122826837,-0.9583013950808432,-0.3300327887455453,0.5186476502349222,-0.715588084236203
"[-0.02, -0.00899999999999999, 0.035]",,86,500000000,4.380723084761261,-12.636101807056718,-0.8910438276868256,1.1049135874643001,0.5229362777155433,-0.705161836216103
"[-0.02, -0.00899999999999999, 0.035]",,86,504000000,4.49547151608696,-12.725893942974224,-0.6920427464344341,-0.31407541845897474,0.5321015751342781,-0.7127172149503446
"[-0.02, -0.00899999999999999, 0.035]",,86,508000000,4.6384375897401755,-12.836743629933594,0.31944692275233777,1.0956659597252958,0.512860478226435,-0.6812118028155105
"[-0.02, -0.00899999999999999, 0.035]",,86,512000000,4.663445125353791,-12.927944241003608,-0.30709087889314635,1.085192277979846,0.5761089424868052,-0.6728166997882382
"[-0.02, -0.00899999999999999, 0.035]",,86,516000000,4.8686919860557225,-12.90800654103174,0.025915841361314307,-0.34382844171417926,0.59295575813721,-0.6835615723377331
"[-0.02, -0.00899999999999999, 0.035]",,86,520000000,4.945502107781747,-13.132668028544689,0.1341050401034627,1.1086041036003005,0.6313442247602894,-0.6695457814905534
"[-0.02, -0.00899999999999999, 0.035]",,86,524000000,5.022257865680057,-13.093673694899724,0.360309081732086,1.1066987685205403,0.6121365171078731,-0.6778445294659065
"[-0.02, -0.00899999999999999, 0.035]",,86,528000000,5.037746058337353,-13.19673378385978,0.3283348262384518,1.1150424587265266,0.6293548942970338,-0.6728447003027127
"[-0.02, -0.00899999999999999, 0.035]",,86,532000000,5.053257960365212,-13.292546632466378,0.3894156436970704,1.1253540710027947,0.6276155974382356,-0.6725228628602484
"[-0.02, -0.00899999999999999, 0.035]",,86,536000000,5.080259584306122,-13.388259397131737,0.47078948814539245,1.1356058687849857,0.6276043466434013,-0.6720629314104518
"[-0.02, -0.00899999999999999, 0.035]",,86,540000000,5.117212394486916,-13.482868093752492,0.566890067366729,1.1458380259120324,0.6289770138970062,-0.6716330318035703
"[-0.02, -0.00899999999999999, 0.035]",,86,544000000,5.15729624332736,-13.708442143903683,0.7076084442813926,1.170818904232257,0.6391368754619071,-0.6667056887295526
"[-0.02, -0.00899999999999999, 0.035]",,86,548000000,5.230324307278844,-13.663502137870736,0.8486241052002725,1.1677371209473726,0.6284180785497084,-0.6746533774198992
"[-0.02, -0.00899999999999999, 0.035]",,86,552000000,5.312259563879692,-13.753682348679986,0.9730524618716796,1.1775816858048906,0.6391459195153523,-0.6743477476306248
"[-0.02, -0.00899999999999999, 0.035]",,86,556000000,4.500086113919347,-13.9953013795149,6.101688194371374,-0.2414154537330478,0.569428678755823,-0.65315840927364
"[-0.02, -0.00899999999999999, 0.035]",,86,560000000,5.485361832066025,-14.071987653238644,1.8787443843738219,1.1710788178557061,0.6733356479798815,-0.6473169687422564
"[-0.02, -0.00899999999999999, 0.035]",,86,564000000,5.296334072823639,-14.15665568007646,1.1412970643341138,1.1693832022231987,0.6412416823138033,-0.6438420835620928
"[-0.02, -0.00899999999999999, 0.035]",,86,568000000,5.405714471612478,-14.112515515144768,1.2811242598673918,1.1616691426710786,0.6488946583338988,-0.6475046726224579
