insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,608001421,-0.02214911495909405,-0.08496312613140589,0.18036882289398903,0.014135164913381931,0.00562887814636448,-4.22646921791614e-05
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,612001421,-0.022143272948276393,-0.08497567393230376,0.18035555414298443,0.014134621719880308,0.005623263588645955,-4.293705122299096e-05
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,616001421,-0.04150535667333871,-0.11122286881891519,0.17979626428863327,-1.4112445182861133,0.0037397119935103085,-0.014794024561009589
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,620001421,-0.022133320991161276,-0.08499785545059169,0.18032892040691806,0.014133914974919753,0.005612040754550129,-4.4884555853941244e-05
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,624001421,-0.02216049352642263,-0.08500506779160766,0.18031293834626894,0.01413272194078849,0.005611360807001642,-4.548767898698847e-05
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,628001421,-0.022161037883738688,-0.08501187539880561,0.18030129844864717,0.014130134584493886,0.005609148783143336,-4.632898763667903e-05
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,632001421,-0.022160968092292954,-0.08501749748894483,0.1802895386244714,0.014127599747200154,0.005607225191112564,-4.722577888954804e-05
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,636001421,-0.022160528913409694,-0.0850225573303387,0.18027782093802358,0.014125138488070815,0.005605544439068133,-4.814665976432542e-05
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,640001421,-0.02213544846321941,-0.08502692793044098,0.18033298177395096,0.014121859436080658,0.005604405114695288,-4.9533832932269206e-05
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,644001421,-0.022131806365511486,-0.0849799236866815,0.18031451673159182,0.014110833265106232,0.005597008966028438,-5.0058958206811166e-05
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,648001421,-0.02212717146785237,-0.08494074862152168,0.18029729856109356,0.014105218836076489,0.005590165803269986,-4.859882013347194e-05
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,652001421,-0.013306955319965175,-0.07444900543547917,2.243021842837301,0.010640168606321249,0.006931697998494579,0.006005521222794019
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,656001421,-0.00551757642476125,-0.0652332001676168,3.965199929142848,0.007735693305769481,0.00816869911540996,0.011266141841679511
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,660001421,-0.023025475371098114,-0.08557219400489124,0.6248831760803739,0.01378952962342092,0.00544500971429529,-0.0005196004125206932
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,664001421,-0.039344486826027536,-0.10399900292608422,-1.0915279092829095,0.017817052761477742,0.002801481517776816,-0.01112190476363245
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,668001421,-0.010659577320944469,-0.07142068663024581,1.9070589737182502,0.010945693528496642,0.007333735208285619,0.007849315733147677
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,672001421,-0.034010448058149845,-0.09805295993005458,-1.1313833710679688,0.01738315133274429,0.0036627656043908274,-0.007602410181246855
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,676001421,-0.04834432687234064,-0.11855507026652212,-1.0746309833342949,-1.4085630742254356,0.002613997479285146,-0.019100917034407583
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,681001421,-0.044971316861693755,-0.11484990943915996,-1.1207481628631548,-1.4088025592721358,0.003275431133616946,-0.01708705406883332
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,684001421,-0.018338518958523897,-0.08008392538298637,0.381375297897975,0.01398602070104274,0.006158129532559231,0.002659919926677967
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,688001421,-0.011044787475539608,-0.07145820774669609,1.853791587673122,0.011448708402071378,0.007157888853745131,0.0076533836285850865
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,692001421,-0.019163482958534706,-0.08079937715252328,0.2734496834715472,0.014375789139054324,0.006009898461971197,0.002080631901565322
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,696001421,-0.02240247794210487,-0.08410564039196622,0.3566335214004255,0.014709285468194583,0.005300796525997686,0.0002284048995628285
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,700001421,-0.03056041683124827,-0.09358781452337261,-1.1150530182587985,0.017521774393011863,0.004147183782254205,-0.005377478785643819
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,704001421,-0.022979671638416466,-0.08466421006736446,0.35275957136927616,0.014956006075246248,0.005180103313825901,-0.00015252976837254462
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,708001421,-0.019327247157525096,-0.08064346567973679,0.3087879806923297,0.014680403637686495,0.00587251066757033,0.0020974773280614256
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,712001421,-0.04889116601311094,-0.11818606882368243,-1.2438200318254218,-1.4075711552490182,0.0022897324542061614,-0.019188114392592936
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,716001421,-0.028082214942253547,-0.09010986775996876,0.13872318063827294,0.01609177158024308,0.004237281484565925,-0.0032779377021208145
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,720001421,-0.022732303357706152,-0.08412204323632544,0.26763594316757633,0.015386024688243377,0.005094355476608747,0.00019729581735350443
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,724001421,-0.015304426689517092,-0.07545973147400176,1.7653797325405307,0.012818456657610361,0.006106745190739726,0.0052714357737103645
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,728001421,-0.0037244507776678093,-0.06214245247302408,3.2669581954509326,0.009754595346887968,0.007891981896505973,0.012962337151437298
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,732001421,-0.018890023876444673,-0.07951267227094405,1.441337001397546,0.013871047761181449,0.005687604754889941,0.0027062381301260485
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,736001421,-0.004626371801302209,-0.0630701621660208,3.0418634243977714,0.010335606233170508,0.007739858427192603,0.01233720464428606
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,740001421,-0.023539394857324147,-0.0845391658008694,0.01900573278734896,0.016239077604110613,0.004859873723054076,-0.00020377429925894086
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,744001421,-0.024515730490034304,-0.08574431455470055,0.06374497526520884,0.016436305799212986,0.004721962286243109,-0.0009274080634591453
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,748001421,-0.023034230332410588,-0.08385367430808621,0.2187278074355632,0.016137745035513545,0.004832417299886149,0.00019983916523153011
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,752001421,-0.019347387213417444,-0.07992167411242868,0.3338336679316818,0.015683170936031582,0.005510942840696975,0.0023890001499050073
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,756001421,-0.05332173910425564,-0.12216888837710904,-1.1408791195842696,-1.4061589568483546,0.0011191559167993415,-0.02161595377705583
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,760001421,-0.03912782888025701,-0.10165012945012819,-1.2004092614597965,0.019960092016569703,0.002101290521974608,-0.010183166581055059
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,764001421,-0.03607932363354105,-0.09828463779704144,-1.3563307413512469,0.019894847123886256,0.0027332110557953815,-0.008374774995575984
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,768001421,-0.03112434847984835,-0.09290738191496217,-1.2187532221896156,0.019247200090576094,0.0035461966932466282,-0.0052455881455492626
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,772001421,-0.023750894682650847,-0.08431074796975402,0.2846832959085255,0.016683058220553854,0.004554669379134513,-0.00020313364590596183
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,776001421,-0.01760578637596316,-0.07713242437385226,1.6509092269782997,0.014448760219521711,0.005442615670909756,0.003949586650034476
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,780001421,-0.04763228224907401,-0.11573698065571314,-0.03017699613042879,-1.4074642725550623,0.00215646549001125,-0.01814695558852053
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,784001421,-0.02389913985885661,-0.08409237530434588,0.028797201841818776,0.017270208315196572,0.004458304648456757,-0.00014282929730408123
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,788001421,-0.010089768054811432,-0.06830290540844075,1.8803271611715608,0.013561874594108042,0.006438848567070332,0.009123809826396156
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,792001421,-0.05520893178882352,-0.12429644426160635,-1.4902291966339511,-1.4045402387319843,0.0009946095921988807,-0.02320131963893962
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,796001421,-0.029122338240128942,-0.0895689631272294,-0.040821393966517405,0.018270209649143027,0.0034811539986285833,-0.003361995456979461
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,800001421,-0.012681869949953961,-0.07102405876121409,1.463136110761134,0.01464834575848531,0.00610007789741851,0.007324885579841955
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,804001421,-0.02463171621551813,-0.08444642788152201,-0.1093928790106844,0.018031851232441526,0.004216375565436525,-0.0004883892047446436
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,808001421,-0.017765672514288622,-0.07645894262110531,1.3923676945488026,0.015566380224340565,0.0051658888300494255,0.004169837632129081
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,812001421,-0.02431857295906642,-0.08391954378360289,-0.04309713529307757,0.0181327523106887,0.004169012440718323,-0.00020484405133219807
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,816001421,-0.023147349003210083,-0.08237193459505043,0.04813563384971076,0.017962053645043857,0.004247444031880487,0.000703651133939609
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,820001421,-0.018100858235783612,-0.07662225947522927,1.495655604850917,0.015813011268600047,0.005009298965577891,0.003988452574465395
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,824001421,-0.024120253066825137,-0.08348134388051776,0.13767612392524242,0.01820652691375993,0.004062881528082318,-1.2942868563181609e-05
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,828001421,-0.024605138716455366,-0.08397569819560857,0.1541090626439967,0.01835003675627858,0.00397493746392108,-0.0003444873105667434
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,832001421,-0.03101142135190521,-0.0912613799871771,-1.2354014438419298,0.020826662513484778,0.0029945795700563327,-0.004600882829294051
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,836001421,-0.02466568678939257,-0.08394096816336827,0.27368371293404437,0.01840634465976057,0.00389229986338413,-0.0003499110302740416
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,840001421,-0.028300710614804214,-0.08770658163515499,0.34288430121670643,0.018816101662863655,0.00314092063823157,-0.002468990579753305
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,844001421,-0.02112612626413979,-0.08004329766927931,0.3018911907264794,0.018144377128595873,0.0045303563701006855,0.0017867748494217461
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,848001421,-0.024889906240504023,-0.08397286803381121,0.26216716097401616,0.018703362745197377,0.0037722461096401094,-0.00042255105908239887
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,852001421,-0.03337946148632365,-0.09368498260518088,-1.4031589950982486,0.02179134105563632,0.002596867925618751,-0.00616031659105265
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,856001421,-0.023581310929420396,-0.08212975388951094,0.17628151608403897,0.01880240921964585,0.003852131043709628,0.0006766923147847881
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,860001421,-0.020272960929847206,-0.07852162911326488,1.4540884018314415,0.017098372638523957,0.0044482166112804755,0.0026784979600362746
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,864001421,-0.026229967045721003,-0.08515879904487278,-0.015192944646926776,0.019606125676014524,0.0035223635083643234,-0.0011909246451147215
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,868001421,-0.024931176972435742,-0.08360430853250378,0.0538483106262575,0.0194504198443107,0.003613804112567731,-0.00025143502135671625
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,872001421,-0.023473192306864177,-0.08174093872245436,0.224719304396217,0.019139514499471127,0.0037210508737648418,0.0008573650489924756
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,876001421,-0.027729382681572212,-0.08705328467704909,-1.1756739486571064,0.021435740190653946,0.0033001556187075565,-0.0023873084808785916
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,880001421,-0.025702656254526668,-0.08423366911990904,0.20011848825532752,0.019660572267422988,0.0034175580823978535,-0.0007503421262265997
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,884001421,-0.02149752107843117,-0.07955241484052245,0.2085304655802247,0.019247743416754254,0.004156427005810537,0.0018582342326532997
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,888001421,-0.05059314063382281,-0.11659340169176957,-1.088466850882675,-1.403343322928012,0.000593201299099233,-0.019012009697265575
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,892001421,-0.03301886021799039,-0.09257377344599149,-1.1349888601552038,0.022385724957977887,0.0022710057878074785,-0.0056683741621531
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,896001421,-0.03613179234190267,-0.09561223079878367,-1.1872597441051127,0.022854517484149434,0.0015798273587821487,-0.007370273401471339
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,900001421,-0.012891892388439574,-0.06904591386429182,3.1055246638413188,0.01517688241459561,0.005135344589789259,0.00796117902203719
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,904001421,-0.03162019954352485,-0.09052599125569571,-1.2268920050744896,0.022544284704267697,0.002326500748088156,-0.004490466131115645
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,908001421,-0.025511039139788583,-0.08355763236775182,0.27922092194643966,0.02016604248151968,0.003204561664632344,-0.0004270681405432186
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,912001421,-0.01395700303352232,-0.07035322803066357,1.7863280812347426,0.017100317511452107,0.004986874857036527,0.007174817738272055
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,916001421,-0.02154480072111592,-0.0791826561493636,0.3420675014560004,0.019810729656175224,0.003888240705683055,0.002014414145486587
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,920001421,-0.0258729242046834,-0.08369907637464635,0.28845172165009103,0.02045741843811652,0.0030733852401818584,-0.0005775790927965985
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,924001421,-0.02428143354605916,-0.08169485640815921,0.3785964968129818,0.020207681683617945,0.003200762570879201,0.0006128942608806809
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,928001421,-0.019692635319508156,-0.07642186474694768,1.7123678691910555,0.018228213714763547,0.003928520172319816,0.003580769992222177
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,932001421,-0.04092355011160814,-0.10491045307501601,0.2946007521518226,-1.40513427235057,0.0018661597376365968,-0.012486837378002658
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,936001421,-0.0314045575974532,-0.08944458222535978,0.12657620259817293,0.021661501149148582,0.0020423983890949238,-0.003981147339356561
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,940001421,-0.024335505289868165,-0.08141865297385742,0.2721155830254318,0.020686033168318935,0.0030708736511830814,0.0006870275136641735
"[-0.0019999999999999844, -0.006999999999999989, 0.17]",9228,944001421,-0.022221328324525835,-0.07936052193218224,0.2556795476816305,0.02060460967364028,0.0035995482578321525,0.001741587898067276
