insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,324001844,0.03813021882294493,-0.04309513449949165,0.090483707521134,0.0043755053218096085,0.002231389091129632,-0.001227602750177123
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,328001844,0.03807684557749619,-0.045321895710886295,0.09095403473333263,0.004634613006311766,0.00226562539331443,-0.001272553951046071
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,332001844,0.03805423431848032,-0.045964244276445854,0.09107585278065145,0.004700663750842493,0.0022654877896088887,-0.0013009183191717705
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,336001844,0.03806275729807007,-0.04526820560265854,0.0909072301227738,0.004605049823227014,0.0022380146490446062,-0.0013111641850568276
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,340001844,0.03809565527005371,-0.04368992908324465,0.0905487632050459,0.004404179133854241,0.002194049390756292,-0.0013057008740780252
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,344001844,0.0381424045396751,-0.04175566514775042,0.09011428907394148,0.004162375757076731,0.002145206462710769,-0.0012894377753269876
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,348001844,0.038191854690296456,-0.03994040587473968,0.08970552137234122,0.0039371927707397,0.0021013738871999976,-0.0012682486788333155
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,352001844,0.03829094439871167,-0.038591950656323704,0.0893659652939327,0.00376801193419804,0.0020103188218233425,-0.0012477746939450127
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,356001844,0.038323684659102575,-0.03785928974523678,0.08918554396744227,0.0036761215647628243,0.0019926828969865085,-0.001230667096301409
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,360001844,0.03833898985683065,-0.037766462213811636,0.08914069293840399,0.003662381392107228,0.001988029321407736,-0.001221523793471485
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,365001844,0.017429775043472318,-0.06737333800523082,0.08864514012660507,-1.4208244648724284,-0.0003722645593206009,-0.01639114292623583
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,368001844,0.019067430600338164,-0.07505242826076497,0.08036383417146808,-1.42203424632185,0.001753314234436365,-0.022109517073395285
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,373001844,0.04379720378245383,-0.039348805879031445,0.08471585072632237,0.0024881313886298273,0.0037124142680374783,-0.0014298688746798502
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,376001844,0.04276635590969374,-0.03986730946368944,0.08568612470216763,0.002803305129647937,0.003370997290175537,-0.0013600427479536284
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,380001844,0.041235104365386355,-0.04043339333333407,0.08705161901276881,0.0032407146751424754,0.002859976603753922,-0.0012744108850566843
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,384001844,0.04024527014893731,-0.04051385351997894,0.08787764833538958,0.0034903892205469522,0.0025166969880789924,-0.001210511159280038
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,388001844,0.03960893783540753,-0.04033722371633175,0.08836277881920651,0.0036246543953245836,0.0022851991213097556,-0.0011615026437269346
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,392001844,0.03920086567327119,-0.04008663673484314,0.08864394105777862,0.0036949114224489044,0.0021291234465674602,-0.0011242219410537296
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,396001844,0.038948210713048936,-0.03989029935449118,0.08880849080494713,0.0037346550821583946,0.002011678610506551,-0.0010968668127277342
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,400001844,0.03882356233356238,-0.039809853636091574,0.08889595361132407,0.00376454546291069,0.0019030411565574834,-0.0010759508304167206
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,404001844,0.03871362518215615,-0.0398608844803352,0.0889802024441515,0.003795601646701452,0.0018580563316745735,-0.0010627194972907608
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,408001844,0.038640658481881696,-0.04002959982391374,0.08905366298013817,0.003830349451088011,0.0018278353145674275,-0.0010551796898067498
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,412001844,0.038669714220851636,-0.04030785189481634,0.0890773796141815,0.0038645390831024418,0.0016997710204220695,-0.0010608436638201574
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,416001844,0.017643202811845837,-0.06923176747778292,0.08853529198276888,-1.4206890187392789,-0.0005696540060499133,-0.016215795338411474
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,420001844,0.03864550822008633,-0.040776420131640734,0.08915806920755998,0.003925685279005525,0.0016895633332074667,-0.0010471464716669127
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,424001844,0.038629987076315486,-0.04095118369403039,0.08917748559190741,0.003944660617288764,0.0016814575478469873,-0.0010485863588274025
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,428001844,0.03862144404195461,-0.041053674631829296,0.08917692317749726,0.0039535850324070865,0.0016736693887493548,-0.0010496888511960928
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,432001844,0.038618083348730126,-0.041088211862660984,0.08915895102463267,0.003953472965648519,0.0016657133636936994,-0.0010502083424242734
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,436001844,0.03861844018823146,-0.04107121991371976,0.08912815042268463,0.003946648937205366,0.001657568529534026,-0.0010501091787209135
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,440001844,0.038621266206478266,-0.0410253008204684,0.08909003147029537,0.0039360688737209715,0.0016494652064453774,-0.0010495140715194376
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,444001844,0.03866522017668944,-0.04098206387374326,0.08903207756343434,0.0039226951170418245,0.0015910786166936086,-0.0010497131808522506
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,448001844,0.038678160577808485,-0.040933128884956815,0.08898532300534256,0.0039122066554764245,0.0015874625342076065,-0.0010468570013976233
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,452001844,0.03868265257988268,-0.0409163181196579,0.08895018627027795,0.003904467509527665,0.0015806589507699753,-0.001046211841418003
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,457001844,0.01769147254305059,-0.06960718973169833,0.08830942288500765,-1.4206959598969504,-0.0007716946578223416,-0.01622780350180127
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,460001844,0.017776607888714546,-0.06963434227061072,0.08824740032332201,-1.420696961109308,-0.0007904719431894858,-0.01621284952426123
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,464001844,0.03879741346690779,-0.041059311051739655,0.08883127523949952,0.0038990289929025645,0.0014714748028981095,-0.0010433659718398006
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,468001844,0.01777788042223588,-0.06978342697322582,0.088218173810926,-1.4206909873281948,-0.000801603885511204,-0.016214736901472175
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,473001844,0.01777932136010396,-0.06985720901148795,0.08820243626197666,-1.420688022755302,-0.0008067723444973307,-0.016215899849323326
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,476001844,0.038800896021618514,-0.04127886637779099,0.08878412510379619,0.003907681458985707,0.0014556362580872007,-0.0010470067542125636
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,480001844,0.0388036773815858,-0.04133255370650879,0.08876371291546192,0.003908224044992803,0.0014503382060301329,-0.0010477734380784365
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,484001844,0.038807061392349185,-0.04137309446800863,0.08874039344997442,0.003907185989534628,0.0014448655836971636,-0.0010483157144927022
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,488001844,0.0388109224321217,-0.041402740748326394,0.08871469997517423,0.0039048469576528078,0.0014392431738992073,-0.0010486560772887538
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,492001844,0.038856523531473786,-0.0414276427662017,0.08866510415032636,0.0039006050903041545,0.0013923572516396643,-0.0010485350797983309
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,496001844,0.03886168613698204,-0.04144196907864561,0.088634660533355,0.0038955775340382692,0.0013863013288405446,-0.001048122889208948
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,500001844,0.03886581767712893,-0.04146243802307481,0.08860527441862232,0.0038917051151879656,0.001380313506099906,-0.0010482585495814947
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,504001844,0.03889347506966473,-0.041530778582039574,0.0885690988982546,0.003885961185359499,0.0012890098623652424,-0.0010602167839298265
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,508001844,0.03897368014233682,-0.041541251812963864,0.08850146225595878,0.003883899346016295,0.0012840170081442892,-0.0010459664144732012
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,512001844,0.033384576258772114,-0.047165590004057734,1.1157227280550437,0.003409906234258936,5.753396705288072e-05,-0.0040553221167722794
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,516001844,0.038035241535376296,-0.04232048788726317,0.7637531765498515,0.003289908718679846,0.001122893895838195,-0.0015019515450880108
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,520001844,0.028374985287357823,-0.05210083417334488,0.38187652842450603,0.004881494523377716,-0.0011242997316570635,-0.0066301598748636364
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,524001844,0.05067687998436993,-0.02868377805903144,1.8200701170710083,0.0006142506127732039,0.0036323276775998004,0.005979625333127084
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,528001844,0.038540480658288134,-0.04175378206725355,0.20694166808566905,0.004045446096085092,0.0011620130228862102,-0.0010444824174351622
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,532001844,0.03704870025622853,-0.04345874696294949,0.042483807167943866,0.004552068118449243,0.0009776528055897016,-0.0020154342769221276
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,536001844,0.040076447430063666,-0.039742207158107945,0.18584662478988534,0.003971197682200556,0.0012728607828094152,0.00012419600237534995
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,540001844,0.03877141936209555,-0.04138665087302407,0.26720595696660965,0.004173982858939024,0.0010426803396820228,-0.0008105065123649932
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,544001844,0.03186225184236896,-0.04882739338411923,-1.1922946568930222,0.006785122458459664,-0.0002700776865752763,-0.004942683276688932
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,548001844,0.03634997553631214,-0.04390552093965816,0.03150206705133485,0.00495338827755315,0.0007175514021245943,-0.002385628554859208
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,552001844,0.027923385546424706,-0.05200189548527234,-0.21164249039928862,0.0062096317192955885,-0.0015111113751787864,-0.00662745860654939
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,556001844,0.03886163630883138,-0.04082823455556017,0.005163483816478021,0.004763142379097862,0.0008421704672585406,-0.0006147087598827525
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,560001844,0.04355285459714736,-0.03598944605618826,1.4228940048804155,0.0027180836392599883,0.0018269558653970508,0.002010424014837142
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,564001844,0.03383023231277743,-0.04578535901966241,-0.06731312261414857,0.005600354239952393,-0.00037839839562214816,-0.003206435498644078
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,568001844,0.017536588615966298,-0.06977917345482965,0.11053443620143,-1.4195900277056157,-0.0015972680274192186,-0.015880913549472377
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,572001844,0.02729545946489126,-0.05304341529088141,-1.3064644319813041,0.008026753953658955,-0.0017126023293569936,-0.007083194224755562
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,577001844,0.022588348461752283,-0.06459686757356131,0.3224881130901345,-1.4202664746628846,-0.0005344696449179898,-0.01309581068235837
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,581001844,0.004940879279034749,-0.08325357646511655,-1.1812177500217445,-1.4163075560167615,-0.004227411189655084,-0.02312775142901406
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,584001844,0.03013639444909083,-0.050570769344057354,-1.2279825046112514,0.007936171353662452,-0.0009576009605930524,-0.005865286180541024
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,588001844,0.04025651821320325,-0.039919514339088025,0.021000428455796083,0.005410157905133828,0.0012454122871204953,-0.00021364215621871158
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,592001844,0.04574422370779002,-0.032934877380711214,1.5721332887481836,0.0028221983213303214,0.0017437636829877867,0.003835424806988716
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,596001844,0.02586970761699281,-0.05453107301620719,-1.38196073308983,0.008811830319506386,-0.0021218382571588368,-0.007882448299862947
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,600001844,0.032062469678445504,-0.04792504424493593,0.006367521936571308,0.006557719622402841,-0.0010322123012920237,-0.004270502062749655
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,604001844,0.031757312916295466,-0.04848820524105513,-1.2511188710116947,0.008119485386043873,-0.0010325482776154526,-0.004594059542374698
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,608001844,0.029015908097071053,-0.05163483616293618,-1.5201071339211687,0.008946515525009802,-0.00135835672421869,-0.0064287988998417075
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,612001844,0.03198342117199454,-0.04774164650849855,-0.08357171155876131,0.00691309836604323,-0.0011440899677381822,-0.004152073989755062
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,616001844,0.03185277292384142,-0.04783105303757118,-0.16190052452101966,0.007115222686894546,-0.001192461047547888,-0.004204844300740029
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,620001844,0.010268486358430307,-0.07732880830529254,-1.3565986873254943,-1.4158947538521973,-0.0035113735869588547,-0.01985040420731642
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,624001844,0.03632349784207034,-0.04346927999558403,0.04465700974575526,0.006574094218527948,-0.00020704850778585637,-0.0018737800192970416
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,628001844,0.04205656175024547,-0.03749670513142078,0.1874236225903516,0.00579348904401461,0.0009728307644426559,0.0013243316870221108
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,632001844,0.04190126691009438,-0.03764564045784802,0.28169074327097476,0.005782274407857807,0.0008768194183438327,0.0012452468196621838
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,636001844,0.030404405786327526,-0.04966473135806204,-1.2953825875838412,0.009050982181397549,-0.0015197194209883857,-0.005252456182443979
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,640001844,0.037235608298226086,-0.04213749334991235,0.20234472750679444,0.0065446103169309044,-0.00029061350274717235,-0.0011205994697250088
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,644001844,0.049595038745336884,-0.02895628020312735,1.8163256552139764,0.003231692539378661,0.0021078234898322945,0.006038475594016698
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,648001844,0.0416197875407841,-0.03793601045767403,0.3301059426488884,0.006081705147153615,0.0006363794336359252,0.0011103876681675603
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,652001844,0.038121038813528796,-0.04105492699382296,0.261842073686406,0.006553909433149319,-0.0003671192155485503,-0.0004538208764306162
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,656001844,0.03662578841454672,-0.04279389584845816,0.09077602129304907,0.0070706629202842985,-0.0005580774990979753,-0.0014393248887309765
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,660001844,0.0322171963495298,-0.04743085218406051,-1.182635873728831,0.009090810735976118,-0.0016019201303957287,-0.003836103760294987
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,664001844,0.009472972213183606,-0.07808181003430548,-1.244229379827626,-1.4150327094293764,-0.0041121066979010745,-0.02011121888391635
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,668001844,0.022447674835474163,-0.06400217968868205,0.2737940326278796,-1.4183429350057213,-0.001601060611993943,-0.01248366781670033
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,672001844,0.03546106877705707,-0.04423268646183054,0.10027803282386927,0.00757805751938595,-0.0008384749657746049,-0.0021513499523886023
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,676001844,0.03290535761796903,-0.04623065367036361,0.19787330277074133,0.007716538968232711,-0.0017480044557269814,-0.0030642876086174123
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,680001844,0.015207279777435245,-0.07208537738708287,-1.005797866482542,-1.415699269528433,-0.003065848846035779,-0.016841390104953082
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,685001844,0.014674810261611826,-0.07269367752346945,-0.9816708597287622,-1.4155795777898224,-0.003163463532270927,-0.017193010702663505
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,688001844,0.02335922841311927,-0.057043329255764164,-1.2199043751636403,0.01086503893000132,-0.0034596918977060076,-0.009028963277697352
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,692001844,0.03050303371501739,-0.0489027781867879,-0.0004801549741593192,0.008601209833901807,-0.0021627096503811227,-0.004627443473496778
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,696001844,0.009490793325430291,-0.07775001482007582,-1.363237956381262,-1.4143004545038753,-0.004460617160001901,-0.019866327823975252
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,700001844,0.0414587211079992,-0.03784093529388066,0.17828134215089264,0.007279157274113823,8.950131703910902e-05,0.0013590275378797603
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,704001844,0.04393985258319416,-0.03440765806017687,2.923698347609662,0.0038348906955976148,0.00016948876434674798,0.00340957508489928
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,708001844,0.019936319392557134,-0.059733975071178946,-1.6422249279970167,0.012060539033487416,-0.0046208121668901425,-0.01030886336613348
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,712001844,0.026649865553672547,-0.05250542908116529,-0.17817641202596235,0.009642596489382982,-0.003411979094127826,-0.006316233615332262
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,716001844,0.042376764774398945,-0.03645911784269451,0.05235105649820326,0.007612807603841892,5.43559415616679e-05,0.0021979290446722047
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,720001844,0.048175920251226245,-0.030142755663124632,1.4922874359329121,0.005348345120911924,0.001166586167886785,0.0056147683980803595
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,724001844,0.034771645567475196,-0.044470107266890935,-0.13418336875015768,0.009003917689391794,-0.0014549159783509014,-0.0021630634527810833
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,728001844,0.03639672566399044,-0.04247602063802525,-0.05611244062448861,0.008742561674363575,-0.001318528281580078,-0.0010160316351068635
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,732001844,0.02991120996999208,-0.04955102601560846,-1.4048147534134934,0.011191465179034243,-0.0026137183892148697,-0.004842996517250946
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,736001844,0.022929350792318948,-0.0570609822974113,-1.4207237530082963,0.012207145983689133,-0.004030916530842532,-0.008874847588547813
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,740001844,0.04682505451722285,-0.03158725554254005,1.5321225314415194,0.00596304936945477,0.0007855965053141789,0.0047953563660427245
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,744001844,0.03591260309113725,-0.04280801800973677,0.017605150626163635,0.0090472304851546,-0.0016627428877629136,-0.0011836170861495715
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,748001844,0.03606250836634112,-0.04274775129209374,0.043300518605754235,0.009117116528553015,-0.0016322142227267467,-0.0011245247909856884
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,752001844,0.0032491400264563763,-0.08397204875120678,-1.2608094647825077,-1.4123976501202575,-0.006391091245345315,-0.02291301880983754
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,756001844,0.030290522915341844,-0.04881588194571762,0.1005772881153213,0.009926388294518751,-0.0029551897649279235,-0.004284184238583476
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,760001844,0.027994720411278318,-0.0517142344201833,-1.428308188030595,0.0121154063164009,-0.0031576410872965477,-0.005972366135264605
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,764001844,0.037413661658761255,-0.04112888297733619,0.24051130641984386,0.008996816948188102,-0.0016471980537839936,-7.628395394479459e-05
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,768001844,0.041054620728141145,-0.03765769738447311,0.21511328945016928,0.008740994667129243,-0.0006878248878408044,0.0016803534186643349
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,772001844,0.0028574162934015823,-0.08421085717589705,-1.362273947630765,-1.411825015264302,-0.006608169092365612,-0.022971546289781573
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,776001844,0.03597756473950381,-0.042815453076199717,0.16518799443793242,0.00956022794063005,-0.0019161203889460632,-0.000991271213739875
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,780001844,0.03553805713872982,-0.04322387170459052,0.14014259805794893,0.00972735143212844,-0.0020146852876290477,-0.0012283103374151824
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,784001844,0.029182021485862686,-0.05014306240849464,-1.2761764172627075,0.012223186202424074,-0.003260996780666492,-0.004960350928867506
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,788001844,0.03549739168391475,-0.04325277165349384,0.2146071826116973,0.009807563685589021,-0.0020899881397044018,-0.0012098200026206957
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,792001844,0.029022726091438633,-0.05028899851051527,-1.2273343874787592,0.012343510707901656,-0.0033543345455694373,-0.005016268655998211
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,796001844,0.029277476564162686,-0.04973218770851595,-0.004984292042234273,0.010990701178851509,-0.003508167688936137,-0.004664535406834515
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,800001844,0.03547463344951329,-0.04312313411579716,0.027801385395175515,0.010261997539531498,-0.0022269501804307312,-0.0011256387051049865
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,804001844,0.03541062588401589,-0.043214173564207314,0.049953710338243695,0.010335804968850365,-0.002276451623506315,-0.0011335740222195093
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,808001844,0.02861522428542862,-0.05062265539238986,-1.4484140780507175,0.012999876038528813,-0.0035762938746385364,-0.005138845671829581
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,812001844,0.022839287069999048,-0.05656735641628785,-1.5499146611949008,0.013914252320757492,-0.004842830307865698,-0.008272352954944703
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,816001844,0.007555811061358164,-0.0791023259185426,-1.47331185778258,-1.4113273823352137,-0.005948935988180137,-0.020102779371890363
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,820001844,0.027777495982013845,-0.05160225077258396,-1.44061541554262,0.013406729985521365,-0.0037941046342704343,-0.005616439850344164
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,824001844,0.03480109563943523,-0.04379712986062145,-0.006358027396853316,0.01094497733518393,-0.0025408812859526453,-0.0013765832229636413
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,828001844,0.03505670457454524,-0.04342760416596825,0.02749841616121529,0.010949724823298534,-0.0025532394104730294,-0.0011600645968269166
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,832001844,0.030992964469830298,-0.047352361742266424,0.14974440484351348,0.011323172749500982,-0.0036427929271296566,-0.0031362449298227915
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,836001844,0.02900138816729847,-0.04966870163787007,-0.009371137361689819,0.011904672308747033,-0.003900326012736599,-0.004481669988828256
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,840001844,0.03375745698031957,-0.044834586763697004,0.012284564673166187,0.011418762352037537,-0.002817663876973686,-0.0019528845196769562
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,844001844,0.01873601985974227,-0.06026779674238547,-1.3986989676011596,0.014857875358300049,-0.006214120604066675,-0.010037448602491762
"[0.01600000000000003, -0.0029999999999999853, 0.17]",11306,848001844,0.03230448664196672,-0.046705642755590304,-1.3670348386419846,0.013371009498422654,-0.0030208782839029613,-0.003003708793239926
