insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,256001393,-0.010424154558559162,0.029260561711144106,0.0504942364518719,-0.0022754430853180185,-0.003194068227478697,-0.005853509898861381
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,260001393,-0.010416426407915791,0.029526553427908553,0.050410505776167014,-0.0023118518241556085,-0.003207657407773845,-0.005849146137344635
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,264001393,0.008209111415981407,0.055871572508607414,0.05081342824166768,1.42313863051815,-0.0015339937631286826,0.00889496928598707
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,268001393,0.00822198724423906,0.05606039909207183,0.050743515496360914,1.4231115812468278,-0.0015422128500933718,0.008904339205953155
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,272001393,-0.010331991666426843,0.0301015379792009,0.050173238180548196,-0.0023963982553403262,-0.0032953471109381516,-0.0058265853428827175
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,276001393,-0.0103173577114406,0.030081741250564065,0.05013497024506108,-0.002402586075176183,-0.0033439252009987985,-0.0058336532206313685
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,280001393,-0.010213680801871738,0.030007137099561376,0.05007390526401778,-0.0024000664287471274,-0.0034097860588512274,-0.005823684858219574
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,284001393,-0.010206765119636196,0.029875669272136918,0.05007580173999315,-0.00238954967418481,-0.0034109838077386323,-0.005821547678411476
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,288001393,-0.010207940191584108,0.02971389985561146,0.05008121751435368,-0.002375190683541195,-0.003412657058900037,-0.005827086792993846
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,292001393,-0.010208500435340329,0.029562025366102418,0.05008420370180744,-0.0023621139829048676,-0.0034147722663825375,-0.005833104746805623
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,296001393,-0.010208050437532867,0.02944142471044131,0.05008035074362027,-0.002352845161267325,-0.003417817366628162,-0.005838715325400423
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,300001393,-0.010206423110006468,0.02936229434448201,0.05006758273597356,-0.0023485586257316893,-0.0034219569601426914,-0.0058433188971563355
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,304001393,-0.010203615556064971,0.029324284508586373,0.050046052918848005,-0.0023491682451297624,-0.003427075782300726,-0.005846602465674422
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,308001393,-0.010199789638813017,0.02931898394661836,0.050017606708507856,-0.0023536349173214344,-0.0034328745905464197,-0.00584855462060152
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,312001393,-0.010143742017136359,0.029328677799481895,0.0499576023905135,-0.002361711451431603,-0.0034913643475575906,-0.005849059325792494
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,316001393,-0.010137756054756364,0.029354804165771853,0.04992118327347228,-0.0023706197593245104,-0.003497718964020069,-0.005848154477774176
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,320001393,-0.010133017021358548,0.029369979785181854,0.0498868403274102,-0.0023777883965041546,-0.0035037575862709724,-0.0058478353512651515
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,324001393,-0.010084156736484162,0.029326647379857462,0.049830111069027794,-0.0023846071478645925,-0.00359646106508138,-0.0058610698282353935
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,328001393,-0.010015999785092156,0.02932860296562545,0.049777531900147665,-0.0023891935669952957,-0.0036136497098577802,-0.005845171208919947
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,332001393,-0.010014236897968043,0.02928652100068696,0.049756796908134504,-0.002389593798721723,-0.003618807411901681,-0.0058469385673077245
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,336001393,-0.010012765647827049,0.029233233968724903,0.0497377967452195,-0.002388607841934842,-0.0036235722434680984,-0.005849635593299818
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,340001393,-0.010010664700410954,0.029175894341840092,0.04971947590171055,-0.002387112440445538,-0.0036280888140790557,-0.0058523318634667865
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,344001393,-0.010008084370206172,0.0291197815188049,0.04970076876048424,-0.0023857538919693777,-0.0036325612861862755,-0.0058549726741793096
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,348001393,-0.010005106303754063,0.029068834530315613,0.04968087880373062,-0.0023850076060891734,-0.0036371222798441405,-0.00585747366619499
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,352001393,0.008558715814065254,0.055048236725363964,0.050186749475006565,1.4231104725710824,-0.0018949910966197248,0.008875241189325589
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,356001393,-0.009982890527166222,0.02898445906262559,0.049630463271157055,-0.0023876774482449736,-0.0036704361459686252,-0.005862259605687509
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,360001393,-0.009947115108888627,0.02895845351883075,0.049585858504592295,-0.0023899263206830224,-0.003698346616167192,-0.0058623706427002875
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,364001393,-0.00994334980645456,0.02893566413761306,0.04955822800408072,-0.0023929680118250918,-0.0037037783280091663,-0.005863620161312838
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,368001393,-0.00994160886080242,0.028901655231509338,0.04953289185773002,-0.002396446402037844,-0.0037225612139228925,-0.005867672979347538
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,372001393,-0.009849788330665465,0.028850597169785885,0.04945789153880753,-0.002399828516289171,-0.003810654409843961,-0.005872231412249684
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,376001393,-0.009830075141342431,0.028829490349064457,0.04943047546535695,-0.0024027702706594933,-0.0038117132781616547,-0.00586492566493127
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,380001393,-0.009829036007247105,0.028788974991718064,0.04940785325061725,-0.0024038008631279695,-0.0038174476601298135,-0.005867713191055224
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,384001393,0.000640138803377932,0.04175917188837808,2.6007384207305577,-0.006655926773567522,-0.0022749485305350037,0.0016765098898013364
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,388001393,-0.005728535372925003,0.03383009559736294,0.9461492166122767,-0.003902930794462911,-0.0031538918991883547,-0.002989783139672686
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,392001393,0.007069761843113309,0.04946882661285201,3.5797362966632598,-0.008509855334092764,-0.0013658845569678446,0.006232369718948194
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,396001393,-0.012267330902401563,0.02619935771752857,0.20122444335973455,-0.002083606677446115,-0.0041284055769330585,-0.0074465538765406125
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,400001393,-0.005442055907900145,0.03439676623188426,1.4257213467900982,-0.0042580605351236755,-0.0032147776995632427,-0.00255379017034002
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,404001393,-0.0026498556571489806,0.038001126255226225,1.3468255626134393,-0.004464426436157742,-0.0030169910449283632,-0.00033440913309920606
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,408001393,-0.01641134617779688,0.021416574354718776,-1.5183178274129574,0.0006845658478626948,-0.00494087620744077,-0.010100355975895786
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,412001393,-0.007162406113515929,0.03248152941099036,1.192263874176291,-0.003435984047688301,-0.0035497450559176524,-0.0037396615312191572
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,416001393,-0.0028701211674786453,0.03814295225858366,1.1936490585731647,-0.003961351660447754,-0.0032435872381613162,-0.0003606545669273542
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,420001393,-0.01485688856060885,0.0236638204917341,-1.4932980729817054,0.0007467863219960957,-0.005044241398785454,-0.008862849751277657
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,424001393,-0.0054412028949507585,0.03466325857974972,0.08559941818248262,-0.0021215464421768804,-0.0036012318250480124,-0.002507164841978493
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,428001393,-0.014246147976870405,0.024703012825410653,0.06162943115288755,-0.0009195723604102923,-0.005157715972902488,-0.008328091705667895
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,432001393,-0.018572710359060163,0.019253136959006767,-1.4670500871801373,0.0015169972704973667,-0.005578269409963088,-0.011684088252877506
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,436001393,-0.008876385268508813,0.031123052568275966,0.20237548107992964,-0.0015853021547347357,-0.0044139954523240155,-0.004581536884723791
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,440001393,-0.021237684074036367,0.01643336539935092,-1.3754227888744452,0.0018939094824652614,-0.006256648168123546,-0.013210110809439707
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,446001393,-0.011702717299421128,0.027251248185971022,-1.1402113080555054,0.000581537887939243,-0.004759789827764149,-0.006824418399526355
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,448001393,-0.007854919619268375,0.03253293698959325,1.6081817953199433,-0.003038275803013857,-0.0045032971034323355,-0.003641305395929717
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,452001393,-0.006886390173725887,0.03305058330782629,0.17965132210077428,-0.0013806606360260432,-0.004119893329838309,-0.0034380715310679544
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,456001393,-0.0055546148270431694,0.03468763238418937,0.2760279402399739,-0.0015910648742154532,-0.004036173332281567,-0.0023982219497530044
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,460001393,0.0012379515733160762,0.04672460053741467,-1.316065377593148,1.4273240913207998,-0.004081696489094511,0.004145872742809531
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,464001393,-0.014142687055433534,0.02489650644481145,0.17530511208181565,-0.00023923996870633957,-0.005699978032313369,-0.008027701749699995
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,468001393,-0.02629345362012081,0.010500806287868869,-1.4196588028280246,0.003229188239555425,-0.007510384901675438,-0.016504146957327576
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,472001393,0.006677349790329967,0.05311035434026401,-1.2604633019421456,1.4268356039425487,-0.003454305513952871,0.007887699238127627
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,476001393,-0.01567672175930873,0.02303522451399509,0.09044905638523204,0.0003547958599476875,-0.005982035129830754,-0.009170206155544258
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,480001393,-0.0106684407584004,0.028970403279343415,0.19076816961418075,-0.00031604423128728243,-0.005218956517400453,-0.005729290838406148
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,484001393,-0.011646757880183711,0.027862670749136953,0.030773009229331905,8.896160709004342e-05,-0.005357963769387353,-0.006443439083952868
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,488001393,-0.017293126082589372,0.021102259236055687,-1.3614935641846841,0.002485465092820105,-0.006226904517695808,-0.01037001387772113
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,492001393,-0.023126984556246233,0.01437936768550152,-1.5066977230344172,0.0034936089813584204,-0.007160764389606555,-0.014321788867370316
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,496001393,-0.007367580098983029,0.032861664881323804,0.06388371279654592,-0.00018898064044026164,-0.004770711409312067,-0.003524501649303624
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,500001393,-0.005865904168654346,0.03469693751607572,0.19994573509146818,-0.00045955559701726933,-0.004699489672431834,-0.0023829932230320927
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,504001393,-0.006526957158658697,0.03396487903320278,0.17614276687262276,-0.0002537431467732887,-0.004811852766879343,-0.0028461683279453753
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,508001393,-0.015107220000292909,0.024208226433481528,0.12085897088253361,0.0009598442893339332,-0.0063389846837133,-0.008475510819960536
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,512001393,-0.009814382019960932,0.03031427259277919,0.2231895884869104,0.00025874395566383157,-0.005637223981017736,-0.0049018666771203645
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,516001393,-0.011467746119245226,0.028215564100593227,0.16493474450032153,0.0006535336927715463,-0.00583748883334656,-0.006176667869963792
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,520001393,-0.02138628479588317,0.016608034241521352,-1.2871211775718017,0.003634681843049714,-0.007442675485940797,-0.012901700650237269
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,524001393,-0.013561025610104138,0.0257598822962386,-0.0443796466982036,0.0013628214089964619,-0.006128297784418257,-0.0076806146572379885
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,528001393,-0.011378496816808414,0.028536613754770457,-0.010508453409279639,0.0011133308866899672,-0.005959903505536546,-0.005959246193422446
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,532001393,-0.015171852881933345,0.024270014887386893,-0.001893855355518781,0.0016650177602726135,-0.006699699058739794,-0.008369382633049816
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,536001393,-0.017786999676770665,0.020774039127356758,-1.3833364771973038,0.003701702618986502,-0.00695684130494123,-0.010458917297882842
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,540001393,-0.009433006950900491,0.03043716794830864,0.01929825304335253,0.0011843950056438235,-0.0056026473876957805,-0.0049071896524041925
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,544001393,-0.01000023595812305,0.030357227724305602,0.15710124865555386,0.001106721784804643,-0.006055191535730642,-0.004804689384805855
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,548001393,-0.005550872192760348,0.03562156135893879,1.5218431502301044,-0.0008938442044472694,-0.005399708942101622,-0.0017978234507329272
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,552001393,0.0003465921207006506,0.04285818389286433,1.4355660309944156,-0.0014809153754258286,-0.004541625661170223,0.0023857809115217787
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,556001393,-0.01224715402513371,0.027871310874587607,-0.1729222908383079,0.002090590927416036,-0.006410377715533877,-0.006384132202626652
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,560001393,-0.015313068430561294,0.024382330870590607,-0.10855360783414625,0.0024999233092983797,-0.007154071534744011,-0.008302010406777166
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,564001393,0.011653862967998696,0.0599172267282686,-0.015746030250930687,1.4269588722656612,-0.004009509750269702,0.011888840778717186
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,568001393,-0.02116580353229741,0.01691479771487714,-1.648629701104312,0.0052932887245413784,-0.007786138146392951,-0.012809506640567042
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,572001393,-0.010996823719917281,0.029508559722282612,-0.1430976767660006,0.0023174242052845795,-0.0065746311897231235,-0.005335607429099831
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,577001393,0.0003207386569912818,0.04672081756459434,-1.5641415584864333,1.4304922535655007,-0.005869186425433437,0.0042023625026861855
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,580001393,-0.013067421040781457,0.0268824717927032,-0.11785200129002504,0.0028156661371536718,-0.0068948384684131,-0.006899533011027026
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,584001393,-0.01204889289018457,0.02825432535161454,-0.058901765400865,0.0027000199431190808,-0.006851071739238823,-0.0060794727885415956
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,588001393,-0.01834642752724508,0.020680129626571286,-1.4206133668305512,0.005158000481295666,-0.007793957907486049,-0.010504476089164216
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,592001393,9.377136476884651e-05,0.04280692072384795,1.5458742764786706,-0.0005058320113138226,-0.0052129961026879945,0.0024136964294413366
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,596001393,-0.018599219071227358,0.020473872379788816,-1.3880274128538233,0.005347147236678618,-0.007945106355760068,-0.010647451317911255
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,600001393,-0.022652695330602823,0.01594930106207393,-1.3987754867101643,0.005948440069707184,-0.00871205628851901,-0.013238351412784316
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,604001393,-0.019000918171041936,0.020059162114209883,-1.3925569896899361,0.005594727907245245,-0.008084928007379144,-0.010891994812559896
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,608001393,0.00499116550797446,0.05233658956805165,0.10581527281799197,1.4288113498806985,-0.005655116467365051,0.007464467017236076
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,612001393,-0.005962508054039695,0.039627983793945276,-1.5646060889379712,1.432185107991319,-0.007357004720238813,5.249869377765837e-05
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,616001393,-0.01359217610164537,0.026579870015986273,-0.11850685784650494,0.003763722264235936,-0.007492199296096569,-0.00706065454283919
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,620001393,-0.017411859208677827,0.022131127944888362,-1.4471591033357925,0.005831085149782478,-0.00818607273604488,-0.009545672690082468
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,624001393,-0.0024994794418998767,0.03962266184765717,1.5031431494829164,0.0007150273887126524,-0.00592682666221922,0.0006040864544922253
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,628001393,-0.03287701331400422,0.004265198442030993,-1.594912225014589,0.008170668953634053,-0.01076481824393516,-0.019902002546486774
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,632001393,-0.020878633329736218,0.018004637362283304,-1.6474066880482887,0.00684747328330082,-0.008676614985584363,-0.012072300570458522
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,636001393,-0.014491831766580476,0.02573885287625899,-0.28070021027518877,0.004585419069334407,-0.007834161214925084,-0.00754467206865303
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,640001393,-0.02411428089511153,0.014587257923944108,-1.7053633318300498,0.007521799389101247,-0.009417548441706391,-0.013967377082240634
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,644001393,-0.0167322939666798,0.023512706772867986,-0.2069672535688838,0.0049671094781045255,-0.0085008153195687,-0.008720538417801321
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,648001393,-0.009022138229757115,0.03218872463113165,-0.10428475390863667,0.0040188427172893615,-0.007167931140053541,-0.003772498110639455
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,652001393,-0.012836029376016578,0.02797519724160047,-0.04994164765867026,0.0045226713822226206,-0.007918977833287433,-0.006173873225480797
"[-0.0029999999999999853, -0.014999999999999996, 0.17]",9092,656001393,-0.013037325993875248,0.027812702706633274,-0.014501349654334916,0.004585368003079848,-0.00810703443258498,-0.006267040922532968
