grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,54004576,0.8663846395165212,-9.41167783125335,0.26459901019040544,0.8121867979475742,0.0676770404076398,-0.5651346950604998
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,58004576,0.8667494463194895,-9.528646458285216,0.5275658553584481,0.8303649273569885,0.06557084459408064,-0.5648344818425961
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,62004576,0.894367108366167,-9.661505613676276,0.6175364860473689,0.8382141460392324,0.07021841121618536,-0.5602240053474703
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,66004576,0.888902381417863,-9.658343133339415,0.7243818457416911,0.842767453665216,0.06845535864119842,-0.5619770146135492
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,70004576,0.9134393018418497,-9.914080056334406,1.1189343874635274,-0.5553239804437723,0.06947370266869027,-0.5649731119382886
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,74004576,0.9364740512226369,-10.017766836868137,1.1519369296726687,0.8754366067701237,0.07458092170566794,-0.5534906765349058
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,78004576,0.951282734602625,-10.130605153869704,1.3521570650392736,0.8880563452321392,0.07620326321925325,-0.5513678020348517
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,82004576,0.9490451411440183,-10.24761647275122,1.56582401780903,-0.5235409022371436,0.0740134619723253,-0.5588192056463842
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,86004576,0.9574291714748967,-10.211856721937416,1.557568053909483,0.8987322700033348,0.07629301708721317,-0.5518647865851296
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,90004576,0.9897854862304013,-10.414871248786785,1.7980210533963117,0.9160157939873367,0.08052588489149551,-0.5462522689643905
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,94004576,1.000693476448316,-10.490624663374588,1.8889949136945194,0.9216471107454872,0.08171817331731815,-0.5449459043712412
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,98004576,0.9982517052760943,-10.547026551842348,2.0717057662592566,0.9317451156652122,0.07959100655686857,-0.5460091041189621
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,102004576,1.008090439945963,-10.604703108528437,2.1405420190318285,0.9350934236382694,0.08069927173453034,-0.5451070178251951
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,106004576,1.0311360622162367,-10.656547711410083,2.1342456187287553,0.932955190081029,0.08481573111067592,-0.5422985442915569
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,111004576,1.4892317487408517,-10.824701379670543,1.469699132138464,-0.5114193842019097,0.1210083951419805,-0.5722338247834764
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,114004576,1.7396120982892822,-10.816106200894145,3.9009543069621095,1.0063253612144716,0.13947808295822253,-0.563953854831673
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,118004576,1.7442053458993527,-10.920811588537918,3.742857555959258,1.0019722966349551,0.14144559351894806,-0.5630923206126819
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,122004576,1.7716781087421025,-10.999696372264648,3.93813309305666,1.0105472618403097,0.1444233748188823,-0.5622878429999812
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,126004576,1.795040489844577,-11.070902008923712,4.0562473537489385,1.0157397854753478,0.14685980602763107,-0.5616521292868375
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,130004576,1.811175912784082,-11.135606091580916,4.2517223360148435,-0.4020225711211879,0.14564060300720968,-0.5708842217162582
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,134004576,1.839112031752443,-11.187814732327526,4.261079731505653,1.0236103465857966,0.15075801380581785,-0.5606011579652919
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,138004576,1.8602232826171208,-11.232685925202572,4.356459659598515,1.0265889469075766,0.15226169364683698,-0.5603048675219251
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,142004576,1.8705689623420296,-11.267782170249946,4.5265955905605075,1.0338962979616837,0.1505383082841307,-0.5623481372932517
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,146004576,2.857678988608889,-11.216351574824923,7.583475509990725,1.1448342525873247,0.22020579359649609,-0.5936968917023991
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,150004576,2.5928994284396003,-11.531580417925575,5.708731766268649,1.084107702621603,0.21212559887228352,-0.5816608433898354
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,154004576,2.6662574141228985,-11.617898295703842,6.322524161601734,1.1111933027965368,0.21601167984046063,-0.5839943539701216
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,158004576,2.6915180326585357,-11.779632686480037,6.480926808507938,-0.30472594493833494,0.2185473380138727,-0.5891133215446358
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,162004576,2.7410491020126506,-11.890503694932269,6.781025193296355,-0.29078818104141924,0.22252527544243136,-0.5878848959321392
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,166004577,2.7647920344317467,-11.982781589742794,6.807973576727461,1.1380246585291012,0.22722711306415896,-0.5763563378957111
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,170004577,2.771834438483727,-11.951934839200346,6.899848190172296,1.138994189910023,0.2259429413109312,-0.5792262481455508
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,174004577,2.8275065710300096,-12.168975928120823,7.184262096282545,1.157417161385084,0.2314253208869925,-0.5737041070656385
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,178004577,2.856277412433498,-12.277187196695216,7.354851061931971,1.167268157792412,0.23364347985600817,-0.5720734950181606
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,182004577,2.889604539554983,-12.395178784249524,7.565945856310615,1.1791776654399042,0.23640911831084752,-0.570385696216747
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,186004577,2.9246705936925492,-12.525244171559413,7.794782441712874,1.1923841616068236,0.23957752895047643,-0.5685383692564108
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,190004577,2.9574405459206794,-12.656983115887527,8.135616873049004,1.2118474875558687,0.2406047416088107,-0.5691372334952349
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,194004577,2.996330121903118,-12.814142010219753,8.271310247838864,1.22102819357834,0.24674087990889873,-0.5642841248373833
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,198004577,3.0377643078657712,-12.95703495090518,8.554682084378443,1.237024144348288,0.2505780252965756,-0.5622023712872157
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,202004577,3.797510229426625,-13.362949917199309,10.519076190736953,1.3343356967483153,0.32129574651512316,-0.579996211524447
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,206004577,4.234153447742815,-13.398065312441334,11.757768624018151,-0.025685144437202267,0.3496187122534665,-0.6015150277537837
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,210004577,4.041319525075069,-13.6777493824599,11.657573879709581,-0.02712034752899073,0.33437351554577244,-0.5876394725776914
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,214004577,3.89610541690603,-13.855733032417682,11.547868781314001,-0.0223080739921262,0.31027644649609354,-0.5782667065384592
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,218004577,3.961303526852337,-13.997947736473167,11.887562067160243,-0.0027445985076897106,0.315391299934185,-0.5760823014753792
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,222004577,4.0227984399680965,-14.132793348823471,12.175696278572138,0.014657106678236609,0.3203099536527332,-0.5741243913360474
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,226004577,4.077648613617068,-14.269273796489626,12.59719921397662,0.03871131534184702,0.3218323526473502,-0.5744984060364232
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,230004577,4.146526094534524,-14.43318611413139,12.929313882732357,0.05902038015442046,0.3281784500301217,-0.5723694018184783
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,234004577,4.2291141346484205,-14.619266702035066,13.192932599198619,0.07606755740470639,0.33893522083201255,-0.567763656202471
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,238004577,4.835825879887242,-14.83589905767674,19.4645320210153,0.2780010031636725,0.3168033945943014,-0.5802980444834054
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,242004577,5.088944609159648,-14.981003714500632,16.270081688023794,0.19721645705326785,0.3880135192467853,-0.5893876774078946
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,246004577,5.158182649301052,-15.179721614171717,16.888350269077442,0.23040543712995654,0.3891672535844791,-0.5880558324882492
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,250004577,5.302893386648194,-15.38150581000249,17.305193314176933,0.25372130181250874,0.4054563469159347,-0.5849816333437954
"[0.015000000000000003, 0.010000000000000005, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24718,254004577,5.439338564976865,-15.560442647746983,17.964061801457476,1.7143523773941824,0.4157339550887228,-0.5793051718163483
