insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,420001713,0.03552474972542924,0.1292887129939313,0.06806349923405008,-0.018808940801174345,-1.0003710138900557e-05,0.008648097976927005
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,424001713,0.03582173049672027,0.13907168476514364,0.0660435335659244,-0.019997054883355014,-0.00010279215935785069,0.009124136581142216
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,428001713,0.036032532067164724,0.14476763250682367,0.0648782602099871,-0.02067824512467764,-0.00010182705699079975,0.009528947710959135
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,432001713,0.03613832356709973,0.1461879175043581,0.06460819933756312,-0.02083465212497798,-2.8648885607857055e-05,0.009800150372882184
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,436001713,0.03614461311228495,0.14404049647455963,0.06508309585738203,-0.020557136288589628,8.576932003875881e-05,0.009916393768711035
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,440001713,0.03607481708544297,0.13958021425084333,0.06603720529245649,-0.02000190469484059,0.00020939420644780493,0.009892079000773706
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,444001713,0.03596203137427978,0.13423191236605625,0.06716965641055239,-0.01934424160797063,0.000315884986676368,0.009766389240347728
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,448001713,0.035838858438701104,0.12926545771740905,0.06821341271220405,-0.0187390056356031,0.00038813085544756043,0.009589102463028694
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,452001713,0.03573330861034302,0.12558062724282415,0.0689803564167093,-0.018294714036049264,0.0004201165799763984,0.009409204799083387
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,456001713,0.035662853459727084,0.12361236865142367,0.06938101910040473,-0.018062550171591057,0.0004151445398767051,0.009264650640490285
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,460001713,0.03563382644034152,0.12335239960925293,0.06941950743316738,-0.018039512873861074,0.00038311483358510756,0.009177520052455083
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,464001713,0.03564278279988348,0.12445383606349836,0.06917101918668322,-0.01818160617223913,0.0003370174202789733,0.00915330450794774
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,468001713,0.04201220027562241,0.12161519282808975,0.05563741808757072,-0.020270258886115528,0.006000399836997378,0.005472110701613873
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,472001713,0.04272422577320656,0.1285559192980834,0.059705602403290925,-0.020319893458700278,0.004394178539744692,0.008817155326097198
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,476001713,0.04036961800256911,0.13046205932854882,0.062258067048794885,-0.019989012036124076,0.0029580473798384854,0.009205103200977088
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,480001713,0.03879803940154419,0.13188387364696297,0.06389355556870058,-0.019789365833427497,0.002034937507731094,0.009473057540759673
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,484001713,0.03768237687857351,0.13265838671883579,0.06504736827772817,-0.019633534701185867,0.0015334211903680062,0.009666808911435641
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,488001713,0.01499977206320785,0.10457073601950562,0.06538905764599434,-1.4440965541041737,-0.0011951531664894655,-0.005213714760215649
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,492001713,0.01459381096513912,0.1039764466416635,0.0659993111518844,-1.4439285513131765,-0.0014090808405038124,-0.005148453394207081
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,496001713,0.036196695519013,0.13141883142177946,0.06705876814942968,-0.019143150368023387,0.000812032776371735,0.009906098375980589
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,500001713,0.035987124037345,0.13048204470640457,0.06748274237124718,-0.018984194636773227,0.0007179584479665158,0.009913464949492537
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,504001713,0.035842843474235164,0.12964416703093384,0.06780372720377059,-0.018853771601342495,0.000656593285603857,0.009905256364723287
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,508001713,0.035745350534437226,0.12904493569838849,0.06802027704135227,-0.01876336097626627,0.0006137982101913075,0.009892272797554127
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,512001713,0.03568237448405648,0.12874499711935883,0.06813820924779534,-0.01871653526735942,0.0005815895582120534,0.009882432608810443
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,516001713,0.03564493745018793,0.12873178371050464,0.06817253408988222,-0.01870913216177883,0.0005560348129673154,0.009880275008768244
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,520001713,0.03562659796002049,0.12893966100506304,0.06814523720605337,-0.01873135183822322,0.0005358204509487152,0.009887499038872045
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,524001713,0.03561956142862904,0.12927221060314587,0.06808215700469944,-0.018770314474101463,0.0005201395389649865,0.0099021336014984
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,528001713,0.03561981024338018,0.12963261140213334,0.06800712267812514,-0.018813476265017837,0.0005092670058251259,0.009921887080435836
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,532001713,0.035623373702449,0.1299404460123217,0.06793932701585703,-0.01885064457413571,0.0005030429086018973,0.009943468792210516
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,536001713,0.03562739810611826,0.13014448256298472,0.06789094836031495,-0.018875399772752682,0.0005009393240711646,0.009963850478750938
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,540001713,0.03563018403493151,0.13022611963543262,0.06786673545332533,-0.018885435159929576,0.0005020737773504813,0.009980870214265067
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,544001713,0.03563105423716334,0.13019550066910313,0.06786503925859222,-0.01888200386867467,0.0005053499780016679,0.009993487301479656
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,548001713,0.013808614353538251,0.10195770804118354,0.06721044839428103,-1.4435220334230796,-0.0018160139719938517,-0.005028459847090785
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,552001713,0.0356279828567983,0.1299275705792695,0.06790286289428593,-0.018850674136919432,0.0005139986478886194,0.010006525436322536
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,556001713,0.03246673494894553,0.1263714408192893,0.9812184465777989,-0.01940402330039817,0.00011561457502587413,0.008049874258105605
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,560001713,0.034827157535467224,0.12918687911201943,0.6690955570908201,-0.019370714771652225,0.0003975439634697209,0.009686619056409294
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,564001713,0.01788300798333492,0.1056768189606192,0.550606229937145,-1.4442942064435367,-0.0008260326511769778,-0.002821713091909532
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,568001713,0.04568609679941649,0.13975058138533036,1.8354022656224487,-0.021767464437942585,0.002664688275793664,0.0156147997821353
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,572001713,0.05863234032525261,0.15292334723737966,4.535700946549468,-0.026355475261983063,0.005103869493469831,0.023046174570264727
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,576001713,0.030744672543810525,0.1258933726610323,-0.0718103836427133,-0.017874244680520346,-0.0006769917675656933,0.007978353424368374
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,580001713,0.04437310021616814,0.1387277348973761,1.264864167667632,-0.020664790588708737,0.0024480954824013246,0.014894035258056042
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,584001713,0.024660114480650197,0.12002919033472637,-1.5772725511845884,-0.015244258767648483,-0.0019446826192041078,0.004626286824494966
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,588001713,0.0414223918540364,0.13655258763424882,1.4099607809696906,-0.020474886282180665,0.0015203654259287325,0.013801632328563448
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,592001713,0.039603337645878145,0.13502632918243052,-0.15723360273069886,-0.01830175189846797,0.0014722696536298707,0.012668531158645295
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,596001713,0.030202924710113543,0.12617661176375172,-0.20324544780947562,-0.017214442579729428,-0.0007581945462727391,0.00794906235508834
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,600001713,0.040752374745826325,0.1362802327664312,0.14300510446080494,-0.01863620859464496,0.0014885253019457922,0.013456311922626363
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,604001713,0.04636052930137763,0.14188680710602597,1.6582457692109855,-0.02094480460190254,0.0025724922293080266,0.016608827778283736
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,608001713,0.027905906852207507,0.12354038126150613,-1.306247988786815,-0.015304863012327252,-0.0011116534271387313,0.006355276555875561
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,612001713,0.03398874842304017,0.129691114806743,0.07545185487009576,-0.017527033378866796,3.6804011950525295e-05,0.00981625584863565
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,616001713,0.03427625596616973,0.1301210899780738,0.0748248146656394,-0.01749071119210599,3.128197828841661e-05,0.010074817384778674
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,620001713,0.046210542871115645,0.1420150317716562,1.6129480618539205,-0.020544110322584797,0.0023979342295671058,0.016690700274597
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,624001713,0.02774582458797542,0.12360562247744689,-1.3359530893872709,-0.014911658562529156,-0.001287601773871938,0.006440262638473672
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,628001713,0.03837248885484473,0.13392536576940017,0.18200357683481272,-0.01773276748389596,0.000928215552390671,0.012145771938474687
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,632001713,0.052295701934293504,0.14823063823518723,3.083800575224565,-0.022708948393026396,0.0034594710053873767,0.020226758069695802
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,636001713,0.03376289013568712,0.12997878077537628,0.008772689593648408,-0.01693487234793767,-0.00021939438934903688,0.009997114947826645
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,641001713,0.01049619285911646,0.10009227614970406,-1.2391891399786488,-1.4397691503884327,-0.002718220554434825,-0.006123956780707214
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,644001713,0.0328057240678003,0.1288180198304083,0.12566865839772845,-0.016745005162634413,-0.00042728442019260293,0.009375210366614664
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,648001713,0.033786554187178075,0.13008908154846566,0.10777387729391563,-0.016805950731872854,-0.0003542772879840672,0.010077944181109126
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,652001713,0.010962636218498578,0.10110570444078881,-1.3829036363338005,-1.4394478005539426,-0.0027749733574564395,-0.005631317786822153
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,656001713,0.03134657206793667,0.12754070502385773,-0.10472529697236865,-0.016003172353277584,-0.0007019872687744066,0.008558747845648557
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,660001713,0.023225997147178767,0.12019097653482191,-1.4562622656882311,-0.013599938723701382,-0.0027289112603227916,0.004618081907894783
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,665001713,0.01752833269324766,0.10783935792385257,0.24245106880511713,-1.4418040903529779,-0.0017062163316160228,-0.0017579531894086342
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,668001713,0.04130168248621274,0.13817049394703496,1.626916882551317,-0.019069533850044562,0.0007699048355991611,0.014664425453591534
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,672001713,0.029071693413998068,0.12617357326548628,0.05947426923756893,-0.01577876390197977,-0.0017054059171617564,0.007985167132309116
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,676001713,0.007151288042321735,0.0979151370619551,-1.0972140816289624,-1.438947447101671,-0.004052850315011042,-0.0071822539948657935
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,680001713,0.03062138684933574,0.12703936092631807,0.10279997074734126,-0.01564524043359186,-0.0010539493523273602,0.008291881837218087
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,684001713,0.029012123181173743,0.12640406120628533,0.07979249610415451,-0.015573635316059486,-0.0018286017423358725,0.008091325180786105
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,688001713,0.040664188370455656,0.1379957470810993,1.4895419212958174,-0.018433571474875315,0.0005131201003931718,0.014478425587065025
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,692001713,0.034643457309388836,0.13204415355674115,0.10799326853616265,-0.016051510579560196,-0.0007072168160291159,0.01115836958976417
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,696001713,0.022510301662158116,0.12003723394539989,-1.3167570731769516,-0.012931948295105772,-0.0030926511068946894,0.004545758495111185
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,700001713,0.005066206841489673,0.09625001741337513,-1.2189645489296232,-1.4380186066422336,-0.004305058712796711,-0.008181170611113175
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,704001713,0.037330128129768436,0.13447386310544296,0.27836629174898064,-0.016184417406506335,0.0002392103500113707,0.012384008169130961
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,708001713,0.032313747550747285,0.1298335643328148,0.09553750219320278,-0.015379099014635356,-0.0009183834344800579,0.00985828630663034
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,712001713,0.04468366063704321,0.14235008160204465,1.6265640793908105,-0.018512572149037898,0.0015041048850151506,0.016780699092546453
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,717001713,0.0056484313913710005,0.09748843427001574,-1.416700499617484,-1.4375770589293622,-0.004378969481168421,-0.007550384304323407
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,720001713,0.03164679888178418,0.12934037203908666,-0.004416348346772736,-0.014906977447243758,-0.0011110293002974114,0.009567151547041526
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,724001713,0.024843536726710136,0.12256335543714414,-1.5030885441865394,-0.012264558597815833,-0.0024181261896159822,0.005732967941994252
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,728001713,0.02904958391380119,0.12091189368920041,2.7952216413652806,-1.4448443693778763,0.00019925690801478324,0.0054755004441707986
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,732001713,0.031917286909742604,0.13005728720036736,-0.20833565017692735,-0.01444262364605342,-0.0011996963672511185,0.009924434673777772
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,736001713,0.026247709012793996,0.12447184619540508,-1.511251420551119,-0.012193891631280956,-0.002398791998942079,0.006834643543874273
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,740001713,0.025757249665469772,0.12392264906947403,-1.4589481312357933,-0.01208320576570368,-0.0025083364415209586,0.006528646094087202
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,744001713,0.03802054508055014,0.1360972096640083,0.22695199671869304,-0.015364427414714082,-0.00012266306807812155,0.013288030383194871
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,748001713,0.0362683874690376,0.13421685050847643,0.187801908798221,-0.014970982369623104,-0.000360946500585102,0.012167301605568545
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,752001713,0.02465751871848454,0.12278203635484886,-1.263364847736085,-0.011902341803253447,-0.002780014611771492,0.005867243073632039
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,756001713,0.042501496143795836,0.1407476188108152,1.6295628970510236,-0.01723733727647281,0.0007673206015614553,0.015789624905508406
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,760001713,0.025636979699719897,0.12419106409535807,-1.3250372011477687,-0.011841423169091647,-0.0027395647041686955,0.006631294514726535
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,764001713,0.02204207839337119,0.12113867850598226,0.024527532395094198,-0.013045460191009106,-0.0038075512744829842,0.005199678398332956
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,768001713,0.02452461585682869,0.12301974480108235,-1.3723154400629802,-0.011447126193103452,-0.00294251482567201,0.005974244106384086
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,772001713,0.02103064862595805,0.12005229923159177,-1.3807863801736957,-0.01107501434807967,-0.003938799109669294,0.004481064397432469
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,776001713,0.036835535476317405,0.13551024452404548,0.05154706699575584,-0.01435571262186,-0.0005643244989225749,0.012865394934550516
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,780001713,0.025690917828846305,0.1248311834328959,-0.19191375717456793,-0.01276716160985561,-0.0029767308498740708,0.007092021436363637
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,784001713,0.008602057929372742,0.10139814187815865,-0.20993276376992398,-1.4377319265051114,-0.004272200726145231,-0.005416466340283678
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,788001713,0.04237418762399403,0.1412681673346743,1.2803501687151808,-0.01611571987098684,0.0004351731874316922,0.016066285200721064
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,792001713,0.03375953618048627,0.133353787137926,1.2326972025416154,-0.015138780412855879,-0.0017134028256885203,0.01192419372743244
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,796001713,0.03726163652921266,0.1365048564939837,-0.048098540980866744,-0.013833702888711608,-0.0007470174492464066,0.013417091758038062
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,800001713,0.030040217429145477,0.1291809693800321,-0.13127140705761065,-0.012765038018845848,-0.002174853537580984,0.009400212855546493
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,804001713,0.03859072214893594,0.13809681895189208,0.2034765662460174,-0.014154924014002701,-0.0007089457555130296,0.014356902340489627
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,808001713,0.02965508866874339,0.1289267900985358,0.03374913343812125,-0.012736044121651996,-0.0022685645652798236,0.009241081672403631
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,812001713,0.0210916135871419,0.12139034419635131,-0.10411563200312202,-0.011701712397913566,-0.004285794929362902,0.00524809232853838
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,816001713,0.04250388813484973,0.14243700597395126,2.743100137774295,-0.0172620189371136,0.00028335217437255866,0.01672748007105318
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,820001713,0.024655281069880297,0.12484988826317078,-1.61521721516214,-0.010054454332968282,-0.0032799402160203772,0.006874950382909868
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,824001713,0.030719659239334896,0.13084266183979842,-0.12720228000975453,-0.012377275061927873,-0.0021472663329868413,0.010279428482815302
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,828001713,0.0246140978070436,0.12471292738683104,-1.4580208039865141,-0.010022738459576658,-0.0033963698007480614,0.006891454759339645
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,832001713,0.0303969154602044,0.13055853473635537,-0.02408655083991107,-0.01226168828693941,-0.002284718138063885,0.010153048494831132
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,836001713,0.0363981886276577,0.1364661672993961,0.14818523395078742,-0.013051602483657054,-0.0011017260049296373,0.013371888534524104
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,840001713,0.03016148734945162,0.13042750043375761,0.010111562286475362,-0.012094883291930425,-0.00240518638189291,0.010064382828430793
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,844001713,0.04106828795712347,0.14124000243922552,1.4449169021390027,-0.014881934278103054,-0.0001491609182736886,0.015952732874133832
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,848001713,0.025891109083705788,0.12680329325812956,-0.17228100100980015,-0.011306492410679325,-0.0035266603817281916,0.00812190238161424
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,852001713,0.03199720106741716,0.13286215626383502,0.03732841891449823,-0.012155280178864747,-0.0023331739779985927,0.011441590812195306
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,856001713,0.01797291676547763,0.11877455042798424,-1.6017994365384105,-0.008468246165121568,-0.005018350487597467,0.0036077118689490997
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,860001713,0.03007132695438025,0.1309188282800413,-0.11899561966195904,-0.011490934238496064,-0.0026332938276461826,0.01027826834297503
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,864001713,0.018326404406653285,0.11934240758749581,-1.5912838414019568,-0.00834917195204024,-0.005074037171576756,0.003938023710676766
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,868001713,0.030302595568339197,0.13121529572163482,0.0009230896175651537,-0.011476110809515827,-0.0027136668740269376,0.010486747791916683
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,872001713,0.03474889289754668,0.13529643034864947,0.1519818557082857,-0.011995159409077083,-0.0017076762376758425,0.012655411523148703
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,876001713,0.023883400668388177,0.12504989534578748,-0.12602394632643055,-0.010418820359497427,-0.004083136932239523,0.0071015380468167355
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,880001713,0.04207264634810437,0.14317734449409691,1.4806409313561417,-0.014285036198459833,-0.00045258338045975344,0.01701343629874874
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,884001713,0.017896190881979523,0.11927276987153768,-1.5614088154522818,-0.007882392258189985,-0.005352125973728555,0.0038740407486508796
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,888001713,0.023724664697588826,0.1249601435180896,-1.3794036956425515,-0.008654813749068568,-0.004189757579951464,0.0069754837135203515
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,892001713,0.03433911330665923,0.13545301080721117,1.30178279540727,-0.012849270649898936,-0.002020316549743384,0.012765319930877553
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,897001713,0.026554517807758582,0.1285510920634465,1.363030446457131,-0.012092308784058398,-0.004096240264092693,0.009247868773890458
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,900001713,0.027507443268484477,0.12872775411342197,-0.14304400488562408,-0.010171222478647185,-0.0033835012700398626,0.008988663703865474
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,904001713,0.023480002727372107,0.12508971694564686,-1.468392783439704,-0.008160103530868601,-0.004392212346060742,0.007013293127421764
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,908001713,0.025375763514607852,0.1272938650451909,0.06911165525290386,-0.010169662305618776,-0.004292591822147418,0.008428537840163591
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,912001713,0.02317768471892362,0.12476950817040766,-1.3298833468701723,-0.008101671251637188,-0.004528497169949269,0.006856045520382728
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,916001713,0.02318723656105337,0.12477838681381392,-1.2269358892994546,-0.008142464166091712,-0.004576417996942778,0.0068802549858523465
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,920001713,0.030375849382138942,0.1322965540982448,0.25311536343136254,-0.010681828407071853,-0.0032975498940261694,0.011074493620417535
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,924001713,0.047443601620648534,0.14920351991556124,3.129850007805743,-0.0158765869036393,0.00016045475601098036,0.020355320774313568
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,928001713,0.024213342747595512,0.12641420714286156,-1.2353027364745266,-0.008091289658603229,-0.004482041714124668,0.0077570293736845125
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,932001713,0.028683681204065614,0.13084074737012408,0.12203552012868357,-0.010053717953810715,-0.0034124151376303258,0.010183228508403884
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,936001713,0.01700303537064879,0.11941433422817482,-1.4331345424059379,-0.006838278597301073,-0.0057992379139951145,0.003924440494509622
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,940001713,0.030102208122213592,0.13268073480176668,0.11729852371851734,-0.010113199382495774,-0.003292837286078737,0.011244180557975672
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,944001713,0.0320520573158099,0.13389937834275756,0.10271153497915364,-0.010044894194346177,-0.002558262391250954,0.011756198093202469
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,948001713,0.01134779380462414,0.10733616485204323,0.10378709139202869,-1.4347449796651723,-0.004826578953821853,-0.002292551915392134
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,952001713,0.024561860117835177,0.1274526869446433,0.08376983111106995,-0.009214925314878386,-0.004606742716911916,0.008470495807113163
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,956001713,0.02971979267553365,0.1325929892973896,0.092277846376291,-0.009702771035573765,-0.0034996390552308465,0.011176765584968842
"[0.010000000000000026, 0.011000000000000027, 0.17]",10664,960001713,0.0006701816622775025,0.0970556152822315,-1.2142046287286128,-1.4317996236338575,-0.007239365020299787,-0.007846907114931766
