grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,896001356,-0.18609494961502934,-7.0121445066481165,-4.999836084832525,0.4418304750530137,0.05971650304682906,-0.7186233442908617
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,900001356,-0.1869604352814449,-6.997107577514291,-5.020129170644202,0.44075561364634047,0.058466177251682475,-0.718297866024831
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,904001356,-0.18631824986566692,-7.010372579559344,-5.013629672572799,0.43950502232135397,0.059253330141342736,-0.7139725196364396
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,908001356,-0.18610448232959748,-7.017352645564101,-5.008964944163971,0.4396622108465719,0.05953262058763814,-0.7139471623626951
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,912001356,-0.18655938696056926,-6.996203652134706,-5.011878884871438,0.4402356220086487,0.058964232639849026,-0.7180688690077949
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,916001356,-0.1849885084484434,-7.002031541965048,-4.983854909190777,0.4389287718043979,0.06108526970084305,-0.7139481634198267
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,920001356,-0.1841679685069833,-6.992613148913287,-4.965101823767105,0.4385350348797386,0.06224412863841698,-0.7140287643948545
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,924001356,-0.18426958885354644,-6.952015848714741,-4.959844547116683,0.4383297047320868,0.06218834253833211,-0.7181805044717873
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,928001356,-0.18255291769961635,-6.942392352969014,-4.928440919058959,0.43631352234637893,0.06452967059005325,-0.7139797104814205
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,932001356,-0.18172254611670616,-6.924344595001011,-4.909359643582125,0.4354577627975534,0.0657105044228177,-0.7140054087933794
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,936001356,-0.1809948969166615,-6.906393072130131,-4.892546715937524,0.43454869222354314,0.06674856806719062,-0.7140309479793725
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,940001356,-0.1813198729896382,-6.864713777190669,-4.892215574037774,0.4341143442106546,0.06637731985385151,-0.7181802283752641
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,944001356,-0.1808819918535033,-6.837614887306293,-4.882305233427362,0.4326671896451189,0.06699822694154658,-0.7180553923534313
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,948001356,-0.18050502106035848,-6.819698390189929,-4.87369163889913,0.43156811640796205,0.06753537614811837,-0.7179616726996966
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,952001356,-0.17930174653291964,-6.835320568255142,-4.853623486995556,0.4302936419247964,0.06916989867883995,-0.7137510356120427
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,956001356,-0.17910444859246905,-6.844238355818802,-4.848609990668967,0.4302707422758823,0.06946675703050595,-0.7138821625966429
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,960001356,-0.1791079549608966,-6.850722461013363,-4.848338898774882,0.43007547077054126,0.0694743241425463,-0.7139890971221658
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,964001356,-0.18017616186948857,-6.829397703494058,-4.865084256906307,0.4302098824473108,0.06803884732221202,-0.7182358985760467
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,968001356,-0.17956209790305155,-6.846197885222272,-4.859054567096457,0.4287532807271672,0.06882359902945963,-0.7138908523035917
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,972001356,-0.17980679569658659,-6.857668476004038,-4.864730343677003,0.428674061989258,0.0684737977514384,-0.7139088425790086
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,976001356,-0.1809924171763159,-6.84411291943002,-4.884363170122013,0.42911757817486035,0.06686035395409687,-0.7181629825085802
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,980001356,-0.18132463175425523,-6.842860724708952,-4.8924759443502435,0.4284876621844674,0.06637085174338171,-0.718048051114015
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,984001356,-0.18158222658987797,-6.846650916409888,-4.898773845493945,0.42811293885942997,0.06598996493294575,-0.7179675722050338
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,988001356,-0.1817732153516845,-6.853898248351813,-4.903394442733532,0.4279305469625139,0.0657077109571549,-0.7179379549449751
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,992001356,-0.18191549193328121,-6.861897167885427,-4.906784703258506,0.4278179525878108,0.06549776102715578,-0.7179455668815786
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8907,996001356,-0.18113675371442767,-6.894670613625438,-4.896684292730638,0.4271839754271615,0.06652299298085922,-0.7137049153986565
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,1356,-0.18119881402459975,-6.911506012921407,-4.897815768358196,0.42751038133253444,0.06643901045264304,-0.7138658593632413
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,4001356,-0.1813030013301349,-6.919428907803391,-4.900106727125813,0.4274429319384419,0.06628877503582231,-0.7139644791419775
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,8001356,-0.1832700583258251,-6.917524559847766,-4.914473010006846,-0.9775767074511585,0.06410415758286772,-0.7254817472573692
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,12001356,-0.18336582396923262,-6.903497033521848,-4.91720830696582,-0.9786026906462677,0.0639491616949256,-0.7253168532919628
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,16001356,-0.18227228806252765,-6.800131585405626,-4.8941099905442655,-0.9831078590410425,0.06549966203778554,-0.7242293015595539
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,20001356,-0.1821233659218478,-6.824583504292657,-4.889887483706605,-0.9823552285529737,0.06573604062102337,-0.7244929657504132
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,24001356,-0.1831415211815769,-6.933162556137141,-4.911067644432617,-0.9783387137993957,0.06429603698914767,-0.7256800455895513
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,28001356,-0.1823556906868603,-6.9350816414869545,-4.901428610813765,-0.980316954344737,0.06532006845041968,-0.7211384253314145
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,32001356,-0.18230573200619937,-6.931325388689787,-4.900369428432299,-0.9808543367665818,0.06539031244308675,-0.7210839977248472
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,36001356,-0.18222979256572802,-6.930044614675504,-4.8985841679267,-0.9812717743770396,0.06550249162629745,-0.7210633774970061
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,40001356,1.841333330636917,-6.883213577067741,-4.620939232989157,-1.0289515156200078,0.21754869331257623,-0.6694677941905282
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,44001356,-0.029982839790830274,-6.221586375163719,-5.188070856729549,-1.025766194945752,0.04441156999786364,-0.7207647064225439
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,48001356,-0.3274216985130901,-6.241417997737637,-4.584004125878268,-1.051102649598002,0.016405806726670885,-0.7326165191448157
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,52001356,-0.3279071958433293,-6.403730697102358,-4.8146333567019575,-1.0392154247955336,0.009839195971252851,-0.7288544354724745
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,56001356,-0.35152815478176447,-6.543475543911437,-4.941061536179301,-1.0298888007274756,0.0032286778549981687,-0.7358786638051251
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,60001356,-0.30373488092342216,-6.629028791229162,-5.045482908948653,-1.027187857673772,0.00662750891004911,-0.7364321498313787
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,64001356,-0.2788825573877363,-6.669463673388869,-5.076295318803714,-1.0304395993627669,0.009777158372420935,-0.7323110405177135
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,68001356,-0.2618409381948548,-6.640980676260147,-5.059993958358396,-1.0388464945993376,0.011110866282577125,-0.7331926330149795
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,72001356,-0.2502933083746639,-6.572705365661451,-5.035198640472867,-1.050216612334123,0.011340389626041683,-0.7340191488210456
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,76001356,-0.23217974279984915,-6.45942007322286,-4.990354679452665,-1.0646120185442072,0.01164637442361438,-0.739198671235227
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,80001356,-0.2824280960028457,-6.390830607053439,-4.851712578821054,-1.0792622914388417,0.00419078577637691,-0.7368118345745825
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,84001356,-0.33934779064632137,-6.305744323564702,-4.645080052568305,-1.0952292409060824,-0.0053542152907399,-0.7443297378875603
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,88001356,-0.3295017036353609,-6.244926951747045,-4.505163779789276,-1.1095531073856582,-0.005810475030612855,-0.7449487571529436
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,92001356,-0.31998244267491316,-6.200314073476665,-4.368166596732907,-1.1226823550135145,-0.006333292222751835,-0.7456531643971209
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,96001356,-0.310167146058549,-6.19652634421172,-4.270501315688206,-1.1326833416010333,-0.006326859308221036,-0.7417232858074981
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,100001356,-0.2995550628389615,-6.187009822736312,-4.148858554899537,-1.1428855122971144,-0.006721435674884008,-0.7426878489710071
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,104001356,-0.28563116022160295,-6.068667022531628,-3.953334717042768,0.26451280934259064,-0.0069144449287385085,-0.7412764759480455
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,108001356,-0.2756261100059936,-6.081499858464292,-3.8509766783156234,-1.1697359459012733,-0.008118774974267232,-0.7492041944097111
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,112001356,-0.2632601179551386,-6.055446492928881,-3.7416189623225637,-1.1815067588385049,-0.008042242561135962,-0.7451898024343988
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,116001356,-0.2472180102266414,-5.924434025152752,-3.535720936815908,0.2246764410926511,-0.00812109466834085,-0.7436017869991326
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,120001356,-0.23584470496880905,-5.937288322378861,-3.432149743628756,-1.2096250498745889,-0.009252393026269845,-0.7514812532505096
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,124001356,-0.21636565088775245,-5.842634821009271,-3.2777379729210665,0.20002659428654185,-0.008562118054428539,-0.744605227815781
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,128001356,-0.2067363402421819,-5.892146628384127,-3.192618373257419,-1.2324594720598598,-0.009296385834627552,-0.7482480791150232
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,132001356,-0.19081640901279867,-5.832799257521348,-3.0272028875160153,-1.2463660420431746,-0.010002665167960514,-0.7538539532484905
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,136001356,-0.17463680946777338,-5.806437808694381,-2.9181432700362935,-1.258073736976396,-0.009752663751003629,-0.7497623921904556
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,140001356,-0.15767484200412832,-5.742498943729754,-2.7470316678178657,-1.2724786233552199,-0.01038387835934107,-0.7553180569395981
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,144001356,-0.1399836442396097,-5.684485271191875,-2.6024655248256447,-1.2865157456801823,-0.010557658317362079,-0.7559475229137746
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,148001356,-0.12212380646009496,-5.6623443707988494,-2.491578251848936,-1.298026989766785,-0.010196192945311433,-0.7517977949937776
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,152001356,-0.10599515469055858,-5.63756491498182,-2.357230963168246,-1.3095067356299537,-0.01051798990744171,-0.7526538811616807
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,156001356,-0.11086766341603596,-5.578552965062488,-2.229680682883007,-1.3221157926080225,-0.013854506981489281,-0.75873790529506
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,160001356,-0.12024183423390553,-5.52672803183731,-2.125573035341759,-1.3333572407966738,-0.01730825041031686,-0.7602924083131528
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,164001356,-0.10622671217737609,-5.470470226186457,-2.0635454522541465,0.08139921098554564,-0.015425936683694463,-0.7487167351695008
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,168001356,-0.11427886855116821,-5.488748625154249,-1.988145939244717,-1.3500035241954047,-0.019241459076436804,-0.7625148390506766
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,172001356,-0.1166819835786622,-5.446589700154844,-1.923301166644003,-1.3590577168638422,-0.02166615735012606,-0.7635925538107413
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,176001356,-0.11822755399356295,-5.408756326545933,-1.858969955010929,-1.367491346929825,-0.023850125218038948,-0.7645237511578548
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,180001356,-0.11800189697880274,-5.377788448191226,-1.7987916495947225,-1.3749885769311432,-0.025662438945649985,-0.7653372474131351
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,184001356,-0.11173058740087474,-5.317787620813432,-1.7415596012423098,0.0431545977392932,-0.02592504850934238,-0.7583936860754568
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,188001356,-0.10745732743582195,-5.38768297814798,-1.7130291406395592,-1.3840897424269303,-0.026906888799176215,-0.7619152654409648
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,192001356,-0.10538022450844671,-5.35357919643779,-1.6496370070519264,-1.3895495986068078,-0.028726614262279265,-0.7674013457811463
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,196001356,-0.0988834680378607,-5.322135187548569,-1.6005640755837254,-1.3949276033952984,-0.029308109604423788,-0.7676607401974747
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,200001356,-0.09074337017217961,-5.294658348709245,-1.554312900412377,-1.3995021421077867,-0.029541879611504313,-0.76772991663843
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,204001356,-0.07686476105972637,-5.306374912143527,-1.5306260822571494,-1.4014239970737197,-0.02827533572455311,-0.7627489588962006
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,209001356,-0.06464836842371399,-5.225634485417001,-1.4707528952970765,0.01966287297886471,-0.027522490901393554,-0.7600551996263419
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,212001356,-0.05069389062342347,-5.176799442699054,-1.4719073480600162,-1.406344479966943,-0.026249102668698857,-0.7649423820723839
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,216001356,-2.105687974508705,-6.161111404874609,-0.6971515801050625,0.23441930536168815,-0.20253631601828873,-0.6208125436909031
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,220001356,-0.27092869415446935,-6.706271017077841,-0.562210915741912,-1.2770458150187418,-0.04551593799959594,-0.7476429754605443
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,224001356,-0.6291377165367791,-6.814933449703001,-0.5240963339664129,-1.267078137847165,-0.09024782147694618,-0.7332707413186718
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,228001356,-1.2202144234001568,-6.839175812909334,0.650185515187891,-1.112641583569207,-0.1580369032814379,-0.7274033660904664
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,232001356,-1.330104494827591,-6.976527348324733,2.095298666224595,-1.061271906838621,-0.16130529712178132,-0.7229004490226177
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,236001356,-1.3728049562718931,-7.111587254597948,3.3847327067522865,-1.0130460858619101,-0.15731352479409472,-0.7216019936948272
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,240001356,-1.4432018188613398,-7.113979286212649,4.51067000944756,-0.9838891628132012,-0.15252460326644512,-0.7235107347546225
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,244001356,-1.5434240061411766,-7.373714998545371,5.5401816372859845,-0.9231394466171463,-0.1590794517215821,-0.7217570400540004
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,248001356,-1.5911226365482882,-7.508581025277223,6.432370560030842,-0.8841790365220998,-0.15962524782434662,-0.7199892983251336
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,252001356,-1.5741844291806948,-7.649160539124511,7.202016027907932,-0.8508440493363671,-0.15797751470806512,-0.7155794634122871
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,256001356,-1.617722338226159,-7.782882485127909,7.905560811373109,-0.8158598204503011,-0.15908350315389172,-0.7141773798201552
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,260001356,-1.721418308742224,-7.910641098889536,8.570921007072833,-0.779090279811073,-0.16135571508254906,-0.7153177223411517
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,264001356,-1.707901347123457,-8.05098316840492,9.131586199629238,-0.7505261460264112,-0.16246280465074966,-0.7108417584012228
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,268001356,-1.7582680307918956,-8.05197676989952,9.599581355680979,-0.7371064862116139,-0.15713614029207987,-0.7135776587872493
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,272001356,-1.820836928287188,-8.31811534051276,10.160279291235677,-0.6893647809985903,-0.1689726589232636,-0.7079340235621846
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,276001356,-1.889049843730787,-8.452195392953339,10.627036978937564,-0.6601687912108312,-0.17493198089371254,-0.7060970088811488
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,280001356,-1.9954762512064854,-8.580799234296844,11.103079258144254,-0.6275910554457034,-0.1790568735219241,-0.7044547786414618
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,284001356,-2.068299717255219,-8.694420406163967,11.600419270632447,0.827109876801746,-0.18159012636720795,-0.6937205858631632
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,288001356,-2.376125072772235,-8.855255382215098,11.872522086250394,-0.5400987296300752,-0.1773817861995675,-0.6939538789067518
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,292001356,-2.5270357594960298,-8.983669272010157,12.231164536729112,-0.5097797709538144,-0.1858993684327984,-0.691689058413349
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,296001356,-2.5314559815007303,-9.123269360106818,12.524454907955489,-0.4875734429088449,-0.19011944290051194,-0.686302191607781
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,300001356,-2.6921837605840215,-9.251003902089678,12.824884451350751,-0.4586298097313509,-0.20209947645025575,-0.6840439661526341
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,304001356,-2.7054646111109144,-9.390437739557612,13.055692619976904,-0.4381283839112585,-0.20758583176421255,-0.6783242852665545
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,308001356,-2.883039990830014,-9.517853243585721,13.275846231548568,-0.41110646813396695,-0.22327879999332292,-0.6756334868602709
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,312001356,-2.907854512521916,-9.65720334884811,13.430820799970736,-0.3926153168410442,-0.23056662337258457,-0.6696316997428657
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,316001356,-3.110165578901251,-9.790427097125953,13.56420658246152,-0.3706857868220349,-0.2552180685239832,-0.6632021048998332
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,320001356,-3.337507603051194,-9.923702061577213,13.658900905409729,-0.3496765657905809,-0.2831642379077587,-0.6559686605775296
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,324001356,-3.577938861545491,-10.056823538697074,13.704592758390818,-0.32985530290734827,-0.31374113211188903,-0.6481752724788107
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,328001356,-4.060251088151793,-10.16302081637676,13.679774670693966,1.1167594102661322,-0.3694635933123186,-0.6306775815025853
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,332001356,-4.121715458910865,-10.32258762730565,13.62006924746317,-0.2949812728327083,-0.38436983145138626,-0.6307873086473484
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,336001356,-4.4160826819397405,-10.454597189162651,13.487760696033263,-0.27975863397095313,-0.42338405549478086,-0.621503960328141
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,340001356,-4.87464171325347,-10.580061539174855,13.279488973786462,-0.26317505165333605,-0.4812243932090162,-0.6113337478932469
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,344001356,-5.204347382862431,-10.711770241585656,12.996017503322795,-0.25233147647134213,-0.5267941520819128,-0.6008269368802165
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,348001356,-5.540290790086373,-10.842741375513215,12.639187924418406,-0.24337716098994527,-0.5737891560818787,-0.5901800119464324
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,352001356,-5.977880136712628,-10.952069760757755,12.090475593732412,1.1853876659990423,-0.6341778626168552,-0.5694730647399566
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,356001356,-6.223609071294867,-11.103123541955659,11.700050319668199,-0.23201372997342729,-0.6721494620405452,-0.5684168541245356
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,360001356,-6.534536178325025,-11.232451259756257,11.115659902483488,-0.22984794425477917,-0.7185179050095404,-0.5583630728898828
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,364001356,-6.576464556819994,-11.368410517522262,10.479749396527291,-0.23366612154107802,-0.734369852392616,-0.5521706101080217
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,369001356,-6.698353656268814,-11.467965185379025,9.575681461599443,1.186055924433071,-0.7577657443867618,-0.5433122275071876
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,372001356,-6.77348200921895,-11.618905303713545,8.928114998101869,-0.24042665227470225,-0.7767137211749375,-0.5471954268068314
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,376001356,-6.775426818427869,-11.753651704034871,8.021352474752835,-0.2526764823301332,-0.79048910972069,-0.542733583756751
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,380001356,-6.896801475488733,-11.874364019490855,7.04421748112496,-0.26027576748997244,-0.8157371722427212,-0.5410361775544742
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,384001356,-6.89548329421054,-12.006660390036362,6.021598302321385,-0.2763534019104663,-0.8300557597493967,-0.5371630377756287
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,388001356,-6.9570252997389534,-12.130663199312448,4.917154828938756,-0.29155465069265185,-0.8516180456339477,-0.5342534805771808
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,392001356,-7.01545692854227,-12.254411872832495,3.7422406767742853,-0.3088480394888874,-0.8736058556791031,-0.5313503344367237
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,396001356,-6.98658525025611,-12.36849408605993,2.897567503860091,-0.3175034460359192,-0.8824284473675335,-0.5368558025839328
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,400001356,-6.716999475931344,-12.490299330080397,2.113926897311721,-0.32840568925971403,-0.8642681836610535,-0.5458683652028612
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,404001356,-6.136315131192545,-12.602616874503953,0.9894248016059679,-0.3723466439618006,-0.831527108840608,-0.5780534463074047
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,408001356,-5.761536461777417,-12.701075794188553,-0.10750681412469731,-0.3904422455881127,-0.8179967103463955,-0.603200519824557
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,412001356,-5.170032380657933,-12.8079510523995,-1.2411096675024353,-0.4131042931124532,-0.7643588784632575,-0.6265822756120581
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,416001356,-4.67842466689663,-12.893366660150843,-2.1303708835922084,0.9909027052190762,-0.7215048658398673,-0.634270687006433
"[0.01500000000000003, -0.0019999999999999844, 0.035]",,8908,420001356,-4.781240707356147,-13.022630378488174,-1.9503942026838939,-0.4494820706902911,-0.7688547925468545,-0.6665244664839878
