grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,916001621,-0.18395942705397977,-6.9857547064790015,-4.96815277492324,0.4536564203076553,-0.039923862073797015,-0.6201142011456684
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,920001621,-0.18313974383097859,-6.857360307372982,-4.9513717091571205,0.44822314039293687,-0.03873832240751432,-0.618448401685809
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,924001621,-0.18301293663869472,-6.8865299598468575,-4.947499395929558,0.449109256570019,-0.038514997698740935,-0.6187197099416
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,928001621,-0.18408885277446502,-6.952587918151951,-4.972649805077479,0.4509837126806788,-0.0401751438105437,-0.619655733773648
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,932001621,0.6204748162734983,-6.903013128831426,-4.886074899619411,-0.9885789281362782,0.020452394327433718,-0.6046750579203801
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,936001621,0.6476546140882962,-6.268987670109728,-2.813054660758846,0.6005214855289168,0.03906875510761697,-0.6920882923993241
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,940001621,0.3956485758617836,-6.917623353739445,-3.967825732193951,-1.025348237052389,-0.005091937216293668,-0.6110222949397855
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,944001621,0.27275596095051446,-7.039597290334294,-3.8526724241553474,-1.0061436870842262,-0.027245155093380116,-0.6254404767618452
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,948001621,0.09241029886253524,-7.268443833109842,-3.877605167915924,0.4491568577433007,-0.052533238250490166,-0.624462999074959
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,952001621,0.10420615945309872,-7.271270644146433,-3.9014280037623514,0.4483452290219866,-0.05198955773079374,-0.6233608169555419
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,956001621,-0.0034279406999165596,-7.423045631213089,-3.9567275064623466,-0.9753655079956356,-0.06808585258446212,-0.6317735427891815
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,960001621,-0.07384487079188157,-7.525704687192291,-4.012934438974973,0.4623547067751811,-0.07779503958357717,-0.6234961676529793
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,964001621,-0.13988303934813476,-7.651381490448431,-4.1060163980227316,0.47275543405511855,-0.08883327876592587,-0.6208000962483936
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,968001621,-0.2808392606105992,-7.778470896516617,-4.224476033234554,0.47097647395272724,-0.1070864170374689,-0.6188011839277234
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,972001621,-0.4172458156310893,-7.903864426908044,-4.369792008286655,0.46722907438118433,-0.12413755829989304,-0.6164215487530394
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,976001621,-0.49196994437848196,-8.026438013050617,-4.518184749932152,0.47315461553068294,-0.13782492825469694,-0.6153530468652721
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,980001621,-0.5249238518923357,-8.272557216722422,-4.648128453118838,0.4755256662741857,-0.1486718079464105,-0.6281100780999715
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,984001621,-0.35977918702403566,-8.271080261631395,-4.520089892906125,0.4633631477355752,-0.1299938302303681,-0.6288976886884756
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,988001621,-0.47491156454631855,-8.392315584592843,-4.248726137523203,0.4617623264965175,-0.13880495202523863,-0.6294951118525738
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,992001621,-0.5029248300701158,-8.513606937320276,-3.9429285316554434,0.4675870272201198,-0.14402050937219996,-0.6304413919814188
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10208,996001621,-0.5782398461406877,-8.758520630108311,-3.572105728678281,0.48640055391816706,-0.15610876669299786,-0.6332333747077549
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,1621,-0.5246790906021673,-8.756021480292384,-3.1815375539943744,0.4746211852084188,-0.1502932632392086,-0.6314346379055932
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,4001621,-0.6035826348157594,-8.999368424838131,-2.7354810229713395,0.49154243822943555,-0.16255755598240357,-0.634196311181183
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,8001621,-0.5547500714751428,-8.996272031393529,-2.2759180771630447,0.47783496469300835,-0.15725625371271604,-0.6320829977063156
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,12001621,-0.6084785971145651,-9.395395853659148,-1.6421363712259396,-0.9233686640408184,-0.16778623448670768,-0.6343403523247095
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,16001621,-0.6171382990035458,-9.381168939757062,-1.0956789158977172,-0.9373241129097695,-0.17031757788349924,-0.6410172378044714
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,20001621,-0.5369757401675266,-9.355426133624663,-0.6918742516284313,0.476608075393145,-0.15980401621606827,-0.6312218349454617
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,24001621,-0.5345189309892872,-9.593875348207906,-0.1231953108955901,0.4931917553072982,-0.1632062472320836,-0.6309281526242856
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,28001621,-0.47788737831182315,-9.717503983753092,0.4994313455881514,0.4870741949855205,-0.15651825177103157,-0.6302179938478607
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,32001621,-0.5789547720229136,-9.716725329788925,1.2950477900113269,0.4432427377249627,-0.1283450606900794,-0.6205384679704599
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,36001621,-0.6098624315135216,-9.959371861815995,1.9430172986398162,0.45312625156137254,-0.13168873616133692,-0.6202062781503753
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,40001621,-0.4912066616126365,-9.957729338125304,2.5285105541417234,0.43543040620625995,-0.11536525823115122,-0.6173371246411294
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,44001621,-0.4723880169988829,-10.077481019694725,3.1220176562482616,0.43266262586467574,-0.11165653533017414,-0.6162999859868711
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,48001621,-0.4423164472550666,-10.199088665363433,3.725744483690251,0.4291551778098299,-0.10691212718132768,-0.6152903572414263
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,52001621,-0.43489811882598384,-10.319459276001595,4.314534601483686,0.42648948368167305,-0.10539627108143022,-0.614512389155412
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,56001621,-0.4779119399919858,-10.563413248129983,4.995510195814365,0.43560836470100595,-0.11041192137667787,-0.6146543454954954
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,60001621,-0.43794388761891045,-10.56381841001155,5.509076345239157,0.4202683616551115,-0.10481660302596346,-0.6137591168875819
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,64001621,-0.4842687942292221,-10.808571789535597,6.211409423758036,0.4286549253724491,-0.10961462698007646,-0.6140540037797699
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,68001621,-0.4629557585813894,-10.808190087005732,6.659993047409602,0.4155725702413039,-0.10713295353250872,-0.6133064705967113
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,72001621,-0.512648280645442,-11.053143701794475,7.348813933121505,0.42459556120116027,-0.11208222727306225,-0.6136870332741013
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,76001621,-0.49686894606157783,-11.053691710069545,7.73235041855208,0.4133747585872961,-0.11084881988589775,-0.6130627651604166
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,81001621,-0.5586533526229162,-11.449786431693092,8.57722531428073,-0.9951566440156155,-0.12075451925112668,-0.6169289834590906
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,84001621,-0.5460422797538004,-11.423293724896645,8.92914157634105,0.42241891853223257,-0.11588676699138042,-0.6127312425053482
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,88001621,-0.5566139685887151,-11.546670437635306,9.44058575080657,0.42219119921993986,-0.11721318672331825,-0.6121400167726184
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,92001621,-0.5631689872315749,-11.671094003408642,9.927929074027977,0.42282996955729013,-0.11795826097874128,-0.611609285689262
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,96001621,-0.5727277281571178,-11.795965588146306,10.396117058229509,0.42413444578306203,-0.11909382234809408,-0.6111182056099322
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,100001621,-0.5708501360279349,-11.799740284704884,10.618104297474428,0.41774134810706864,-0.11970419070462962,-0.6109034770807932
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,104001621,-0.6030573206075878,-12.045551953762095,11.257769904018469,0.42937928525226976,-0.121937256484737,-0.6104045841331028
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,108001621,-0.5960810494489509,-12.173806096479698,11.730511364970752,0.4299903227459644,-0.12144457409548498,-0.6095410305101876
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,112001621,-0.6089023071961863,-12.299518820082863,12.18618478448771,0.43195872495139453,-0.12334121903698883,-0.6089072881986706
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,116001621,-0.6179673175161247,-12.426206230072872,12.61963445640781,0.43470965815348206,-0.12475917031291167,-0.6083016231424936
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,120001621,-0.6320804611172394,-12.705769133348824,13.242635710675684,-0.9833476534441259,-0.1292419945287346,-0.6109803905095847
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,124001621,-0.6316287226110204,-12.681551710415938,13.477871194133565,0.44000421192197314,-0.12650256711709762,-0.6069083023059625
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,128001621,-0.6419616039971484,-12.687085634992874,13.62699952944621,0.43577645280830013,-0.12878224484197434,-0.6067883724847605
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,132001621,-0.6563977576580844,-12.81341872489956,14.004373157122995,0.4407644476499293,-0.12956147149446917,-0.6062870753445103
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,136001621,-0.6638836871968509,-12.941574582803826,14.390088092308437,0.44505410782690913,-0.13038708907997942,-0.6056538520556604
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10209,140001621,-0.6745453398236375,-13.191423877601236,15.059470627779772,0.45646956127162264,-0.1310686509736126,-0.6043790400057155
