insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.019, 0.17]",11147,380001812,0.05239888950397048,-0.44428724398399844,0.2645872526328823,0.057575367652479864,0.0044140973035192155,-0.017552200727581735
"[0.01500000000000003, -0.019, 0.17]",11147,384001812,0.05273030621156011,-0.42645954044397705,0.26074726463948394,0.05541124592850069,0.004252234204130956,-0.01746489828905462
"[0.01500000000000003, -0.019, 0.17]",11147,388001812,0.053114631423601066,-0.40891880563247973,0.25698878897209454,0.0533019657115307,0.004158807740699988,-0.0172669199123609
"[0.01500000000000003, -0.019, 0.17]",11147,392001812,0.05346319698247459,-0.3951156097946793,0.25404439532431056,0.05165715689356867,0.0041365924861595516,-0.017024397936808766
"[0.01500000000000003, -0.019, 0.17]",11147,396001812,0.05371493273917777,-0.38694772006062905,0.25231223674052927,0.050697916999666,0.004173370429789047,-0.01679695154390759
"[0.01500000000000003, -0.019, 0.17]",11147,400001812,0.053842250350246756,-0.3847418515876786,0.2518544078679277,0.050456474084340036,0.004247914368371575,-0.01662725161350398
"[0.01500000000000003, -0.019, 0.17]",11147,404001812,0.034265935156716054,-0.4172838200243678,0.2522370307856363,-1.3738367095039918,0.0022843093344301346,-0.03175343955406018
"[0.01500000000000003, -0.019, 0.17]",11147,408001812,0.06110152574155764,-0.3935878352844142,0.2448118093780529,0.049229459715891793,0.008375687440522583,-0.021668839711761312
"[0.01500000000000003, -0.019, 0.17]",11147,412001812,0.057918290340493284,-0.4017378728722907,0.2494671597329976,0.05102346600933824,0.0067540678291340694,-0.020188477243685
"[0.01500000000000003, -0.019, 0.17]",11147,416001812,0.05627963207808079,-0.4084881063231762,0.2529707294798236,0.05235253700549339,0.005739307355303314,-0.0188789185407241
"[0.01500000000000003, -0.019, 0.17]",11147,420001812,0.05517551276570193,-0.4135439904081366,0.2553890379092678,0.053292171364975965,0.005056254312649278,-0.018061417222059617
"[0.01500000000000003, -0.019, 0.17]",11147,424001812,0.05444606626650311,-0.4162496496061454,0.25683019583016176,0.05382851096796418,0.004586360975140369,-0.017551745116662076
"[0.01500000000000003, -0.019, 0.17]",11147,428001812,0.05398645145478537,-0.4165810807689052,0.2574550028171565,0.05400210664597391,0.004257745702167581,-0.017223942455963093
"[0.01500000000000003, -0.019, 0.17]",11147,432001812,0.053718201454809045,-0.4150073960000249,0.2574728203415084,0.05389813383921446,0.0040269544137660485,-0.016999200884243504
"[0.01500000000000003, -0.019, 0.17]",11147,436001812,0.053579597518226274,-0.4122777201983965,0.257114979201603,0.053625312429898736,0.003867297889779353,-0.016831926018865573
"[0.01500000000000003, -0.019, 0.17]",11147,440001812,0.0535215546238163,-0.4092031000457883,0.25660081453805006,0.05329282496539242,0.003761270013657503,-0.016698844518083455
"[0.01500000000000003, -0.019, 0.17]",11147,444001812,0.053506231476197985,-0.4064778189128688,0.2561079975427667,0.05299108575748415,0.003695991375163521,-0.016590435385594793
"[0.01500000000000003, -0.019, 0.17]",11147,448001812,0.053506541142556596,-0.4045663763781384,0.25575417535701206,0.05277980856990741,0.0036608252905933614,-0.016504382455515054
"[0.01500000000000003, -0.019, 0.17]",11147,452001812,0.053505483453843594,-0.4036632450497031,0.2555923212201954,0.0526843854987942,0.0036464374374473585,-0.016440925279744723
"[0.01500000000000003, -0.019, 0.17]",11147,456001812,0.05349483868088084,-0.4037163586578725,0.25561842486154873,0.05269957803600969,0.003644691784419063,-0.016399969010238324
"[0.01500000000000003, -0.019, 0.17]",11147,460001812,0.05347321385121828,-0.40449468110896447,0.25578769317655414,0.052798216118533775,0.003648905324740326,-0.01637971188396825
"[0.01500000000000003, -0.019, 0.17]",11147,464001812,0.05344370850040364,-0.4056759931060334,0.25603441764360113,0.0529420879888898,0.0036541294487010823,-0.016376442714359674
"[0.01500000000000003, -0.019, 0.17]",11147,469001812,0.03383553072656109,-0.4356602125096103,0.2558468644010752,-1.371682692178204,0.0015837159972151849,-0.031615321637675886
"[0.01500000000000003, -0.019, 0.17]",11147,472001812,0.05338221762391976,-0.4079980346541614,0.25650219754264114,0.053217783854265704,0.003656943195811113,-0.016400192593590823
"[0.01500000000000003, -0.019, 0.17]",11147,476001812,0.05335979096919735,-0.40870642468408214,0.2566343373800528,0.053299035646181575,0.003653192747222256,-0.01641672482772627
"[0.01500000000000003, -0.019, 0.17]",11147,480001812,0.05334645917124364,-0.40900200624015426,0.25667670435453616,0.05333011216957265,0.003646976663567003,-0.016430911517276436
"[0.01500000000000003, -0.019, 0.17]",11147,484001812,0.05334230325854544,-0.40892476848078196,0.2566387988494192,0.053316358609857534,0.0036396940889963925,-0.016440536381723214
"[0.01500000000000003, -0.019, 0.17]",11147,488001812,0.05334570624543855,-0.4085801069386559,0.25654378006516154,0.05327080522334052,0.0036327413895665406,-0.016444955939090344
"[0.01500000000000003, -0.019, 0.17]",11147,492001812,0.05335401795257072,-0.4081024678334355,0.2564207182302347,0.053209784980415425,0.0036271953364464538,-0.016444812765023964
"[0.01500000000000003, -0.019, 0.17]",11147,496001812,0.033798604687995615,-0.43594843849140474,0.2557664846992971,-1.371674520499904,0.0015492771104558822,-0.031667328195048916
"[0.01500000000000003, -0.019, 0.17]",11147,500001812,0.053373915748564815,-0.4072378332381561,0.2561952813622952,0.053100090478066714,0.003622180639852146,-0.01643702971611688
"[0.01500000000000003, -0.019, 0.17]",11147,504001812,0.053381051223785725,-0.40700848442610393,0.2561263317162563,0.05307006871411232,0.003622463537120535,-0.016432834852548095
"[0.01500000000000003, -0.019, 0.17]",11147,508001812,0.053384802701454515,-0.40694671144657946,0.25609319083931936,0.05306022483298692,0.0036239033876888094,-0.016430209932028594
"[0.01500000000000003, -0.019, 0.17]",11147,512001812,0.05338517485546329,-0.4070290038664446,0.25609066072160047,0.05306757544740778,0.0036258227243977093,-0.016429786921206724
"[0.01500000000000003, -0.019, 0.17]",11147,516001812,0.053382856812189294,-0.4072084626267092,0.2561086098021832,0.05308638418887593,0.0036276114539469106,-0.016431616847062736
"[0.01500000000000003, -0.019, 0.17]",11147,520001812,0.05337892176156461,-0.4074296425907651,0.2561351555494049,0.05310995295885643,0.00362883148289328,-0.016435292229691645
"[0.01500000000000003, -0.019, 0.17]",11147,524001812,0.033805235076306395,-0.4361233957711459,0.25566133505722277,-1.3716727601994305,0.0015554203441299763,-0.031668265394839024
"[0.01500000000000003, -0.019, 0.17]",11147,528001812,0.05337063202410092,-0.40780728375486675,0.2561736387430358,0.05314868289875893,0.0036288974550064412,-0.01644538895549147
"[0.01500000000000003, -0.019, 0.17]",11147,532001812,0.05336790570576605,-0.40790729185030905,0.256173692550167,0.053157204294758925,0.003627888392806422,-0.016450398766938046
"[0.01500000000000003, -0.019, 0.17]",11147,536001812,0.0533666081825131,-0.40794005680357337,0.2561593681579346,0.05315763772530588,0.003626483586460949,-0.01645470778813407
"[0.01500000000000003, -0.019, 0.17]",11147,540001812,0.053366658385659904,-0.4079178093955793,0.25613335474196575,0.053151515237257335,0.003624952825429406,-0.016458107622033757
"[0.01500000000000003, -0.019, 0.17]",11147,544001812,0.053367724525016036,-0.4078609542099514,0.2561000568173384,0.05314132551563941,0.0036235285723888455,-0.01646062082548344
"[0.01500000000000003, -0.019, 0.17]",11147,548001812,0.05336934878926375,-0.4077920779820108,0.25606431254061235,0.053129792483040644,0.0036223680294375504,-0.01646244268921654
"[0.01500000000000003, -0.019, 0.17]",11147,552001812,0.033803240985047334,-0.4361534832959819,0.2555196250031351,-1.3716927217572752,0.0015475559953922469,-0.03169101059789414
"[0.01500000000000003, -0.019, 0.17]",11147,556001812,0.05337250937224053,-0.4076910627360153,0.25600096110848725,0.053111378796613956,0.003621027527932974,-0.01646517960752092
"[0.01500000000000003, -0.019, 0.17]",11147,560001812,0.0533734406540432,-0.4076786768039877,0.2559775014278358,0.0531068109183451,0.0036207587800607954,-0.016466648701189468
"[0.01500000000000003, -0.019, 0.17]",11147,564001812,0.053373787238894244,-0.40769297988777,0.255959740700316,0.05310544666599218,0.0036206271593346995,-0.016468431990104726
"[0.01500000000000003, -0.019, 0.17]",11147,568001812,0.05337360875535224,-0.40772802740256786,0.25594638095696,0.05310654858963579,0.0036205241128875465,-0.016470591576625282
"[0.01500000000000003, -0.019, 0.17]",11147,572001812,0.053373056146873876,-0.40777510270784134,0.25593554487387493,0.05310905686279396,0.0036203605866613198,-0.016473099775909605
"[0.01500000000000003, -0.019, 0.17]",11147,576001812,0.053372320202668855,-0.40782510899210855,0.2559252867809825,0.05311187668745479,0.0036200804986163404,-0.016475865469090356
"[0.01500000000000003, -0.019, 0.17]",11147,580001812,0.05337158401855924,-0.40787048037112683,0.2559139984406045,0.05311410579804057,0.0036196641299416354,-0.0164787671262277
"[0.01500000000000003, -0.019, 0.17]",11147,584001812,0.05337098811598395,-0.4079063412164139,0.2559006526750238,0.05311517040673999,0.003619123679394154,-0.01648168428822505
"[0.01500000000000003, -0.019, 0.17]",11147,588001812,0.03380234051574932,-0.4363701678955234,0.25537768968494845,-1.3716951531027548,0.001544491546518978,-0.031712022239352544
"[0.01500000000000003, -0.019, 0.17]",11147,592001812,0.033802258279860886,-0.43638196123449013,0.25535919959633446,-1.3716969817818558,0.001543810434762538,-0.03171468263362198
"[0.01500000000000003, -0.019, 0.17]",11147,596001812,0.05337053708625622,-0.40795120998196666,0.25584721605492433,0.05311082474764059,0.003617139075786535,-0.016489767411694833
"[0.01500000000000003, -0.019, 0.17]",11147,600001812,0.05337073651790175,-0.4079534772318336,0.255826725941116,0.05310787775263068,0.0036164917294356225,-0.01649217791273183
"[0.01500000000000003, -0.019, 0.17]",11147,604001812,0.0533709930720086,-0.40795531711002475,0.25580616502710996,0.05310489581508446,0.003615895010705028,-0.01649449390499408
"[0.01500000000000003, -0.019, 0.17]",11147,608001812,0.05513004479610395,-0.4055210357369834,1.3948272944906783,0.05159443427292967,0.0039090421279865395,-0.015196781868287379
"[0.01500000000000003, -0.019, 0.17]",11147,612001812,0.052236753623997156,-0.40903641065293783,1.107160735051803,0.05236596573319793,0.003449603257119349,-0.017171958110322905
"[0.01500000000000003, -0.019, 0.17]",11147,616001812,0.06406068992439334,-0.3949462339448466,2.242061698764399,0.04949560672940054,0.005655794840722761,-0.009445363517757821
"[0.01500000000000003, -0.019, 0.17]",11147,620001812,0.023056091179440463,-0.44848736810955536,-0.9005142816069629,-1.3688000640432507,-0.0005841758757400006,-0.03826549716753769
"[0.01500000000000003, -0.019, 0.17]",11147,624001812,0.05729264220953717,-0.40327864584885553,0.5609483270491857,0.05247101840356452,0.004460992720415002,-0.01390406852936904
"[0.01500000000000003, -0.019, 0.17]",11147,628001812,0.04620691059502263,-0.41621341737546125,-1.0546349459297026,0.055854940398009895,0.0023237015156859497,-0.020946268833959447
"[0.01500000000000003, -0.019, 0.17]",11147,632001812,0.04556235951156268,-0.41706799895525215,-0.9944183473639647,0.055981516272809534,0.002214871492569659,-0.021427355485374333
"[0.01500000000000003, -0.019, 0.17]",11147,636001812,0.05238255976053069,-0.4084868030617379,0.3446547172561303,0.05358266569603934,0.003359635639830716,-0.01677739610372525
"[0.01500000000000003, -0.019, 0.17]",11147,640001812,0.05828871291250437,-0.4014591034274346,0.4547637307101233,0.05270133662569945,0.004450009428044743,-0.012964519323113877
"[0.01500000000000003, -0.019, 0.17]",11147,644001812,0.0463443558149042,-0.4155490858777977,-1.0113543589497844,0.05607132537670298,0.0022002251057735567,-0.02069713594785011
"[0.01500000000000003, -0.019, 0.17]",11147,648001812,0.0570017203623544,-0.4028592303615639,0.24624701514636982,0.05328390059336055,0.004247546773860633,-0.013860446473321353
"[0.01500000000000003, -0.019, 0.17]",11147,652001812,0.02114157988978993,-0.44997069835367576,-1.2864588491664257,-1.3674621418213115,-0.0010328117009465454,-0.03926877292001896
"[0.01500000000000003, -0.019, 0.17]",11147,656001812,0.05068250316102857,-0.41039754569101206,-1.1204363065294523,0.05587873957282616,0.003052753242305195,-0.01795423170119781
"[0.01500000000000003, -0.019, 0.17]",11147,660001812,0.05767420950903174,-0.40181357141948304,0.40122593814205487,0.053278495084448735,0.004197688577447789,-0.013222992072963624
"[0.01500000000000003, -0.019, 0.17]",11147,664001812,0.053037066678972344,-0.40686164125402513,0.25309922793459805,0.05414388048269189,0.0031788249408410962,-0.01595479856425014
"[0.01500000000000003, -0.019, 0.17]",11147,668001812,0.026473883257377873,-0.44372260756792237,-1.1440981492616622,-1.367988771993509,-0.00013338421883518636,-0.035795229696692354
"[0.01500000000000003, -0.019, 0.17]",11147,672001812,0.04960308299327326,-0.4112704788015318,0.11947136628028687,0.05505638616601513,0.0027299089708009427,-0.018447676899504495
"[0.01500000000000003, -0.019, 0.17]",11147,676001812,0.06378901207875487,-0.3940740052495215,1.5940439771998562,0.051469951242988116,0.0051471624320560405,-0.008973772668786018
"[0.01500000000000003, -0.019, 0.17]",11147,680001812,0.046611274949328985,-0.41405132829839,-0.022912603288350653,0.05575280904235111,0.0018491974856102433,-0.019855805415847083
"[0.01500000000000003, -0.019, 0.17]",11147,684001812,0.052229726440254476,-0.40748958749743025,0.07430085798972286,0.054963272504029353,0.0028981445854315835,-0.016263345281360475
"[0.01500000000000003, -0.019, 0.17]",11147,688001812,0.03459724911719725,-0.427964398030543,-1.539071159648632,0.05930710083625032,-0.00044886704608770867,-0.027456233404006825
"[0.01500000000000003, -0.019, 0.17]",11147,692001812,0.06002239695388906,-0.39781995399761527,1.6249622510960648,0.05232410458503642,0.004073223160787898,-0.010931232148343517
"[0.01500000000000003, -0.019, 0.17]",11147,696001812,0.052249908597814365,-0.4072914804810299,0.2486312422489796,0.05506692679920175,0.002751807093976044,-0.016171289150220147
"[0.01500000000000003, -0.019, 0.17]",11147,700001812,0.0632174289023798,-0.394204306469252,1.6786659023123853,0.05204393476350347,0.004818969546692364,-0.009106424203042363
"[0.01500000000000003, -0.019, 0.17]",11147,704001812,0.044325937317305164,-0.4167706380353433,-1.2412558771397535,0.05804007308160122,0.001382035070488119,-0.0214457563184709
"[0.01500000000000003, -0.019, 0.17]",11147,708001812,0.04212057087375154,-0.4183678706224949,0.14367373295137398,0.056823541456075405,0.0005623642824388875,-0.022223166201039868
"[0.01500000000000003, -0.019, 0.17]",11147,712001812,0.051646730273462615,-0.40757654767305773,0.18303599631745726,0.05558361693102118,0.002527308479573276,-0.01640680401524708
"[0.01500000000000003, -0.019, 0.17]",11147,716001812,0.041971383649482163,-0.4183518732911491,0.05786571424363274,0.057125140522768486,0.00047193573711296066,-0.022212079610880175
"[0.01500000000000003, -0.019, 0.17]",11147,720001812,0.05163154853646301,-0.4074772477681403,0.12674538548015235,0.055843746115471354,0.0024463063854860967,-0.016320445639245063
"[0.01500000000000003, -0.019, 0.17]",11147,724001812,0.04079166566762077,-0.4199831474145874,-1.3533191506768212,0.05905971882135694,0.0003204086630827496,-0.023089493077524392
"[0.01500000000000003, -0.019, 0.17]",11147,728001812,0.045288898875755434,-0.41508855560351243,-1.1784157099021222,0.05837887688734392,0.0012365787616610002,-0.020426912489204363
"[0.01500000000000003, -0.019, 0.17]",11147,732001812,0.05134659014167986,-0.407701117181432,0.33682839184405466,0.05594253678594871,0.0022765112067903437,-0.01641228374768111
"[0.01500000000000003, -0.019, 0.17]",11147,736001812,0.05677640677775769,-0.4014035323916527,0.44950562549921713,0.05514339603969412,0.003307265780563895,-0.01300766739849668
"[0.01500000000000003, -0.019, 0.17]",11147,740001812,0.04374539661091065,-0.41695656642579415,-1.0275099918740516,0.05871857191526128,0.0009358131952236781,-0.021528189723073965
"[0.01500000000000003, -0.019, 0.17]",11147,744001812,0.05073056520803504,-0.4082060445941309,0.32281250488270175,0.05628686146514797,0.00209567508739511,-0.0167678773344348
"[0.01500000000000003, -0.019, 0.17]",11147,748001812,0.06253842387753444,-0.39407624277640174,1.7273080318101215,0.053157912982211536,0.0042616328219508,-0.00908138580828527
"[0.01500000000000003, -0.019, 0.17]",11147,752001812,0.045454447744810444,-0.413948365213864,0.06442151135966157,0.05747721390066904,0.0009786779885763708,-0.01987363878654147
"[0.01500000000000003, -0.019, 0.17]",11147,756001812,0.04966700672689167,-0.40930855016588197,0.005904920342377551,0.05709644159064317,0.0018822035061288878,-0.017371899180643358
"[0.01500000000000003, -0.019, 0.17]",11147,760001812,0.037187058810034146,-0.4292560793668798,0.24867951275420452,-1.3688619670579998,0.0009946380025683266,-0.027859926645974253
"[0.01500000000000003, -0.019, 0.17]",11147,764001812,0.04694247782837446,-0.4118931961689789,0.23964997287741951,0.05734442058478931,0.001003707908946383,-0.01862827616537932
"[0.01500000000000003, -0.019, 0.17]",11147,768001812,0.05528358584975307,-0.4027976216661795,0.37261889759100697,0.05620053099328229,0.0028262498003942538,-0.013794368637503163
"[0.01500000000000003, -0.019, 0.17]",11147,772001812,0.044448117666938736,-0.415297063417551,-1.06538470353075,0.059352675742644384,0.0006985900273873136,-0.020591747034330643
"[0.01500000000000003, -0.019, 0.17]",11147,776001812,0.050655986156843136,-0.4076423314968398,0.4109240851794489,0.05692063507051201,0.0017625337778048311,-0.016450041564050666
"[0.01500000000000003, -0.019, 0.17]",11147,780001812,0.043917617233716344,-0.4157109591173107,-1.153782713856792,0.05968403718779805,0.0005721030704079477,-0.020886642238125308
"[0.01500000000000003, -0.019, 0.17]",11147,784001812,0.057619157808556976,-0.3997788626000425,1.4019020921599115,0.055138766293611,0.0033771466316051546,-0.012378615379734004
"[0.01500000000000003, -0.019, 0.17]",11147,788001812,0.04924961128820854,-0.408983232866877,-0.13582179712751596,0.058026803093843476,0.00152882350527489,-0.017239967128734712
"[0.01500000000000003, -0.019, 0.17]",11147,792001812,0.05644041784973425,-0.4006181272888618,0.1394117556442076,0.0568042045133145,0.0027313735127111327,-0.012565775134236457
"[0.01500000000000003, -0.019, 0.17]",11147,796001812,0.05611836948558385,-0.401047987730486,0.32039783769676333,0.056760431427440944,0.002638828940199567,-0.012790158786224914
"[0.01500000000000003, -0.019, 0.17]",11147,800001812,0.047737477064424105,-0.41127198447881774,-1.1995373671944662,0.05975596706376182,0.001258618551580215,-0.018459622392637542
"[0.01500000000000003, -0.019, 0.17]",11147,804001812,0.042858157946748354,-0.4162282075756849,-0.05403535065986631,0.059250521454343924,0.00016000680612265894,-0.021186491380943695
"[0.01500000000000003, -0.019, 0.17]",11147,808001812,0.05071097017636289,-0.4064559786209756,-0.15968883841006587,0.058289089351833884,0.0014741655269760456,-0.01583793731255373
"[0.01500000000000003, -0.019, 0.17]",11147,812001812,0.05609638720531418,-0.4005044631741246,0.12368804273630829,0.05737042886023544,0.00247202227468718,-0.012548981014089355
"[0.01500000000000003, -0.019, 0.17]",11147,816001812,0.055396424779455666,-0.40137759037678045,0.1970258079035041,0.057506262396039204,0.002341892372905774,-0.013052407760000606
"[0.01500000000000003, -0.019, 0.17]",11147,820001812,0.04967062685733109,-0.4078310167368411,0.10634422537053467,0.058505633323138934,0.0011927121733592005,-0.016586932594184256
"[0.01500000000000003, -0.019, 0.17]",11147,824001812,0.03639594391911899,-0.4284455475841362,1.557760501013533,-1.368651245185082,0.00016481131884710232,-0.027528890646073778
"[0.01500000000000003, -0.019, 0.17]",11147,828001812,0.043286080120288395,-0.41528179624191885,-1.327094691128302,0.06117382435842503,-1.4110951065460231e-05,-0.02067172753081503
"[0.01500000000000003, -0.019, 0.17]",11147,832001812,0.055886220622325844,-0.40002823711682645,1.5261833580289128,0.05635089974782079,0.0021641272348499885,-0.012368345413291792
"[0.01500000000000003, -0.019, 0.17]",11147,836001812,0.05831087002909935,-0.39647755408165786,2.857546153455477,0.0545967339907327,0.002332534469991876,-0.01037263338758998
"[0.01500000000000003, -0.019, 0.17]",11147,840001812,0.04718225493863887,-0.4155979144750095,2.8716312646899844,-1.371169111603897,0.0020743830181858547,-0.02055857347444795
"[0.01500000000000003, -0.019, 0.17]",11147,844001812,0.028003619947941205,-0.43849479348392073,-1.453339016217985,-1.363589999748794,-0.0013277240736110363,-0.03301372006354919
"[0.01500000000000003, -0.019, 0.17]",11147,848001812,0.06556728343783375,-0.38877203962727513,2.833307302310754,0.054061495131632414,0.003942153057837627,-0.006262489572314789
"[0.01500000000000003, -0.019, 0.17]",11147,852001812,0.04957680123728059,-0.4070752320361901,-0.09148340009402389,0.05956388678699695,0.0008354094132319578,-0.016160697548030567
"[0.01500000000000003, -0.019, 0.17]",11147,856001812,0.05972800599620692,-0.3954222622544208,1.3297758272742435,0.05673730419950693,0.0027918586032227855,-0.009886507004587097
"[0.01500000000000003, -0.019, 0.17]",11147,860001812,0.049604830258679844,-0.40692594859408615,-0.057697333021309305,0.05975543962645388,0.0007315302286328706,-0.016076213271554507
"[0.01500000000000003, -0.019, 0.17]",11147,864001812,0.035516958939074195,-0.4289219572738521,0.2109286682221665,-1.3659578761929025,-0.00035022949872359765,-0.027754289148980815
"[0.01500000000000003, -0.019, 0.17]",11147,868001812,0.043770791077910265,-0.4135091564176765,0.08640017566772684,0.0606259643854378,-0.0004980765774607598,-0.019682344220826153
"[0.01500000000000003, -0.019, 0.17]",11147,872001812,0.04921135921178743,-0.4070999912155653,0.14576645501000485,0.05988527411716235,0.0005336089978415504,-0.016251511316187572
"[0.01500000000000003, -0.019, 0.17]",11147,876001812,0.020747688309088408,-0.44636865044393303,-1.3459818379978756,-1.3618024574307874,-0.0030029623743085265,-0.03737988043661378
"[0.01500000000000003, -0.019, 0.17]",11147,880001812,0.023037627569803043,-0.4432338008353067,-1.2864355710435724,-1.3621626135482394,-0.0027947960752078838,-0.0355941314581229
"[0.01500000000000003, -0.019, 0.17]",11147,884001812,0.05360095574424134,-0.40211191201005825,0.27993610554038284,0.059448540810821876,0.001355273555686709,-0.013567606611897043
"[0.01500000000000003, -0.019, 0.17]",11147,888001812,0.022376604809251133,-0.4439999460485815,-1.252469250619761,-1.3619036351206495,-0.0029548068550738216,-0.0360031752327426
"[0.01500000000000003, -0.019, 0.17]",11147,892001812,0.04784843122213084,-0.4085623394229554,0.16590387406506935,0.0605717291527533,0.0001679053708445455,-0.0170522780001926
"[0.01500000000000003, -0.019, 0.17]",11147,896001812,0.04415905215937599,-0.4127236300444306,-1.076000475366481,0.062488607736151586,-0.0007081513847070342,-0.01919616076277647
"[0.01500000000000003, -0.019, 0.17]",11147,900001812,0.0320303028928382,-0.4327680540722767,0.28785848062921104,-1.3646237712505058,-0.0011257993891599094,-0.029952268689841077
"[0.01500000000000003, -0.019, 0.17]",11147,904001812,0.0416938016533534,-0.4154562678676079,0.016908913749251298,0.061879403890770374,-0.001100165335674752,-0.02080211735148657
"[0.01500000000000003, -0.019, 0.17]",11147,908001812,0.048835975407144516,-0.4068704910149936,0.10018966198564883,0.06083573209507784,0.00012175185865143101,-0.01609021396451582
"[0.01500000000000003, -0.019, 0.17]",11147,912001812,0.053948292037857004,-0.40102325796425475,0.1810383657933663,0.06013622306544389,0.001115475958300416,-0.0129293355678185
"[0.01500000000000003, -0.019, 0.17]",11147,916001812,0.06115048702671161,-0.3919561330906518,3.00882482628133,0.056097048160261814,0.0022215695011304493,-0.007993114945215318
"[0.01500000000000003, -0.019, 0.17]",11147,920001812,0.02848340365119928,-0.43624258378926584,-1.2148945232728714,-1.3620515771668074,-0.0021422467327057992,-0.031732635697159284
"[0.01500000000000003, -0.019, 0.17]",11147,924001812,0.04044045789796302,-0.4166897085526742,-0.07065225840873879,0.06268511483474318,-0.0014522886708095428,-0.021494932779887455
"[0.01500000000000003, -0.019, 0.17]",11147,928001812,0.0481395911459479,-0.4071654218300136,-0.07029496050323658,0.061624067103179664,-0.00016175450572358807,-0.0163066838758944
"[0.01500000000000003, -0.019, 0.17]",11147,932001812,0.03666416118436888,-0.4206071916189309,-1.4954362262579401,0.06492209106603444,-0.002371911729754872,-0.023548676158082926
"[0.01500000000000003, -0.019, 0.17]",11147,936001812,0.05587126541993953,-0.3976866092450333,1.5407524857649548,0.05894456801957135,0.000996385843536396,-0.011097208169878303
"[0.01500000000000003, -0.019, 0.17]",11147,940001812,0.059242766296260685,-0.39378130284318047,2.754517341221792,0.05730636228201194,0.0017506305778823283,-0.009110871995017866
