insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,88001411,-0.07738609561940257,0.0018375753411028484,0.5091269353712029,-1.4537503186898681,-0.01616343176487839,-0.012347189706102851
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,92001411,-0.055207785328671766,0.057439661781387485,0.5038397856455816,-0.03221688123445682,-0.014706983630025094,0.003275537888354857
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,96001411,-0.07627936351334186,0.0457343902079721,0.4999882886852838,-1.4591278521578794,-0.017082674382791097,-0.010883712918059368
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,100001411,-0.07583006464482533,0.05978078682996468,0.4970804309728649,-1.4608203791870853,-0.017264845411364305,-0.010139853751873734
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,104001411,-0.07555313446660927,0.0661020957080094,0.49579638189621633,-1.4615615232926082,-0.01725859451429651,-0.009586205431281025
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,108001411,-0.053984224393746505,0.09067474622618832,0.4970236085066375,-0.03617956117101859,-0.014948446446368502,0.005507712389761915
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,112001411,-0.07561815316780773,0.054655770901952394,0.49827752688593563,-1.460104911663461,-0.016754548959815818,-0.009306481591180749
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,116001411,-0.05429037981415763,0.0740881509513951,0.500543072745387,-0.03412636809807612,-0.014468373090543274,0.005291074200337337
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,120001411,-0.05452322586070041,0.06485708541651469,0.5024755655111264,-0.03300224521423947,-0.014275241348981504,0.004987115207292642
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,124001411,-0.17616393838330024,0.019666726111216448,0.6038020832387971,-1.4395161313326958,-0.06671559795001575,-0.00900530367640573
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,128001411,-0.06834746161443822,0.028201268580856365,0.49687832355415296,-1.4580825936428234,-0.012460383615305659,-0.009822298348669822
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,132001411,-0.07100550849122267,0.026159341722237883,0.49971016225374854,-1.4574443541188438,-0.013684016269444155,-0.009972565754538754
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,136001411,-0.072927053039604,0.027005258043404368,0.5010310582729787,-1.4572952062196858,-0.01457690254469518,-0.010178107659649355
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,140001411,-0.052850204453180394,0.0575848179700742,0.5021088873021924,-0.032487722459522334,-0.013236507916066231,0.004539880377055716
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,144001411,-0.05348005825863944,0.06163102099829665,0.501829205076227,-0.032883858742850464,-0.013649891577746986,0.004615747926991487
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,148001411,-0.07526020712754733,0.037874125309103945,0.5007713519219408,-1.4582769647200469,-0.015977386331161747,-0.01005794980066857
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,152001411,-0.07551262788350371,0.04079416804064273,0.5004269195211464,-1.4585828252952948,-0.01617315446536649,-0.009930822318424376
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,156001411,-0.07567334966737993,0.042386193165558694,0.5002665764801222,-1.4587417246662129,-0.01628149905744769,-0.009824274095150048
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,160001411,-0.07584084567603466,0.04229787699031107,0.5004344683645314,-1.4586974575471474,-0.01633206967603601,-0.009741785165546746
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,164001411,-0.05442723234182589,0.06799815781217688,0.501418839766977,-0.03347934684103965,-0.014219067588863876,0.005024379770731141
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,168001411,-0.07597745118458499,0.04019383374993524,0.5009444440558255,-1.4584241466399543,-0.016312360446080754,-0.009756525816523365
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,172001411,-0.05459191803481772,0.06458167665269698,0.502182437947365,-0.03305146365064371,-0.01417536594849822,0.0049449423437318285
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,176001411,-0.07612589800306191,0.03682144664392695,0.5016733345036144,-1.458008426538747,-0.016269980387329075,-0.009862933070061503
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,180001411,-0.07617789850475165,0.03567657263911883,0.5019067042141465,-1.4578713949473086,-0.01626166268118301,-0.009919888168130941
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,184001411,-0.07621158125533761,0.03510287333236661,0.5020134983792417,-1.4578056576071619,-0.01626496537797889,-0.00996383008450058
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,188001411,-0.07622737238310018,0.03507819406600632,0.5020009944281618,-1.457807528856439,-0.01627776346980747,-0.009989110204334628
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,192001411,-0.07622816309165192,0.035476010012329695,0.5018976885766016,-1.4578608448071178,-0.01629607262937388,-0.009995105255362291
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,196001411,-0.07621851142472336,0.036114924502950174,0.5017429828713773,-1.457943036072546,-0.016315435441493442,-0.009985183144947923
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,200001411,-0.07620357292665292,0.0368076571258964,0.5015769800622429,-1.4580310905611187,-0.016332025653285898,-0.009965106097843346
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,204001411,-0.07618808028150781,0.03739982782601459,0.5014324404169557,-1.458106231428799,-0.016343333544182714,-0.009941323447053063
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,208001411,-0.07617559289970227,0.03779314712139481,0.5013300312890365,-1.4581566684867644,-0.016348405704709967,-0.009919523477896486
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,212001411,-0.0761681217135689,0.037951999223308164,0.5012770690841499,-1.4581783180662644,-0.01634770226949933,-0.009903673908803035
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,216001411,-0.07616612894885227,0.0378959649918027,0.5012692034357116,-1.4581738181356247,-0.01634269511709563,-0.009895629336011708
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,220001411,-0.07616882319522678,0.037683050965693354,0.5012940288781138,-1.4581504311777924,-0.016335350415126626,-0.009895252558852624
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,224001411,-0.07617462711570355,0.03738914065401033,0.5013354577549904,-1.458117512159477,-0.016327628671805705,-0.009900905545853989
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,228001411,-0.07618168715029877,0.03708865554334295,0.5013778056495752,-1.4580841485287335,-0.016321099079130597,-0.00991012605660005
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,232001411,-0.0761883161099739,0.03684001118447178,0.5014088415755502,-1.4580574039155205,-0.016316720561966147,-0.009920311954310534
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,236001411,-0.07619329659644469,0.0366776599533587,0.501421434777825,-1.4580413756349908,-0.016314794158124923,-0.009929273835295294
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,240001411,-0.07619601830253203,0.03661077863102058,0.5014137967208825,-1.4580370652763042,-0.016315057618191187,-0.009935576967563753
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,244001411,-0.07619646082861897,0.0366273163384534,0.501388597321224,-1.4580428985900182,-0.016316869846139226,-0.00993865239911515
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,248001411,-0.07619506180430946,0.03670134557586202,0.5013513945271697,-1.4580556396595634,-0.016319428105665112,-0.00993870923487375
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,252001411,-0.07619252360228357,0.03680147725631144,0.5013088514590436,-1.4580714246738764,-0.01632196644184747,-0.009936511655056518
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,256001411,-0.07618961184592965,0.036898409259128684,0.5012671472477059,-1.4580866806464758,-0.016323900706042282,-0.009933096858095153
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,260001411,-0.07618698795084639,0.036970300433136316,0.5012308543764163,-1.4580987722421896,-0.016324903164678384,-0.009929504051889304
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,264001411,-0.07618510128619116,0.03700540165185906,0.5012023984440894,-1.4581063103818488,-0.016324908468431487,-0.0099265661609855
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,268001411,-0.07618414896142345,0.03700205613403185,0.5011820731117318,-1.4581091400452686,-0.016324065776990138,-0.009924791294460167
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,272001411,-0.0761840951121231,0.036966681532433654,0.501168477656929,-1.4581080838605904,-0.016322658957366842,-0.009924336665810107
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,277001411,-0.05470080226613616,0.06348750185948226,0.5019126027780558,-0.03300431232269621,-0.014212649541449518,0.00483748249167415
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,280001411,-0.07618576354622042,0.03684666413478155,0.5011514961097419,-1.458100114663291,-0.016319445040024805,-0.009926612753667546
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,284001411,-0.0761868815211676,0.03678627151198555,0.5011429873135285,-1.4580961669746626,-0.016318155239123167,-0.009928566863068033
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,288001411,-0.07618783346794322,0.03673747981018849,0.501131983654922,-1.4580936754596048,-0.01631725895100239,-0.00993051035067602
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,292001411,-0.07618845851240569,0.03670414597495508,0.5011176940049928,-1.4580930919156354,-0.01631676167382179,-0.009932130081803547
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,296001411,-0.07618869861118349,0.03668613803992926,0.5011001687045464,-1.4580943814141805,-0.01631658783161466,-0.009933250505081953
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,300001411,-0.07618858618741764,0.03668029003270412,0.5010800935740818,-1.458097142549774,-0.01631661469199197,-0.009933836844750188
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,304001411,-0.07618821661875652,0.0366817413904279,0.5010585048714518,-1.458100773070754,-0.016316708011475167,-0.009933969177100488
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,308001411,-0.07618771449895562,0.03668530338032383,0.5010365004785555,-1.4581046370252158,-0.016316751546162078,-0.009933799753215178
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,312001411,-0.07097985317728633,0.04204000666599583,1.7611358326069748,-1.4600963638560143,-0.015426245681591844,-0.006823033794391975
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,316001411,-0.07734747241433593,0.035711260018972624,1.4433366727218306,-1.4589891843230187,-0.016478426332688034,-0.010539698996036961
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,320001411,-0.07554671823854298,0.03782068505046965,1.2467892399585239,-1.458989190012267,-0.016291891466689856,-0.009309136651841493
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,324001411,-0.07644030901910354,0.03675683457701595,1.1052125482756772,-1.4586532445644653,-0.016395721136683916,-0.009912671044979893
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,328001411,-0.07678142130744359,0.036464061548675986,0.8993198491268082,-1.458326380545583,-0.01644108208048961,-0.010102275928887072
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,332001411,-0.07633913423590122,0.036996733736748055,0.8772800479720466,-1.4582984531830567,-0.016418210552982038,-0.009759298395269761
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,336001411,-0.05595857245358449,0.06226652093515739,-0.5350714658384348,-0.03141411425138654,-0.014408144005433221,0.0041628022991037905
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,340001411,-0.04669424843284897,0.07122606058211112,2.2449535835722685,-0.03539925603838792,-0.012714768474263893,0.00938018745331659
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,344001411,-0.0869558035889616,0.026861603147816382,-0.7733256042613874,-1.4551242240000697,-0.01842429717628319,-0.01565538132428182
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,348001411,-0.06132145732443006,0.05734810081294128,-0.7307324010358585,-0.03041823447937428,-0.015496935537459233,0.0012938666356537842
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,352001411,-0.06683357538936652,0.046528875638689016,2.1511687172578924,-1.460397089780426,-0.014774799343731326,-0.004373016969223598
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,356001411,-0.07184985936972993,0.04183857275488556,0.7045306387078156,-1.458195788484212,-0.0157104237824357,-0.00715394742298367
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,360001411,-0.07176352305097888,0.04184981751654426,0.775721440996854,-1.4582048951052078,-0.015748718788097305,-0.00712025169867464
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,364001411,-0.06602360785176481,0.04766701736050827,2.222554712640779,-1.4603811399767677,-0.014809490770355371,-0.003729791313632519
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,368001411,-0.08174103830918567,0.032352728597818015,-0.6620843372697784,-1.4554002135403135,-0.01767837643416431,-0.012599414553106592
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,372001411,-0.061454593816174796,0.05766086994218256,-0.7551147388931554,-0.029948828765153312,-0.015738213344434926,0.001392627536639074
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,376001411,-0.08800916100493211,0.026247866443881662,-0.8190797567989172,-1.454356355891352,-0.018836558027002348,-0.01610688809601568
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,380001411,-0.06646516517578038,0.047463453457346816,2.0826896047292323,-1.4598762403592795,-0.01500155752242599,-0.003902228168498556
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,384001411,-0.055830992688350234,0.06348538659559821,0.5199778677075031,-0.03175495393036401,-0.014882718715119092,0.004771435056133644
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,388001411,-0.07205558105321042,0.0420304468288748,0.654671443728688,-1.4575077482917949,-0.01604522162119837,-0.00706531155700349
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,392001411,-0.061577170893365396,0.05779699194204113,-0.7937937739369261,-0.029491874194246925,-0.015951373070642594,0.001474737576607793
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,396001411,-0.06153996690175556,0.05249256406467673,3.5053037118552375,-1.4616518081748537,-0.014275935881712443,-0.000968319232836079
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,400001411,-0.07350547268138863,0.04068834436043112,0.560003440137109,-1.4569682792639522,-0.016317019914975306,-0.007921912475243681
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,404001411,-0.06779038979003565,0.04638062862729164,1.955414028290292,-1.4590649925062975,-0.015387625488528955,-0.004598725374652002
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,408001411,-0.08357902498410674,0.03115785863496967,-0.9629703108596104,-1.4540296594436004,-0.018263264269323343,-0.013429771910788674
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,412001411,-0.0737587251710714,0.040565066667467065,0.5759476054097021,-1.456697944129231,-0.016479678399929698,-0.008006139674169799
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,416001411,-0.050741000526453583,0.06891885581444868,0.6987624502036915,-0.0318590245194002,-0.014270978068721796,0.007801997858243537
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,420001411,-0.07776754961814836,0.03694316999409253,0.6465199465559337,-1.4562096181943096,-0.017427029643394598,-0.010016340508619714
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,424001411,-0.07414115165638768,0.04037811999913998,0.6115538958324507,-1.4564553178794861,-0.01665074478790929,-0.008165125066421336
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,428001411,-0.08237503464575074,0.03268401635194529,-0.6987290555172834,-1.4540902368566004,-0.018372280668807195,-0.012513272947298315
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,432001411,-0.0822210950910322,0.03301970419076561,0.6096646790619928,-1.4554847760302887,-0.018448127772252354,-0.012256692801840635
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,436001411,-0.07811342010453454,0.03701215047716211,0.573658025633712,-1.4557936303019123,-0.01761868164201963,-0.010067671886402535
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,440001411,-0.08397120185346346,0.031195467302532975,-0.8496687531341678,-1.4534784831004517,-0.01865017575231276,-0.013456721833275287
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,444001411,-0.07802099677220325,0.03705898603376134,0.6369768551599648,-1.4557070995795098,-0.017699500163925908,-0.009997797110199408
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,448001411,-0.08374254061673703,0.03141964553554999,-0.695117300109068,-1.4535198321837592,-0.018718364143309962,-0.013276073336263239
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,452001411,-0.07936644400835391,0.03563767902660686,0.7257462546713711,-1.4554767544310907,-0.017921929231471345,-0.010834047595186885
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,456001411,-0.07463070126484839,0.040397790620330554,0.6635245183972494,-1.4558605858664735,-0.01702263029187956,-0.008217318774395299
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,460001411,-0.07833668757108359,0.03707608656748462,0.6098619788837674,-1.4553560874184026,-0.017883873014197027,-0.010048446476205342
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,464001411,-0.06585630424701944,0.04962605273465037,2.2388629113138165,-1.4585166006790387,-0.015815190310044525,-0.0027818768873521804
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,468001411,-0.06748289022261361,0.04782001850770001,2.1620427460398446,-1.4581300645213253,-0.016022848637948228,-0.003868151074599535
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,472001411,-0.07819318609827086,0.03733006684395512,0.6856687807427022,-1.4552314071222772,-0.01799405759990297,-0.009889935224554697
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,476001411,-0.07374588937245163,0.04172792866797792,0.6497775850448377,-1.4556007249874812,-0.017127999218243428,-0.0074707367655878765
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,480001411,-0.08448030057168149,0.031223522718047292,-0.7993494256209388,-1.4527259471743494,-0.019103104866605325,-0.013488068621786392
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,484001411,-0.05137791084483112,0.06940479261435684,2.054422014903164,-0.032011722849766805,-0.015072071533673348,0.00800219020937984
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,488001411,-0.08504875562219166,0.030824972649609705,-0.8995874545686355,-1.4523934291377187,-0.019236143811623974,-0.01377847838171814
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,492001411,-0.07862872379085101,0.03726770381338618,0.60419032216533,-1.4547054877040988,-0.018236245403808304,-0.009986094131185425
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,497001411,-0.06180439039861674,0.05932604968589672,-0.7097931622821889,-0.027581608303767213,-0.01704536149202035,0.002131457258574776
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,500001411,-0.08375908832380108,0.032359496015315514,0.6139663053307274,-1.4539941741067919,-0.019292728990628283,-0.012748206062194234
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,504001411,-0.08485620699936602,0.03124514947634971,-0.8237210630207841,-1.452194929835766,-0.019386161429404525,-0.01354164722629847
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,508001411,-0.05787985289858466,0.06321054176387797,0.6285414707488535,-0.029237644045667144,-0.01637394349987109,0.0043268200549858304
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,512001411,-0.0790694332133206,0.037176665769536044,0.594816844395254,-1.4542671488528565,-0.018483050212966867,-0.010106177775887265
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,516001411,-0.05790943797253334,0.06335842786358725,0.547858796086274,-0.02899226548552597,-0.016453538305612636,0.004377442967404832
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,520001411,-0.05240673250648886,0.06885389097242367,0.6726222195212053,-0.029669868334147587,-0.015487893622706306,0.007489293306731398
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,524001411,-0.0790646884917538,0.037276256102607874,0.6273954976907206,-1.4540613669689761,-0.018611186461023554,-0.010034421517368802
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,528001411,-0.08619113093518915,0.030082185695009755,-0.8271081865315963,-1.4515393709779305,-0.01977252766211285,-0.014251307441090488
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,532001411,-0.04675666426677849,0.07458394871713914,2.176898153431793,-0.031736103572797825,-0.014647899521061214,0.010818090297712551
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,536001411,-0.0672414574224025,0.04933083356343815,2.254917944078173,-1.456999683034348,-0.0166883987877795,-0.00312410297487839
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,540001411,-0.06424706104021649,0.051967816368463815,3.3340197228301776,-1.458366519239319,-0.016028444946248332,-0.0016873381469353077
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,544001411,-0.08041185054356703,0.03634361237531358,0.3086233710011683,-1.45314112120075,-0.018937327234610224,-0.010724380276470491
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,548001411,-0.05854137669701287,0.06332602964355516,-0.9727762755262575,-0.026594498792242793,-0.016787931452915572,0.004170221300739713
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,552001411,-0.08242743550379095,0.03402672593438538,-0.9508630919460401,-1.4512790182906914,-0.019195514158472482,-0.012116105224386942
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,556001411,-0.08550478733807099,0.03169096330760368,0.2059871217027407,-1.452193383135455,-0.020041564928770628,-0.013348061850881998
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,560001411,-0.07294449324143665,0.04974541135625188,-1.1214230009575843,-0.024585941151670537,-0.01973958031280454,-0.0034520782756816137
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,564001411,-0.07939084333765156,0.03776899873511752,0.45183745344607473,-1.452972546410978,-0.01908411432667728,-0.009868890098168409
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,568001411,-0.06274920573153575,0.05961511713481826,-0.7998458290036972,-0.025892908400538206,-0.017919428043023766,0.002104351782841879
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,572001411,-0.05790351365077773,0.05881347308523033,4.900888929052165,-1.4600952401294085,-0.015380994360218891,0.0022771233104425526
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,576001411,-0.06322674372885234,0.05955256158154931,-1.040312173179693,-0.025413895380767743,-0.018042038918958614,0.0019336902079165885
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,580001411,-0.08080561320498475,0.036591933620535144,0.38627232712163106,-1.4523671457360312,-0.019414513374100606,-0.010651420915777865
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,584001411,-0.07990899535054946,0.03767098663425372,0.42741634942182216,-1.4524496982990813,-0.019370659692396208,-0.010015048488185407
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,588001411,-0.07997426426129606,0.037610132420827114,0.45438553670015125,-1.4523779266229082,-0.0194281065913654,-0.010042349463913497
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,592001411,-0.08005161888003454,0.03757714741358775,0.4720740433211468,-1.45229875440641,-0.019484589367642358,-0.010063989898999565
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,596001411,-0.07082555913355404,0.04661958423120183,1.7840727555133782,-1.4546539611835267,-0.017745548432919422,-0.004980829679850446
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,600001411,-0.07420416680846176,0.04368104277085472,1.7247452995754102,-1.4541594442802228,-0.01858217430660336,-0.006576713617361951
"[-0.0029999999999999853, 0.017000000000000032, 0.17]",9182,604001411,-0.05865565271077633,0.06435244424057807,0.30799131522746137,-0.026726967999945006,-0.01752465228321043,0.004684778251720256
