insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.00300000000000002, 0.17]",,10269,836001633,-0.18762539042120585,0.051944458183735165,0.6927423269163597,-0.0118522031760675,-0.01133213096173491,0.00707336483112278
"[-0.019, 0.00300000000000002, 0.17]",,10269,840001633,-0.19721007389528789,0.04127336721484198,-0.2037574863350926,-0.009700227591835198,-0.012531054023684485,0.00041911334953322055
"[-0.019, 0.00300000000000002, 0.17]",,10269,844001633,-0.19482664357840507,0.044428212146463864,0.8432581595165978,-0.011154821634994372,-0.012335194167089725,0.002399484349919781
"[-0.019, 0.00300000000000002, 0.17]",,10269,848001633,-0.18509657057018092,0.054902731497646684,0.7880973943332208,-0.012115667404604347,-0.01097874342823002,0.008852285150532421
"[-0.019, 0.00300000000000002, 0.17]",,10269,852001633,-0.18081566216551687,0.059512611382999125,2.0270379324537657,-0.013907597784563963,-0.01037467361228317,0.011723535121229353
"[-0.019, 0.00300000000000002, 0.17]",,10269,856001633,-0.192468883488134,0.04692851365220463,0.26697299840081,-0.0105058521328667,-0.011924891348513267,0.003929087313054039
"[-0.019, 0.00300000000000002, 0.17]",,10269,860001633,-0.18339846538273985,0.0570750005780809,1.7844297445807236,-0.013198154237282322,-0.010902473618162878,0.01032005082582102
"[-0.019, 0.00300000000000002, 0.17]",,10269,864001633,-0.1935627901718226,0.04628185413332275,0.11907664454801647,-0.010085681157618431,-0.012409944320332711,0.0036163019251228
"[-0.019, 0.00300000000000002, 0.17]",,10269,869001633,-0.180900675277737,0.06367446074434469,-1.3550859099120522,1.4182316122531664,-0.01161533956164984,0.013650748679089733
"[-0.019, 0.00300000000000002, 0.17]",,10269,872001633,-0.17279807844121986,0.07216729697579893,-1.1596115812726495,1.4172289712492967,-0.010435846011103145,0.01880388518232179
"[-0.019, 0.00300000000000002, 0.17]",,10269,876001633,-0.2052241219854738,0.03397800935296935,-0.17992078399024436,-0.008122838980151759,-0.01413688619215936,-0.004067967871390826
"[-0.019, 0.00300000000000002, 0.17]",,10269,880001633,-0.18974936043675877,0.05069868082915718,-0.022861162671691915,-0.009929826641775996,-0.012116502848177113,0.006162627659888217
"[-0.019, 0.00300000000000002, 0.17]",,10269,884001633,-0.18486238831126534,0.055753408690884854,0.21988246255558863,-0.010631622305811161,-0.011477304360332674,0.00932381355143709
"[-0.019, 0.00300000000000002, 0.17]",,10269,888001633,-0.19145309556518475,0.04861336615253187,0.11431812998294077,-0.009648095930390399,-0.012358448916363285,0.004899324849867562
"[-0.019, 0.00300000000000002, 0.17]",,10269,892001633,-0.17667235807503445,0.06865476020072236,-0.07160058103418265,1.4169533212554337,-0.011389951745311766,0.016617845330588618
"[-0.019, 0.00300000000000002, 0.17]",,10269,896001633,-0.20069879403545554,0.03913473803492984,-1.5173117190319658,-0.006570073330322224,-0.013752026906479031,-0.0009592851662073576
"[-0.019, 0.00300000000000002, 0.17]",,10269,900001633,-0.1946700190587981,0.045627414031093494,-0.018808850921249842,-0.00882718249111658,-0.013019655498708316,0.0031279732927237403
"[-0.019, 0.00300000000000002, 0.17]",,10269,904001633,-0.17952637754030276,0.06184826644208563,1.6228741018188941,-0.012264597810780709,-0.010975596529253506,0.013131733748377256
"[-0.019, 0.00300000000000002, 0.17]",,10269,908001633,-0.17082559625348898,0.07496607343127693,0.25603054549683435,1.4163632403752686,-0.010834355162844256,0.020610272279208308
"[-0.019, 0.00300000000000002, 0.17]",,10269,912001633,-0.19029862849119183,0.050191150485025204,0.26138328746024797,-0.009308318661552129,-0.012589441391237743,0.005966417129882509
"[-0.019, 0.00300000000000002, 0.17]",,10269,916001633,-0.19034301804229137,0.050233165582925565,0.26699120323790027,-0.009217771498449379,-0.012635360240632165,0.0059753979197662704
"[-0.019, 0.00300000000000002, 0.17]",,10269,920001633,-0.19038585185908297,0.05026813176062639,0.2706645410112074,-0.00912417662134013,-0.012680443476633885,0.005987987954126223
"[-0.019, 0.00300000000000002, 0.17]",,10269,924001633,-0.19036985142400997,0.050244271397716034,0.27302006568437776,-0.009028890537742695,-0.012837202117727653,0.0059835547732911
"[-0.019, 0.00300000000000002, 0.17]",,10269,928001633,-0.18033368136630895,0.0611605383037066,1.7013635008676076,-0.01167055441024245,-0.011502646547528306,0.01267930715270904
"[-0.019, 0.00300000000000002, 0.17]",,10269,932001633,-0.1952599105287064,0.0452051048440687,0.052000922977001096,-0.00802800484894406,-0.013614346828485724,0.00289390027555142
"[-0.019, 0.00300000000000002, 0.17]",,10269,936001633,-0.17256889540408876,0.07335420901384282,0.019326649134832508,1.4175448703003637,-0.011438709666850677,0.019556894374223324
"[-0.019, 0.00300000000000002, 0.17]",,10269,940001633,-0.1976640494137929,0.042543972639345284,-1.4372627183683306,-0.005825358733970276,-0.013899993292549429,0.0011998140579178446
"[-0.019, 0.00300000000000002, 0.17]",,10269,944001633,-0.18652919621622366,0.05468902238341222,1.334941931627192,-0.010096220438663428,-0.012468067740281974,0.008719408640799176
"[-0.019, 0.00300000000000002, 0.17]",,10269,948001633,-0.1815037308889625,0.060224689323359115,1.3649724762113031,-0.010577026116894706,-0.01181227984584976,0.01210024890894873
"[-0.019, 0.00300000000000002, 0.17]",,10269,952001633,-0.19532813352814105,0.04556037877957664,-0.16868833788149828,-0.007187367292312619,-0.013830326483248667,0.0031450846040184527
"[-0.019, 0.00300000000000002, 0.17]",,10269,956001633,-0.1590232923954611,0.08835258688327308,1.680012642552068,1.414699890404405,-0.010030658968540163,0.02891343098322953
"[-0.019, 0.00300000000000002, 0.17]",,10269,960001633,-0.15949872388590491,0.08792064950475087,1.842821995515095,1.414665040051748,-0.010117064120341634,0.02861602584946689
"[-0.019, 0.00300000000000002, 0.17]",,10269,964001633,-0.17496295082472185,0.06740855153785574,3.2244845073847053,-0.012997691332821582,-0.011246995431241968,0.016583557575979027
"[-0.019, 0.00300000000000002, 0.17]",,10269,968001633,-0.19555150484068962,0.04532861736639404,-1.2077416949305935,-0.005537729422256277,-0.014221638288259397,0.002938965658935061
"[-0.019, 0.00300000000000002, 0.17]",,10269,972001633,-0.18807630903285882,0.05356525822434399,1.5956028927132557,-0.009506597785190696,-0.01336604046171308,0.008110905036256333
"[-0.019, 0.00300000000000002, 0.17]",,10269,976001633,-0.1904660761542311,0.0508559173150811,0.23449029311940706,-0.007576058209486813,-0.013610860786213097,0.006379945466869652
"[-0.019, 0.00300000000000002, 0.17]",,10269,980001633,-0.19673312201137222,0.04403065747821522,0.09727666576257832,-0.00659357289472795,-0.014462270102949537,0.0021993292162644784
"[-0.019, 0.00300000000000002, 0.17]",,10269,984001633,-0.1909035818976581,0.05046689277058469,0.1590730252992394,-0.007231937684594625,-0.013729940893963066,0.006162625171306932
"[-0.019, 0.00300000000000002, 0.17]",,10269,988001633,-0.1957487484802286,0.04536535076782933,0.06040697623907931,-0.0064704163995201736,-0.014451601576623174,0.0030722705544644763
"[-0.019, 0.00300000000000002, 0.17]",,10269,992001633,-0.1971639579606551,0.043754348921092756,-1.3786794704362748,-0.004562895217315122,-0.014610613756312896,0.002030610723739598
"[-0.019, 0.00300000000000002, 0.17]",,10269,996001633,-0.17747164162925566,0.068710044074896,-1.2835612422770453,1.421175705464294,-0.01295292854794683,0.016802843832034745
"[-0.019, 0.00300000000000002, 0.17]",,10270,1633,-0.19532925930824058,0.0458334999028871,0.1335829592260751,-0.006271446823179483,-0.014542909352349032,0.003448532226780307
"[-0.019, 0.00300000000000002, 0.17]",,10270,4001633,-0.18632747378601844,0.055430501067801785,0.32207565227654555,-0.007391262241835728,-0.013345369018652242,0.009269646721345642
"[-0.019, 0.00300000000000002, 0.17]",,10270,8001633,-0.19689433617891844,0.04401015569346711,-1.0937738979538167,-0.00450608728346924,-0.014825028605689461,0.0022616012745475533
"[-0.019, 0.00300000000000002, 0.17]",,10270,12001633,-0.20498354712160205,0.03560652114701668,-1.15527154590405,-0.0034657541209031084,-0.01608856200045916,-0.002831337549304952
"[-0.019, 0.00300000000000002, 0.17]",,10270,16001633,-0.19282212836768547,0.04854911221809921,0.2318855763720329,-0.006277601484309114,-0.014385238764018204,0.004973769774152106
"[-0.019, 0.00300000000000002, 0.17]",,10270,20001633,-0.19689966651869206,0.044178116413579716,-1.153080007197886,-0.004168977747000202,-0.015061220912331974,0.00232669063011863
"[-0.019, 0.00300000000000002, 0.17]",,10270,24001633,-0.1894577088292515,0.052045296296643784,0.2473255326758803,-0.00645603187720023,-0.01394328510290288,0.00709658896159171
"[-0.019, 0.00300000000000002, 0.17]",,10270,28001633,-0.19802548481563087,0.04288211173347101,-1.155368226881592,-0.003825830695788346,-0.015240406958757946,0.0015684849606505818
"[-0.019, 0.00300000000000002, 0.17]",,10270,32001633,-0.1923373516619662,0.049076541837216325,0.34518983413399695,-0.006073807876500137,-0.014528583506315584,0.005426267600653553
"[-0.019, 0.00300000000000002, 0.17]",,10270,36001633,-0.19198013497289013,0.04972740738007175,0.20870097882515637,-0.005880592068530088,-0.014532551025425278,0.005792397179324504
"[-0.019, 0.00300000000000002, 0.17]",,10270,40001633,-0.1872175484333108,0.054924069965053945,1.507045552446499,-0.007769469162086429,-0.013903913745273666,0.00898549593069456
"[-0.019, 0.00300000000000002, 0.17]",,10270,44001633,-0.18995275169229964,0.05221624655457546,0.1890986960424499,-0.00590294610286346,-0.014427321568326823,0.0074002959669454
"[-0.019, 0.00300000000000002, 0.17]",,10270,48001633,-0.1808878777897896,0.06168700374387903,1.7590357676519268,-0.008570174005706255,-0.013191672851126102,0.013231597997089076
"[-0.019, 0.00300000000000002, 0.17]",,10270,52001633,-0.19447020036789447,0.047271291333791154,0.3281659399291179,-0.005351027215205972,-0.015224061940439348,0.004463454808412523
"[-0.019, 0.00300000000000002, 0.17]",,10270,56001633,-0.1812211056856597,0.061477913390184824,1.8500855772530898,-0.008459374668230435,-0.013338813644782954,0.013066776316966261
"[-0.019, 0.00300000000000002, 0.17]",,10270,60001633,-0.17743912750295554,0.06938212537976796,-1.1111459322035202,1.4224862095596476,-0.013863732731763667,0.017269345965079494
"[-0.019, 0.00300000000000002, 0.17]",,10270,64001633,-0.19267051256203194,0.04906476850718633,0.27274996505178706,-0.005183457946807524,-0.0150483296610473,0.005434311960765589
"[-0.019, 0.00300000000000002, 0.17]",,10270,68001633,-0.17340876620142476,0.07364286708180678,0.2624498747039752,1.4206994236356787,-0.013412863254143703,0.019891965530436248
"[-0.019, 0.00300000000000002, 0.17]",,10270,72001633,-0.16711158180012287,0.08067229067348336,1.5550715692993862,1.418613504824512,-0.012646146576521522,0.024219231765972057
"[-0.019, 0.00300000000000002, 0.17]",,10270,76001633,-0.1801098049953735,0.06306008461308643,1.7395710717536161,-0.008000260207605026,-0.013539422197399453,0.014079335192504483
"[-0.019, 0.00300000000000002, 0.17]",,10270,80001633,-0.19030088318445226,0.0519333618118516,0.3416061318594714,-0.005163287336541922,-0.014986019887307078,0.007334928470328003
"[-0.019, 0.00300000000000002, 0.17]",,10270,84001633,-0.19517213031151953,0.04677950485359972,0.30550416281423765,-0.004481496550215347,-0.015711694950304,0.0042130594179949354
"[-0.019, 0.00300000000000002, 0.17]",,10270,88001633,-0.19307009834051314,0.048879813944660455,0.2827472383045695,-0.004569336255445977,-0.015313586726952932,0.005399583671209102
"[-0.019, 0.00300000000000002, 0.17]",,10270,92001633,-0.17919453005446706,0.06768139906728088,-1.2439304500398727,1.423622582258532,-0.014407222159310118,0.01626316755626206
"[-0.019, 0.00300000000000002, 0.17]",,10270,96001633,-0.18451504147258396,0.06197075239387928,-1.3656790505143448,1.4244745378615231,-0.015223765518861843,0.012795726256132817
"[-0.019, 0.00300000000000002, 0.17]",,10270,100001633,-0.1915610771950113,0.05079122156937643,0.21272219798912317,-0.004385072273572543,-0.015347690745410647,0.006612980189322382
"[-0.019, 0.00300000000000002, 0.17]",,10270,104001633,-0.19816008834500332,0.04363115017568653,-1.2789090812616735,-0.001842697270223459,-0.016220423675173734,0.00218475074558451
"[-0.019, 0.00300000000000002, 0.17]",,10270,108001633,-0.17734214660804803,0.06983366270753066,-1.1106836797817756,1.4236463496411926,-0.014522627651806452,0.017705206141432936
"[-0.019, 0.00300000000000002, 0.17]",,10270,112001633,-0.18256236932584052,0.060260880723618016,1.8127891764279127,-0.006883840026193688,-0.014274581772880435,0.01244763870851523
"[-0.019, 0.00300000000000002, 0.17]",,10270,116001633,-0.16851586648563033,0.07937781229047225,0.2921858392218759,1.4212727732585875,-0.013351985640014163,0.023479240832684697
"[-0.019, 0.00300000000000002, 0.17]",,10270,120001633,-0.19196235218480268,0.05040614789558617,0.28754019141136666,-0.00392762941824043,-0.015688471243186175,0.00643863983736187
"[-0.019, 0.00300000000000002, 0.17]",,10270,124001633,-0.20115312162324445,0.04058229365026911,-1.1305291967122066,-0.001207645090565146,-0.01704422068948519,0.0004849891428214542
"[-0.019, 0.00300000000000002, 0.17]",,10270,128001633,-0.19268591845002286,0.04972104608280681,0.26061862092286603,-0.003626164409707977,-0.015832710051233434,0.006005962228648409
"[-0.019, 0.00300000000000002, 0.17]",,10270,132001633,-0.19754386808892843,0.044708276157308546,0.013667942572247682,-0.0026985070757272744,-0.016555734456355164,0.002937171436435876
"[-0.019, 0.00300000000000002, 0.17]",,10270,136001633,-0.19216074539999473,0.05049491487117663,0.10385234596169823,-0.0033035351146550873,-0.01586408143062612,0.006505609401018353
"[-0.019, 0.00300000000000002, 0.17]",,10270,140001633,-0.18023771418174545,0.06340948126571,1.8285567638040305,-0.0065164751892416994,-0.014344486920056854,0.014501401546188813
"[-0.019, 0.00300000000000002, 0.17]",,10270,144001633,-0.1908248638762785,0.05161822574009989,0.1622070702572742,-0.0032703970019967166,-0.015624175442284338,0.007124740068649785
"[-0.019, 0.00300000000000002, 0.17]",,10270,148001633,-0.19233929435929276,0.0503345819383636,0.20161166021057042,-0.00308624327135143,-0.016050911591833916,0.006458060483516187
"[-0.019, 0.00300000000000002, 0.17]",,10270,152001633,-0.19813634153795995,0.04401173410124315,-1.1732866452989974,-0.0007755451402753355,-0.016854857265807155,0.0025869165320741155
"[-0.019, 0.00300000000000002, 0.17]",,10270,156001633,-0.19239670482181753,0.050175163572204085,0.34570033060742134,-0.003049775972665758,-0.01621743964026523,0.0064150243233038196
"[-0.019, 0.00300000000000002, 0.17]",,10270,160001633,-0.18254872112958265,0.06090667594943078,1.7484649339781555,-0.005649954983605543,-0.014897744440528493,0.01291299962556608
"[-0.019, 0.00300000000000002, 0.17]",,10270,164001633,-0.19832456241933688,0.04388708184264267,-1.1788591224120957,-0.00046186070980325233,-0.017086752784363002,0.0025227334477857105
"[-0.019, 0.00300000000000002, 0.17]",,10270,168001633,-0.20017640516214508,0.041846201975765496,-1.2971325450098234,2.3719139565780978e-06,-0.01729299956597785,0.001233311377172197
"[-0.019, 0.00300000000000002, 0.17]",,10270,172001633,-0.19813221889735239,0.04412474314163717,-1.1360220173751046,-0.0003327650346418576,-0.017150940994385522,0.0027348975252371455
"[-0.019, 0.00300000000000002, 0.17]",,10270,176001633,-0.17498999999661136,0.06937013706368766,3.4360342070798566,-0.008054910976069252,-0.014136755604899465,0.018263342807659344
"[-0.019, 0.00300000000000002, 0.17]",,10270,180001633,-0.1826530671347355,0.06096323640600865,1.8479736970346927,-0.005282022810054965,-0.015108095308924874,0.013030066341677776
"[-0.019, 0.00300000000000002, 0.17]",,10270,184001633,-0.18099280593648154,0.06297473562872113,1.9523138785222898,-0.005527184852723188,-0.01499423560863744,0.01431570994862473
"[-0.019, 0.00300000000000002, 0.17]",,10270,188001633,-0.16285324905577164,0.08625715122655109,1.8991501845727399,1.4205266906080245,-0.013485762555756065,0.02790057561243761
"[-0.019, 0.00300000000000002, 0.17]",,10270,192001633,-0.19172352338078513,0.05127452430472346,0.4504640872212349,-0.0024271746594275445,-0.01656672912257684,0.007213474062996245
"[-0.019, 0.00300000000000002, 0.17]",,10270,196001633,-0.20346065275518133,0.03858541126581194,-1.1494793177250848,0.000814048149265334,-0.018149433059239772,-0.0005631543890949192
"[-0.019, 0.00300000000000002, 0.17]",,10270,200001633,-0.20112010616802095,0.040909118086069896,-1.1776471646012752,0.0007021525807613394,-0.01772723830382983,0.000783600701425094
"[-0.019, 0.00300000000000002, 0.17]",,10270,204001633,-0.19610630534484236,0.04674162167662743,0.3291149919307763,-0.0015352927591185672,-0.017420085611074443,0.004533732493102155
"[-0.019, 0.00300000000000002, 0.17]",,10270,208001633,-0.19912907727257068,0.04326170208169877,-1.2030113118996368,0.0006648478688728865,-0.017705763268604846,0.002295176240451724
"[-0.019, 0.00300000000000002, 0.17]",,10270,212001633,-0.19477388559971398,0.04799419639645386,0.08743582370297531,-0.0011674267121657422,-0.017112309794271585,0.00518545559550114
"[-0.019, 0.00300000000000002, 0.17]",,10270,216001633,-0.1885695338260383,0.05487355980711506,0.17849678027163307,-0.0018909907398323433,-0.016342559365525533,0.009408276009697972
"[-0.019, 0.00300000000000002, 0.17]",,10270,220001633,-0.20345327578129707,0.03884308169911854,-1.327778451920281,0.0016069747093934161,-0.018462462412778047,-0.00027950481802692384
"[-0.019, 0.00300000000000002, 0.17]",,10270,224001633,-0.17840289060591852,0.06961817333395715,-1.1400122053203603,1.4265848645303483,-0.01606003883183882,0.01790961633145262
"[-0.019, 0.00300000000000002, 0.17]",,10270,228001633,-0.20470583748613053,0.037441121306130754,-1.28840437932595,0.0019186102883024247,-0.018661319172162738,-0.0011394004301142624
"[-0.019, 0.00300000000000002, 0.17]",,10270,232001633,-0.19358961703159283,0.04966021595559944,0.15686524621028397,-0.000894925375433786,-0.017212397268389523,0.0062895193063461224
"[-0.019, 0.00300000000000002, 0.17]",,10270,236001633,-0.19168503287684507,0.051825781663676906,0.32329127887256703,-0.001223898110287669,-0.017096240741725888,0.0076953611185407444
"[-0.019, 0.00300000000000002, 0.17]",,10270,240001633,-0.18590695027839826,0.057795868582250165,1.5953076725485644,-0.0031584038628302835,-0.016149428871948146,0.01118648331237053
