insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,120001803,-0.11114435548666063,0.314958432970597,0.1687818437238704,-1.4748359045072355,-0.023311431918717318,-0.0017690719315176517
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,124001803,-0.11296828437413575,0.27052589337887234,0.1803644321838931,-1.4694932988142515,-0.021909194153325928,-0.0021715304997826923
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,128001803,-0.11454359191423336,0.2309471237324079,0.19013110535570377,-1.4647619383771198,-0.02062989282033778,-0.0026229346154189037
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,132001803,-0.11578854823466928,0.20296617316098597,0.196949550928192,-1.4614499109455394,-0.019668590875503544,-0.0029986136931529628
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,136001803,-0.11661128368499551,0.18942608974039032,0.20038021702410802,-1.4598926411532154,-0.01917641672402992,-0.003235351745628612
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,140001803,-0.09665013469155825,0.2169305009318574,0.2010797538764848,-0.03475048821118301,-0.017324823603994344,0.01128600535938834
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,144001803,-0.11701417145701232,0.20036542267453505,0.19864805657713802,-1.4613510425502056,-0.01949382171301839,-0.0032342868749317133
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,148001803,-0.11675197605007959,0.21698886035012954,0.19528696676981383,-1.4633992350717122,-0.020048375783463412,-0.003050208150361333
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,152001803,-0.1164088286453831,0.23480382947901468,0.19165768307332343,-1.465565213370693,-0.020606609260166886,-0.0028246023961658873
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,156001803,-0.11606706943175815,0.24996746063204434,0.18857635804174322,-1.4673898960468947,-0.021064613085003403,-0.002606004909556814
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,160001803,-0.11576885710346574,0.2600570955976469,0.18653756713158742,-1.4685887666141242,-0.021387542852583485,-0.002434317310561096
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,164001803,-0.11558800492830873,0.2642283139073651,0.18572711737845182,-1.4690663326359035,-0.021531114362027814,-0.0023372502349622293
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,168001803,-0.1155446823591797,0.2630331500454961,0.18603718521193713,-1.4688953386724712,-0.02149416169238405,-0.0023134569074700906
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,172001803,-0.11561741296724615,0.25796289342733125,0.18715158911303575,-1.4682612460875624,-0.02132584255139347,-0.002350125819481075
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,176001803,-0.11576616860050348,0.25093685996982984,0.18866484840935271,-1.4673989252194168,-0.021090150865052837,-0.002425727391885346
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,180001803,-0.11594459711699101,0.24381880621086793,0.19018486102547527,-1.4665341828751668,-0.020849617407421195,-0.002516039380060786
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,184001803,-0.11611091868544049,0.23805673586913478,0.19140873260722202,-1.4658406812745803,-0.02065313296932747,-0.002599578459082985
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,188001803,-0.11623532315143353,0.23448981542573932,0.19216291922258932,-1.4654173223759628,-0.020529346598147646,-0.0026612468065504435
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,192001803,-0.11220186778958186,0.23140804352212463,0.18506340018189604,-1.4673702123960326,-0.019339581651151905,-0.0018203165788787112
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,196001803,-0.1120590101870651,0.23460719040221534,0.18750796340760445,-1.4669637400454354,-0.019459372788095175,-0.00100457210660293
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,200001803,-0.11349562152351617,0.23683288435103833,0.18863281747478666,-1.4667175157515264,-0.0197579550753062,-0.0015686542020064143
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,204001803,-0.1144108119268995,0.23986625534972106,0.18903851958052087,-1.4667445478941197,-0.02000921214775353,-0.001928406711803221
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,208001803,-0.11497171940439643,0.24285386854611346,0.18910198593415117,-1.466879928726187,-0.020206830601851578,-0.0021432365985575297
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,212001803,-0.11531767467029619,0.24514963890637453,0.1890804682342484,-1.4670058767774776,-0.020347223642611434,-0.002272398116686558
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,216001803,-0.11553967475078214,0.24641871478617006,0.18912332915340357,-1.467056596491656,-0.020430899679216186,-0.0023543906683141103
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,220001803,-0.11575594398475159,0.24638191156235045,0.18941866708937027,-1.4669562006746655,-0.02046536863413362,-0.0024366573852963036
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,224001803,-0.11581153675077771,0.24595929870935684,0.18957206329897502,-1.4668837200451574,-0.020458505375462455,-0.0024589380541936157
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,228001803,-0.11590822087852715,0.24475253364930083,0.18992338184862234,-1.466706117114144,-0.02042805091742117,-0.00249925805631368
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,232001803,-0.11601597011379183,0.2433863703323631,0.19029939544679308,-1.466517754408308,-0.020347449066516643,-0.002528109620793473
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,236001803,-0.1161302449544222,0.24214897615392417,0.19063044445032062,-1.466352527868163,-0.020259187662151512,-0.0025585995112312188
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,240001803,-0.11622908119075726,0.2412648877884358,0.1908726527909863,-1.466235442008649,-0.020181501805071056,-0.0025828107897559738
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,244001803,-0.11630280811462423,0.24081521258540128,0.19100197539248143,-1.466175443745831,-0.020139112247040014,-0.0026060738211221013
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,248001803,-0.11631947811583793,0.2408074535233169,0.19102029306743162,-1.4661718844301168,-0.02013752215401421,-0.0026130340163944
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,252001803,-0.11634068302334982,0.24113766301187134,0.1909731586239971,-1.4662088470081698,-0.020129598306525276,-0.0026141641810478733
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,256001803,-0.11638140376499284,0.24166900717041173,0.19089843087971303,-1.466268853935401,-0.02009521976076678,-0.002609958805784851
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,260001803,-0.11641591723421563,0.24224526417813586,0.19081297598975056,-1.4663342673353248,-0.020063311186039656,-0.0026032371833444867
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,264001803,-0.11640098643646213,0.24273978183807365,0.1907201444421034,-1.4663920942852222,-0.020076867532388243,-0.002594454665402257
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,268001803,-0.11639348118497844,0.24307205449571612,0.1906601621488484,-1.4664301111148244,-0.02008586685142577,-0.002590425936508378
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,272001803,-0.1163896944597369,0.24321932623545095,0.19063901277069562,-1.4664456928111935,-0.020088642783142263,-0.002588382198415118
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,276001803,-0.11639001176555663,0.2431965252899122,0.1906534769664212,-1.4664408107951257,-0.020085667860028855,-0.0025884646047562576
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,280001803,-0.12376162572179827,0.23531525788886576,-0.17080601051111444,-1.4651487745710523,-0.02111692545920818,-0.007302580150096161
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,284001803,-0.11369825767091157,0.24565026467502804,0.9894766467651266,-1.4675032310057974,-0.019523364626830908,-0.0010521854543846798
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,288001803,-0.12641276943861385,0.2328108302374936,-0.6967996781276007,-1.4642009291180176,-0.021673563361238157,-0.00855599130260426
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,292001803,-0.12167100446591389,0.23751517361476182,-0.7571213449463734,-1.4645640125081028,-0.020890282902981006,-0.005666531073079684
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,296001803,-0.12592723410016216,0.23334483040886234,0.3256222454045954,-1.4652498564164271,-0.02166572233529418,-0.008008127814333077
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,300001803,-0.12041192841978599,0.23910534350704715,0.2672263155026897,-1.4657121140216627,-0.020823464682746873,-0.004581207339547699
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,304001803,-0.11537671705017816,0.2443111246088705,0.3682777034279461,-1.4662956857924812,-0.020038663814175295,-0.0015003678739460846
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,308001803,-0.12059869185751687,0.23915980385372393,0.29565434109443345,-1.4655712385521933,-0.02089398770239037,-0.004631968058983582
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,312001803,-0.12171345303115144,0.2380642386772358,0.2351558821392885,-1.465286589531885,-0.021034991253609858,-0.005416013103628214
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,316001803,-0.11867900310507407,0.24133713669175094,0.09597865663521787,-1.4653549036909421,-0.0204456379513005,-0.0036957645566140784
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,320001803,-0.11747592095999526,0.2429563307153817,0.01758287025379701,-1.4653409942210884,-0.020361220575902617,-0.0028034511555977693
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,324001803,-0.1170664703887132,0.24352506839075083,0.07914703949778357,-1.4653666998837607,-0.020358740360198357,-0.0024797829633527724
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,328001803,-0.11477672522247878,0.24606239268214836,1.5063670251985002,-1.4671613845013636,-0.020218476940066732,-0.0008314371854854508
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,332001803,-0.11700751931575915,0.2437859062583403,0.14819901087330578,-1.4652604184905011,-0.020401071374455126,-0.002359978990311151
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,336001803,-0.1335624284282197,0.22711241019480966,-1.513776140489604,-1.4614725806159101,-0.022895289531235874,-0.01241909565061855
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,340001803,-0.11824605775792152,0.2426178431623338,-1.166733656545965,-1.463435403448062,-0.020439686729018525,-0.00317398252543305
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,344001803,-0.12162123251173473,0.23940792754019213,0.19634633692537307,-1.4645388816826772,-0.02111456334448225,-0.004934653007862444
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,348001803,-0.11299411330064535,0.24804492280787827,1.5839652489648657,-1.4669080101788636,-0.019698481739841678,0.00019495720218487556
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,352001803,-0.08492622653200332,0.2816534702485338,1.8650085142113824,-0.04254240177959237,-0.016797527662701817,0.019729060742416593
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,357001803,-0.10415555156715073,0.26195235789396065,-1.2421123909901723,-0.03679451801206837,-0.019496329350390806,0.007698085770872054
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,360001803,-0.12347676144951775,0.23781057778939996,-1.119089272307523,-1.462479155745235,-0.02125740842542001,-0.006096159196531392
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,364001803,-0.11855989839270742,0.24294512876114638,0.24089950252650283,-1.464460246898566,-0.020505861022275917,-0.0030295714443506205
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,368001803,-0.12410496834687007,0.23742348080994624,-1.1745891521294425,-1.4621746120845605,-0.0213443525149849,-0.006431988416975953
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,372001803,-0.10674163251652202,0.2552616289051439,3.0052059114252323,-1.4687087647227424,-0.018886829657087545,0.004405094538434906
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,376001803,-0.12434797445986923,0.23763337568170506,-1.4018704432119549,-1.4617139603354197,-0.021421014322065113,-0.0064473431556165695
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,380001803,-0.11302658285596101,0.24900362046117408,0.3075859653900608,-1.464783187211388,-0.019782126915137255,0.00048157117689678897
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,384001803,-0.1199562637496514,0.2418883806136769,0.1441248146256342,-1.4637112960661138,-0.02080495608334898,-0.0038354134310210064
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,388001803,-0.10396549137027078,0.26306573693332247,-1.233889272513725,-0.03612137075920743,-0.019665748983012543,0.008138647167910074
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,392001803,-0.11806046385876101,0.2441967279796149,0.2872437546042832,-1.4639428385158473,-0.02069382882204529,-0.002442429892303144
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,396001803,-0.10329559392154508,0.25922218663408003,3.0703835147342673,-1.4685823646872498,-0.018434725666856333,0.0065413983390109065
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,400001803,-0.08869991466954263,0.27889921688163,1.573345425989558,-0.04067420434540378,-0.017423991170251618,0.017561432394232468
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,404001803,-0.118987873178941,0.24368552695631074,0.06628932257905262,-1.4633079555932267,-0.020873888131511253,-0.002923055869480329
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,409001803,-0.10311148822582644,0.2645873532452576,-1.26724661322789,-0.03573636305446226,-0.0197501423552231,0.008922069166719893
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,412001803,-0.11825462601371517,0.24443094846444247,0.2629170223633608,-1.4634183726885164,-0.02088449150277716,-0.0024220401041673
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,416001803,-0.11300281672095064,0.2498820021345729,1.6405727257690295,-1.465456602434918,-0.020139885815045222,0.0008402110286180875
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,420001803,-0.11905588148143981,0.24397610137768666,0.12364577084164807,-1.4629936958949568,-0.021022400229944838,-0.0028450721520209554
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,424001803,-0.12403177565295909,0.23909391500263055,0.009737014389916254,-1.4622283374232343,-0.0218559559695497,-0.005767148964814506
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,428001803,-0.10649492492092749,0.2570904720917788,1.7390337340158766,-1.466041848010804,-0.019289844520121613,0.005050231490287493
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,432001803,-0.09334937316801195,0.2749335828964341,0.34047369270566463,-0.03804743619189502,-0.01840794633843157,0.014974532564290044
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,436001803,-0.11126399694321759,0.25200980634263637,1.5896227388614221,-1.465072093673164,-0.01976082588804684,0.0018238347702999036
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,440001803,-0.13033445643383085,0.2331851121523112,-1.4488950135554823,-1.4595176269065822,-0.02275566189410383,-0.009510037523523807
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,444001803,-0.10492885550191922,0.26374791602309955,-1.3579614343942978,-0.03457933965446386,-0.020048260292848563,0.008086987182385597
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,448001803,-0.12249457669343489,0.24147644566284399,0.1833666770255249,-1.4620651207551125,-0.021707530867610014,-0.004414136761328125
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,452001803,-0.13027261322710382,0.2337478133095381,-0.2034922981617413,-1.4606385490957337,-0.022777934897925345,-0.009198101290464222
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,456001803,-0.12809241889331457,0.23633277207802728,-0.21879554680404567,-1.4607976252192323,-0.022592826548614053,-0.0076322202112728554
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,460001803,-0.1270536170959879,0.23723437246431622,-1.6021789178625703,-1.4591729226723626,-0.02209014962230338,-0.007338834960590068
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,464001803,-0.11957295452244843,0.2449140940041996,0.03720932159274071,-1.461765034264415,-0.021108547590405924,-0.002588424408886403
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,468001803,-0.11590780791260102,0.24844812874726507,0.21881135373824634,-1.4622407235399124,-0.02046775839560866,-0.0005371256229747545
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,472001803,-0.10319688977208913,0.26161720070219374,3.151516010387283,-1.466891032497454,-0.01876556274596164,0.0074500130202801995
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,476001803,-0.12293648418830261,0.24159176981750896,-0.0433800301180014,-1.4609651613395847,-0.021532304226902443,-0.004812893357300119
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,480001803,-0.10898676440604294,0.2560990594248853,1.578985867040295,-1.4642946456873966,-0.01965000068844247,0.003954879964588431
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,484001803,-0.13123588384914975,0.233695668534585,-1.4558968440611366,-1.4583167689359895,-0.022986997272277154,-0.009551181876362447
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,488001803,-0.12672787497765758,0.23830497138227535,-0.13187127688807365,-1.4601802964381916,-0.022325487800621935,-0.006801788170273215
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,492001803,-0.12169151590945138,0.2435286062070645,-0.14445197683495792,-1.4606097405793919,-0.021552950343358468,-0.003755900893960662
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,496001803,-0.08888328421619718,0.28159742913245545,1.5357650939671608,-0.03830188426872572,-0.017948162846639137,0.018451943565428952
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,500001803,-0.11622398442643778,0.24902211975030575,1.3136976488709067,-1.4626218964947961,-0.02085246437775179,-0.00041079733146537345
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,505001803,-0.13019130097467152,0.2354141588647547,-1.461063260243094,-1.457857093966258,-0.023098256573309328,-0.00860722445636769
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,508001803,-0.11845504057024464,0.24735831195280866,1.374808637796427,-1.4622995933741358,-0.021470460674827274,-0.0013526732305345068
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,512001803,-0.11911228127625129,0.24678599541675084,0.07479025541293183,-1.4606576210105566,-0.021514295012591167,-0.001824338620031396
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,516001803,-0.11605156575421172,0.24979378206086267,0.14305102260941283,-1.4609336348829016,-0.020938043792685157,-0.0001453545819583013
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,520001803,-0.13527568906984855,0.23055628650011784,-1.3910163115993797,-1.4570234772587871,-0.024058545990972235,-0.011558610273178782
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,524001803,-0.12584244864399546,0.2401244693482827,0.036060348918262264,-1.459553987320298,-0.02260438251132102,-0.005908434986623912
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,528001803,-0.1158045894058925,0.2503859559292021,0.23047490453197383,-1.4607854386252686,-0.021032137002711893,0.00011506702923902434
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,532001803,-0.12091487294269032,0.2451573884258167,0.21936211285065355,-1.4601097298645085,-0.02188858091767476,-0.0029626665434467903
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,536001803,-0.10307694212266327,0.26795806260680166,-1.1757249128409129,-0.032652722311316745,-0.02017467607390111,0.009804157317141904
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,540001803,-0.12800706578559828,0.23812235401587856,-1.1958372933177372,-1.4575307800767385,-0.022812012746136645,-0.007307790432699357
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,544001803,-0.12979279345207406,0.23673803048741782,0.1511894128350022,-1.4588290462549316,-0.02335446493876614,-0.007957652771550416
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,548001803,-0.12728999298896482,0.23934196781309502,-1.2337076360608776,-1.4574253332828664,-0.022698539276854723,-0.006651272650817719
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,552001803,-0.12791318792192385,0.2387467135241952,0.01425011425913425,-1.4586491353511932,-0.022800788062369737,-0.006967334766146138
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,556001803,-0.13241699701498233,0.23457943769318845,-1.4623577485307848,-1.4564216232462597,-0.02349562483049006,-0.009541537658305177
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,560001803,-0.1287728437885418,0.2381193099731771,-1.3971963118963302,-1.4567606316343324,-0.02286104019408597,-0.007492328244128321
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,564001803,-0.11836590192992863,0.24875686800981356,0.07232357151871582,-1.4594625697152939,-0.021277333235389828,-0.0011587602219347293
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,568001803,-0.11661945090736847,0.2507694843711157,0.2548996112508135,-1.4598017629574462,-0.02112225014908753,9.506855517216195e-05
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,572001803,-0.12226753514090016,0.24510273541448413,0.12244514195397116,-1.4589249322568643,-0.02202396063145351,-0.003311505147213789
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,576001803,-0.12289342375793022,0.24445797363930666,0.1357497310193878,-1.4587614773319633,-0.022123709335773567,-0.0037342642499147427
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,580001803,-0.12042568748067034,0.24735241809186093,0.28271513582083685,-1.459169344975269,-0.021925375349883036,-0.0019757351368026033
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,584001803,-0.11656492307734523,0.2512142415023355,1.5407690016750237,-1.460888401803491,-0.021331391985859094,0.0002748045232492391
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,588001803,-0.11720280211878853,0.2506451146930324,1.4462003193859552,-1.4605994185132296,-0.021423826730929352,-0.0001242009048984527
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,592001803,-0.1279667370992928,0.2400558977652505,-1.4039162482141947,-1.4561147974931061,-0.02299612689632924,-0.006584639773536294
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,596001803,-0.12981335752924894,0.23807706320462607,-1.471598580757238,-1.4556904995814106,-0.023208670917740926,-0.007821101100399241
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,600001803,-0.1230554299903639,0.24489541140043158,0.1104448863208134,-1.4581306183859715,-0.02235418607207329,-0.0036248129124228923
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,604001803,-0.13430071216515532,0.23363470641092654,-1.4115873817754618,-1.4550696806396184,-0.0240460804761623,-0.01041251368320295
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,608001803,-0.1019635555157174,0.27129231462948233,0.16639969315886205,-0.032630133441408415,-0.02047839712154087,0.011403010449371476
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,612001803,-0.12242941619229186,0.24597879482063867,0.17441450690844107,-1.458015184115768,-0.022404523634061424,-0.003064185535232633
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,616001803,-0.12369744483966427,0.24471223583556245,-1.1917510694397286,-1.4562285592451372,-0.02249434018713392,-0.0039707381263862085
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,620001803,-0.1213322909077762,0.2472556381996558,0.31945238163001477,-1.4581384487172797,-0.022379306847017943,-0.0022967213446252743
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,624001803,-0.12267098653215536,0.24590588149143322,0.2775872347835886,-1.4578337691135843,-0.022541049507919908,-0.0031779288281012508
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,628001803,-0.11915856951378279,0.24949522570683058,0.2636880554537768,-1.4580949650124766,-0.021909280983727464,-0.0011734472908199178
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,632001803,-0.10269689225937156,0.2710051851264019,0.22634975522894862,-0.0320789613655659,-0.02076037881629844,0.011041290798067482
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,636001803,-0.11768527510386334,0.2512336588562345,0.3572982286534554,-1.4582176462874195,-0.02183729040367388,-0.00012364244048124196
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,640001803,-0.12868939032307042,0.24007323825464688,-1.097639269861613,-1.4552639123427222,-0.02350816552404722,-0.006793086901610568
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,644001803,-0.11931362803923673,0.24956845136055428,0.38190005893485335,-1.457867852858739,-0.022034401143558813,-0.0011812927805263662
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,648001803,-0.11861020398836297,0.25049912490773707,1.5936455383941208,-1.4592358511311896,-0.022010365976861235,-0.0005898875121972402
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,652001803,-0.13403408571055053,0.23540305845449794,-1.4462349423264733,-1.454039656802009,-0.024284148887596335,-0.009714473487996977
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,656001803,-0.12442857502117122,0.24508016405965627,0.013866582073298162,-1.4566258404204024,-0.022773807774916666,-0.003961588404882144
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,660001803,-0.12201431239346278,0.24787422136505732,0.08984835474907982,-1.4569291795747246,-0.02257797478329382,-0.002251692762371693
"[-0.011999999999999993, 0.012000000000000028, 0.17]",,11102,664001803,-0.1301355945926787,0.23932896249608504,-1.2859179095350157,-1.4543177338418984,-0.023653535498610823,-0.007427701601644576
