grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,678002761,-2.452358758757242,-4.105867543560212,-26.42745881784768,-0.5343656097461658,-0.7721005954914688,-0.15217383908943705
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,682002761,-2.493510820545911,-3.7741964222617987,-27.717360610820663,-0.600384645524839,-0.7782389399373449,-0.15272288426005493
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,687002761,-2.544496135773132,-3.327816108138965,-29.31565975227342,0.7411305103118577,-0.7845170363224433,-0.14647360768186324
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,690002761,-2.5867263314458313,-3.128849432755384,-30.233266560868316,-0.7291599885374103,-0.791557178887519,-0.15323759759748584
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,694002761,-4.043457891660292,-4.425987012904859,-34.02196539476567,-0.8236627583561211,-0.92603826245063,-0.048525828146618086
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,698002761,-4.058361104243529,-4.036248644113094,-35.37725474822267,-0.8929977197514329,-0.9320644960031905,-0.061530628364960774
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,702002761,-4.082786665892179,-3.689168333667009,-36.608946490570204,-0.9579768290591555,-0.9384575376161162,-0.06214186771605949
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,706002761,-4.371508251251161,-3.800853563418041,-38.02840920793399,-1.0033738952080218,-0.9742635360532013,-0.06327772801689525
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,710002761,-4.327520650455407,-3.3464023570570305,-39.33504790438181,-1.0742199897223665,-0.9729779280394808,-0.0812425479809989
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,714002761,-4.328238186302302,-2.9036805506465484,-40.796961707094184,0.2729218657208605,-0.976093484348606,-0.07627657297059214
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,718002761,-4.33029145919183,-2.716952173250206,-41.5952640101615,-1.1926151981016622,-0.9800661848189489,-0.08356972280617957
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,722002761,-4.322061245102919,-2.4424996579060227,-42.63191155443653,-1.2457967316647856,-0.9819136401506072,-0.08506533861028444
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,726002761,-4.30076819224155,-2.0840700459044967,-43.88149378167063,0.11430286521742339,-0.9815143697995086,-0.08000944009976015
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,730002761,-4.290136049593901,-1.936665109960252,-44.58110803818464,-1.3447570409369005,-0.9834274221944279,-0.08821094736066694
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,734002761,-4.265907088157514,-1.685428038339829,-45.5128463792295,-1.3928396722489684,-0.9845305146686385,-0.09066014887005013
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,738002761,-4.231176431025153,-1.4549194747116516,-46.39163101018604,-1.4375627928243953,-0.9839628534686811,-0.09292742639776909
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,743002761,-4.150491560705852,-1.1529604411082275,-47.56440510671035,-1.4977946995498645,-0.9803943067061194,-0.09635900049338832
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,746002761,-4.113481192047443,-1.0453730833874708,-47.93253120895202,-1.5159005243461365,-0.9797645259093427,-0.09894549806106555
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,750002761,-4.043415601209189,-0.8604252189142265,-48.49783561501968,-1.5466056121043974,-0.9761061851860144,-0.10192805984021582
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,754002761,-4.030411556366991,-0.7753851835158372,-48.791959137733585,-1.5616435613399973,-0.9747662699160476,-0.10167965732428032
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,758002761,-4.073474624441397,-0.6137341584921785,-49.312269954625364,-0.1630498325500902,-0.9764290524646606,-0.09346113573482005
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,762002761,-4.1083756036113765,-0.5484172850380986,-49.66614359659454,-1.6046763863446811,-0.9801432895943913,-0.09968963750018102
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,766002761,-4.1562084198515805,-0.4161556221206091,-50.16428789261183,-1.6293357609712533,-0.9821529717467288,-0.09745466854777836
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,770002761,-4.20636469526101,-0.2680979023508421,-50.68741779881947,-1.6560715540934385,-0.9849876282598484,-0.0955671330920869
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,774002761,-4.268923285767949,-0.042218139728497306,-51.36164071225119,-0.2669030590285102,-0.9875558266973858,-0.08690249854953568
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,778002761,-4.308197975846127,0.03100604532573925,-51.73788233976368,-1.7099538287815155,-0.9907473618284839,-0.09160819892887452
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,782002761,-4.358962399941948,0.17941856476404183,-52.25845431777141,-1.7366847890655936,-0.9935942557146102,-0.08958618345403412
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,786002761,-4.409133226614342,0.33425881731580986,-52.78135763972783,-1.7641231385596443,-0.9969632168028144,-0.08797014695153661
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,790002761,-4.113679403072158,1.3309579906017994,-53.21790585758883,-1.837206652371969,-0.9691585912575346,-0.08677005529602284
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,794002761,-4.510075496076439,0.484885035645263,-53.484244499804255,-1.8031920274001116,-1.0008014072389466,-0.059010918762109676
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,798002761,-4.232187223190886,1.3710033341533432,-53.90145924800605,-1.8640131300769918,-0.9762863567858945,-0.07571988455898608
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,802002761,-5.468710489197187,13.389901210154193,-69.43668350672114,-2.968123211026168,-0.9292415582149057,-0.36416836759884896
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,806002761,-3.0392668991047884,5.226817446492369,-57.72096876632328,-2.1731517803294844,-0.85141204886559,-0.17459788887315486
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,810002761,-3.1994435230073197,3.8604771241853477,-54.83055024100829,-2.0015140103024,-0.89693427114351,-0.14942128788860737
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,814002761,-3.1963067634578834,3.520663098647283,-53.96531221494116,-1.9515328092813786,-0.9092174761254004,-0.151879411513629
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,818002761,-3.236750027901328,3.4581082799621754,-53.90687545105368,-0.5196323167339774,-0.9147295388850205,-0.14239680149956369
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,822002761,-3.2677011784681884,3.4434395606702104,-54.064726502356,-1.9514433319797364,-0.9176715690197691,-0.14783489382678905
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,826002761,-4.748097635793881,0.7565874574705305,-62.01643833776642,-2.150152005297511,-1.197389773929902,0.17475261833193795
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,830002761,-3.3665370392071203,4.923047320732611,-58.20717416398051,-2.1743952280856695,-0.8921865854893813,-0.1434468428271634
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,834002761,-3.442004633090198,4.162326512728807,-56.66204245544029,-2.07910842934102,-0.9168749512293146,-0.1390366885000775
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,838002761,-3.454991270905902,3.9851534393664103,-56.292903983089246,-2.055621374267744,-0.924111257174179,-0.13820442726722065
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,842002761,-3.4864940287989175,3.9785528376144796,-56.39592728220617,-2.0585708979737873,-0.9286754487262919,-0.13639519909633335
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,846002761,-4.4515862745467665,4.66081180371193,-62.452123800986556,-2.3091957516048676,-0.9607450974841958,-0.15773986700993164
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,850002761,-3.632976905505318,4.948589747935046,-59.40431693950626,-2.2173295235616357,-0.9169287112297129,-0.12519658914361753
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,854002761,-3.640691217752094,4.52287948930439,-58.45750378753921,-2.159536114832349,-0.9293137341204712,-0.12743731533144464
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,858002761,-3.6598155664941494,4.422201715469736,-58.31027359955422,-2.1481138859956936,-0.9344787418682341,-0.1258147082473891
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,862002761,-4.69830645210879,2.3513831220817174,-63.87142019530984,-2.2423378073466633,-1.158255840764684,0.11124495113218594
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,866002761,-3.780104171821174,5.460457720883095,-61.28675348926732,-2.3107767148675915,-0.9213457484352108,-0.11979820575044235
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,870002761,-3.8185666764091497,4.938723225949026,-60.26494177662845,-2.2442223180915337,-0.9371898632595024,-0.11644098761354386
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,874002761,-3.82746068137417,4.828087229094148,-60.068266792736125,-2.2303463793348044,-0.9417381522870479,-0.11524093786900018
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,878002761,-4.685362816131832,3.061980403989107,-64.60931278013283,-2.2798086520336764,-1.1555707132553505,0.08679650321720966
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,882002761,-3.955304516834593,5.696580661251666,-62.62057870273109,-2.367076717307284,-0.9343747412504186,-0.10840231899296203
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,886002761,-3.9798173729258437,5.2851654682635605,-61.819995938905215,-2.316388725440961,-0.946054565702142,-0.10601446237902377
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,890002761,-3.9876830999017514,5.192313661759801,-61.67904961152401,-2.3071169960557465,-0.9481056056815151,-0.10457824190636363
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,894002761,-4.24576089802415,5.976544076512223,-64.61505783852542,-2.4500769507450815,-0.9489004275431112,-0.11605444948040565
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,898002761,-4.129366067466419,5.676344998749162,-63.39872119825768,-2.3922829972184494,-0.9506939546831362,-0.09508908305339998
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,902002761,-4.120915300749093,5.542261873443707,-63.114428948740255,-2.3735326811393875,-0.954106184840656,-0.09564298390217811
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,906002761,-4.5917966067089235,5.806647576199008,-65.94735784915002,-2.4835516878747286,-0.975957290031685,-0.13281321793503925
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,910002761,-4.254675044916311,6.013533213388037,-64.73797026104752,-2.4566213189498765,-0.9560681439844536,-0.08653354866953065
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,914002761,-4.249991207703385,5.852843662370294,-64.42922040993942,-2.435596785451018,-0.959569967095614,-0.08676902208267338
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,918002761,-4.446532466810416,6.317975508081602,-66.3174078724931,-2.526758516494544,-0.9643666441261345,-0.09582816317870936
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,922002761,-4.370025581021553,6.168289207395965,-65.65998702107925,-2.4961715896527807,-0.9636793469903011,-0.07866336573639261
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,926002761,-4.644366249406524,6.255414715482981,-67.28249920989485,-2.5518301269289183,-0.9796351293119029,-0.12304675114800105
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,930002761,-4.4682264367438975,6.42403599203276,-66.66581359262403,-2.5454158192068497,-0.9685858585580682,-0.0726778452733098
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,934002761,-4.601635283802651,6.613832094287284,-67.70377368497407,-2.591261571260384,-0.9748168480186199,-0.08073063142475097
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,938002761,-5.758059158261369,8.174423926921659,-71.4915531024668,-2.929901348476056,-0.9699777600127357,-0.07249919992616778
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,942002761,-5.147123765094252,7.5726694434181105,-69.7086339276975,-2.7046236215305424,-1.0493704088446578,-0.054029428429778384
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,946002761,-4.530725900623096,7.341844691707788,-69.35808398578945,-2.6933423475387164,-0.9603655457591104,-0.08124246371757728
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,950002761,-5.164378520632692,7.122867887296328,-71.35593010734843,-2.754081677731766,-1.036942433709742,-0.03984293000768967
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,954002761,-4.464293381211501,7.014546328294443,-69.46613646527068,-2.667119308044006,-0.9766703352823318,-0.06679774047313329
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,958002761,-4.276787064280171,6.820493907082492,-69.47526240559375,-1.231672199428231,-0.954150362233647,-0.06224745978019927
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,962002761,-3.617115106172303,6.649552289390455,-68.46562652647587,-2.6070218115921264,-0.9043953126280452,-0.08825722529947023
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,966002761,-3.907792961796993,6.394860341919625,-68.74479079433948,-2.6094761734109184,-0.9199179812232147,-0.07141125201029276
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,970002761,-3.0052478414068826,6.251508668333724,-66.6101944015719,-2.511072217254594,-0.8547846697059787,-0.10158386459651435
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,974002761,-2.524659050193275,6.072099143674389,-65.2539968952751,-2.4450890403298993,-0.8133402587782577,-0.11595122820683697
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,978002761,-2.4189313921513094,5.858241794260046,-65.28382615524059,-2.4376147188605923,-0.7987409723023116,-0.11256156904422003
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,982002761,-1.550751096688618,5.734274055070596,-61.889753126549095,-2.3089939680959803,-0.7150112398189257,-0.15946407534816642
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,986002761,-0.9924142964476133,5.571797085036433,-59.81803340735516,-2.2182260772405002,-0.6725925766335275,-0.17368568006111645
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,990002761,-0.9340927773307452,5.367045455937475,-59.81977141463242,-2.208282588177006,-0.6661285400206199,-0.17188493018508788
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,994002761,-1.6446231246425906,5.094682250891449,-60.383920983726426,-2.2229539449954343,-0.7310079729245139,-0.1423772782430585
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15804,998002761,-0.2807069816695318,5.046758368486287,-57.38496799948723,-2.0914183873731296,-0.6157738916246146,-0.1930253071057499
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15805,2002761,-0.10154723839483282,4.812181420815314,-56.020252120372504,-2.0286153183393845,-0.6159641124197868,-0.1888099444952555
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15805,6002761,-0.0609602304727499,4.617250309591331,-56.414840178550904,-2.0324410785801414,-0.6031949593867134,-0.1914272764432769
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15805,10002761,0.2041422874365768,4.443664622636092,-55.52507057203945,-1.9880599877455762,-0.5808034459194885,-0.197743313470975
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15805,14002761,0.3883288637475406,4.2509706236542755,-54.84440993339377,-1.9514481516214874,-0.5667521289498945,-0.20037407476189462
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15805,18002761,0.46865712969089834,4.178583300941018,-54.68799305398597,-1.9427750697567583,-0.5577596449239886,-0.20121204680343407
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15805,22002761,0.7219315237200732,3.8994320015340698,-53.89560778607544,-1.895853886411047,-0.5359917202642633,-0.20610761948684686
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15805,26002761,0.9105977550710289,3.7155148457083023,-53.15638291822073,-1.8573804549608353,-0.5223925308260047,-0.20887737910570625
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15805,30002761,1.0270240811244395,3.52101781586574,-52.876404697821215,-1.8388453642442903,-0.5099664973936933,-0.20595157329616576
"[0.010000000000000005, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15805,34002761,1.2587077814565664,3.3645373113167913,-52.109063813885925,-0.3718969363986204,-0.4903832065081535,-0.20714616786784812
