grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,558003453,-0.18110603037644274,-6.8620757326920865,-4.90023992186701,1.9356043661829903,-0.5325585800953968,0.5483111579223497
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,562003453,-0.18251756755214643,-6.937037542701708,-4.9359035184566995,1.9384766955357722,-0.5347454305009853,0.5476875369897484
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,566003453,-0.1831310662684032,-7.034211962578432,-4.951227285522805,1.9412325096160452,-0.5354129716269582,0.5511298463135536
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,570003453,-0.1845559293096593,-7.073882071232933,-4.9824424043435,1.9428291257864765,-0.5373284752260479,0.5506372423581077
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,574003453,-0.18584291997994956,-7.084051819460519,-5.011092237075436,1.9431657460722707,-0.5390557732414785,0.5505701813530282
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,578003453,-0.1875550789902753,-7.058925184460496,-5.04616790857968,1.9434165229014027,-0.541494465493345,0.5463021738033694
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,582003453,-0.18829127383590172,-7.032308380718154,-5.050765538343468,0.5152389153099153,-0.542343446677257,0.5406805433677139
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,586003453,-0.18717364340884757,-7.057560788915611,-5.041887829711408,1.9415747747043435,-0.5408407676507916,0.5512881969787974
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,590003453,-0.18665829060838363,-7.063186007633082,-5.030462783847952,1.9415865216045871,-0.5401538707124629,0.5512235187061163
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,594003453,-0.18595564346912175,-7.0618205330299,-5.014747080315045,1.9412872441599003,-0.5392162946147807,0.5510895475924789
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,598003453,-0.18517144371442001,-7.050742591280342,-4.997178845903308,1.9405529749181998,-0.5381678109114812,0.5509749845258287
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,602003453,-0.1843621338807494,-7.031474035642743,-4.979049506130666,1.9394392317297768,-0.5370816715840774,0.5509189987672607
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,606003453,-0.18355797071556262,-7.00766413796881,-4.961024545594965,1.9380957874737637,-0.5359965099185677,0.5509184690629595
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,610003453,-0.1827832033573733,-6.983090087895422,-4.943618028891679,1.9366829930503813,-0.5349439827324015,0.5509493731082237
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,614003453,-0.182065373124139,-6.96050208871343,-4.927424860780034,1.935321513115974,-0.5339615453401344,0.5509866171599521
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,618003453,-0.18143459593753014,-6.941363342100804,-4.913118476429402,1.934079222931357,-0.5330914621181673,0.5510148671435203
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,622003453,-0.1816786943089932,-6.901717653456491,-4.914985213992528,1.9334154361035374,-0.5335483707408005,0.5465121546272508
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,626003453,-0.18055993504284173,-6.9030003294783775,-4.893255889616356,1.93153653661129,-0.5318703120935341,0.5511931054461148
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,630003453,-0.1809883699557414,-6.876492164063549,-4.899182674994083,1.931403445482823,-0.5325784768281833,0.5466047420077155
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,634003453,-0.18107166851771056,-6.868769863085074,-4.887888527640838,0.5038505478822256,-0.5325071213706423,0.5408746061787978
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,638003453,-0.18076468599767714,-6.871594357353678,-4.893859824818053,1.9302301164084792,-0.5322537586806475,0.5465834050539915
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,642003453,-0.18011907859542065,-6.89098135829934,-4.882829847451415,1.9290892370453856,-0.5312292592201452,0.5512295298510708
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,646003453,-0.18024347847863226,-6.902513440392513,-4.885530655049202,1.9290962828616003,-0.5314000443103605,0.5511395913314107
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,650003453,-0.18047925009453503,-6.9125546155236135,-4.890856421628024,1.9290531968882778,-0.5317298228833123,0.5510727214828126
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,654003453,-0.1807888658555759,-6.920963656865398,-4.89797290050166,1.9289518005334374,-0.532166209863493,0.551047764231042
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,658003453,0.18225807586254883,-6.598838479873533,-1.0078202687522575,1.6934988029400628,-0.5890660110148696,0.5664261880694356
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,663003453,-0.49564047165999137,-6.336507632158555,-5.12968184068777,0.4592253279440405,-0.5691943140713989,0.5388853068528187
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,666003453,-0.2546252899382539,-6.404789221703564,-4.961734712988548,1.8827278952599056,-0.543016614604708,0.5526656419506518
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,670003453,-0.16635094231523945,-6.558447503187781,-5.3079412746359225,1.9003927907257436,-0.5279936165503809,0.5608337947339272
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,675003453,-0.24120171492536802,-6.724408897100918,-5.488458723596747,0.48498521954932583,-0.5334210925645171,0.5511211784345504
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,678003453,-0.2559797638414004,-6.760523165934462,-5.371679241920486,1.9056992404011452,-0.5394445742153884,0.5513065182653429
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,682003453,-0.2681826412493769,-6.734918611339258,-5.244451936128321,1.8948562753260592,-0.5453045938863664,0.5513333779314998
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,686003453,-0.2622290343828256,-6.687084083635141,-5.10834595046596,1.8818721514653078,-0.5482031082698204,0.5572270016342068
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,690003453,-0.21496359118615466,-6.611456003137583,-5.206159621834255,1.8744490518307173,-0.5525913143027767,0.5605793335745562
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,694003453,-0.23045254587569625,-6.507922654151423,-4.98841492247246,1.8555052103228382,-0.5622039119681085,0.5570742456205666
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,698003453,-0.2045398257258444,-6.450284161717105,-4.848447160310391,1.8419873623054936,-0.5623787850035884,0.5643844789632569
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,702003453,-0.19105911432164263,-6.405602786461055,-4.692091461759551,1.8290704086131073,-0.5650675634813508,0.5663023776390763
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,706003453,-0.17586727689750636,-6.373764231713499,-4.5437441452368486,1.8173769902979002,-0.5670496699020625,0.5680663818698282
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,710003453,-0.15784391579092943,-6.226932853338682,-4.411658503027775,1.8041000315280353,-0.5682365769465508,0.5657416188531356
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,714003453,-0.17340097616202288,-6.311402049332775,-4.2357945573739695,1.793999331777759,-0.5752597250247323,0.565550835959975
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,718003453,-0.06776889348772464,-6.225773713670753,-4.250636675251544,0.35500640664411787,-0.5794643829153175,0.5647574912854089
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,722003453,-0.07028635616102469,-6.219792600163883,-4.239439440158607,1.7766032122737319,-0.5788860119307693,0.5766071067607169
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,726003453,-0.05528390772783376,-6.1579560374448015,-4.0565472187978,1.7623395502539512,-0.5829136477055086,0.5737238395119368
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,730003453,-0.07214215149854147,-6.133214905234235,-3.9598337090265723,1.7519441518791945,-0.5869203423656157,0.5789876866666951
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,734003453,-0.08880520802684039,-6.105551364023599,-3.8346677577257395,1.7409195143018923,-0.5921824682887719,0.5795123949718396
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,738003453,-0.10624063143048124,-6.076082822991968,-3.7123154138997077,1.7299488586593725,-0.597400469881141,0.5799803314320139
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,742003453,-0.12454063515226715,-6.042070270094123,-3.587755791177644,1.7186394601009845,-0.602706628423159,0.5804401306211292
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,746003453,-0.14331517727764853,-5.974392278860851,-3.4261076213522674,1.7045084700258197,-0.6099454625591371,0.5764506633111768
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,750003453,-0.16532379433986533,-5.940364654724565,-3.3252869199289794,1.6934448380136662,-0.6141569745283662,0.5816400514040113
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,754003453,-0.18794400915263693,-5.904025100569314,-3.1970843399549818,1.6818328441399537,-0.6197220443996637,0.5820811615813627
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,758003453,-0.21268701674354262,-5.869002276746008,-3.0735455057896335,1.6705117857193454,-0.6253369995308812,0.5823998536293558
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,762003453,-0.23764015883389128,-5.803988958021826,-2.9145796546101748,1.656686516540221,-0.63275521736063,0.5782005220504937
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,766003453,-0.26576046057305563,-5.7740643641379075,-2.8171053580668772,1.6460355444926116,-0.6371320269787932,0.5831424680927119
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,770003453,-0.2936509565080311,-5.621249528507755,-2.705900334103008,1.6327445730226482,-0.642519711504008,0.5792696881332617
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,774003453,-0.32442082595422433,-5.730369891930913,-2.5783610222841133,1.625399051063269,-0.6481250434682869,0.5832338771731224
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,778003453,-0.3211283799776232,-5.6597524940836115,-2.427440257509862,1.6118265603483535,-0.6535827714443853,0.5797809009879272
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,782003453,-0.323423880295226,-5.625583064216359,-2.3895700855674615,1.6037874430391348,-0.6558321058328282,0.585740787514085
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,786003453,-0.3178035500642102,-5.565858444807013,-2.3073318976629658,1.5938387630674893,-0.6579786928528619,0.5826493921204905
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,790003453,-0.3272839444028089,-5.43368301282379,-2.2768568907019606,1.5847952759565456,-0.6596531519199762,0.5839960665811545
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,794003453,-0.3302290746415607,-5.537274249153313,-2.20376147054186,1.5810177979466762,-0.6632284990009744,0.5841160926229924
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,798003453,-0.34471480375368957,-5.531950448425368,-2.177520730888256,1.5759110473261668,-0.6648996696553824,0.5890183027870564
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,802003453,-0.3532188203310604,-5.490589475003588,-2.1160731869717555,1.5691565538977228,-0.6683939169452975,0.5848685418195344
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,806003453,-0.36784335779826494,-5.456594745142839,-2.075738210419038,1.5632986838374383,-0.6707917916232211,0.5852008756078296
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,810003453,-0.38881911447617357,-5.457684036409623,-2.0597545989882438,1.560117726319491,-0.6716715509968096,0.5898213520268132
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,814003453,-0.40968284551008627,-5.457738462298958,-2.0360322580217503,1.5577715881232401,-0.6732358806387377,0.5895568338919682
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,818003453,-0.4331299592214082,-5.457518434946573,-2.0184049658363943,1.5561195402979566,-0.6746013596520751,0.5890590378617458
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,822003453,-0.4593399080488303,-5.474536849850331,-2.004538144618752,0.14909834053922144,-0.6763813472131196,0.5819644282966543
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,826003453,-0.48785149908802117,-5.380343055962227,-1.9707574133669858,1.570806640519645,-0.6779976621751238,0.5830011965921024
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,830003453,-0.5153148461921188,-5.440404852935417,-1.9860382988549823,0.14687462018774267,-0.6782833218376815,0.5811520879433666
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,834003453,-0.5467527394010441,-5.442091737140383,-1.9883640940228187,0.14801004143301832,-0.6786470953392131,0.580231828409949
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,838003453,-0.5758805378267404,-5.4178506234460135,-1.9779864836761085,0.14836308763812944,-0.6801430681424141,0.5746051819419797
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,842003453,-0.5979374252461729,-5.404147481482272,-1.977279767334588,0.14924028801297662,-0.6800205764050228,0.573901562237247
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,846003453,-0.5998490292571378,-5.398796645015808,-1.9992309650129467,0.15163902510480898,-0.6791274594052445,0.5738908037711832
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,850003453,-0.6005868889526884,-5.402961113432055,-2.0061626919165665,0.15448993936365785,-0.6776892803406719,0.5737791544730433
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,854003453,-0.6004589425365496,-5.443869946629427,-2.0378259690002896,0.15995801711378954,-0.6745273512037088,0.5781506357975056
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,858003453,-0.6005359115508583,-5.479077038414086,-2.0593612543617787,0.16592120366786367,-0.6721281869331829,0.5775320453650694
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,862003453,-0.6001703016537185,-5.447838756506736,-2.087988615291531,1.5982505600483108,-0.6692484346951195,0.5781973584178145
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,866003453,-0.6012749405149765,-5.496151241403772,-2.0957635103799905,0.17627711613601416,-0.668401924160655,0.5714714090885669
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,870003453,-0.6010170695720993,-5.519393489860073,-2.1391541214440446,0.18220815833621584,-0.6647445418731193,0.575777520327539
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,874003453,-0.6010919143307623,-5.539712202253444,-2.1698712435259946,0.18854828754514052,-0.6619156387910022,0.5751782285092059
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,878003453,-0.6003367873421119,-5.438119641575617,-2.212838483711513,0.19270657512044886,-0.6589478923663101,0.5702321230661368
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,882003454,0.15802346477137025,-7.870641124630615,-1.6847896965977558,0.4297184211661035,-0.5465551413690205,0.5326030710870895
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,886003454,-0.14751728716277662,-8.477679740466613,-1.7294359300433921,0.46908126675897555,-0.5798238981540871,0.5123057872243794
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,890003454,0.3684222166318787,-8.19825901615737,5.406754085150379,0.7578895773942251,-0.468601030800212,0.489537313623219
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,894003454,0.680145695544063,-8.301115714956522,5.670300871022253,0.8401409575733787,-0.4913604206598229,0.518115778092447
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,898003454,0.8257050864489817,-8.423908434354567,5.857248464865272,0.863591127576165,-0.47430376905139643,0.5098269108042093
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,902003454,0.9083432269449829,-8.553016749044634,6.039040758881622,0.8851134687731969,-0.4642800358099909,0.5078107791023591
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,906003454,1.0051399358075117,-8.682578547430246,6.211696062823293,0.9066434838225932,-0.4528089854891828,0.5055014207181698
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,911003454,1.1026763473298304,-8.813583133618472,6.406299283247776,0.9288856762145424,-0.44141260163502016,0.5032448486930933
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,914003454,1.1353210702144885,-8.948030674954312,6.458535691935548,0.9447702656867807,-0.4357236304406953,0.5056564427013818
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,918003454,1.365901513289328,-9.054904314290361,6.539495547895974,2.391377752928533,-0.40753011081917223,0.5012604545581595
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,922003454,1.3676838517407555,-9.20896871549695,6.544467557392661,0.9811869230679192,-0.40708044008446564,0.49954554788098776
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,926003454,1.5413305224459337,-9.339104605805105,6.512823756246709,0.9978857815998801,-0.3855159864970959,0.49518823995719785
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,930003454,1.7219109649571542,-9.469109862859513,6.419191706290862,1.012947956204822,-0.3628190230416144,0.4905898302183725
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,934003454,1.9843805808389259,-9.593082568120504,6.260798389550807,1.0289393364623451,-0.33275501513689326,0.48081363689016965
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,938003454,2.077230225658294,-9.722517410434492,6.021515926022806,1.0395994039241758,-0.3210000098733632,0.4779901288597478
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,942003454,2.181811026556523,-9.831655647850395,5.633802525365754,2.472128875026838,-0.306745935890386,0.4807110719173188
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,946003454,2.309485746830629,-9.961384184919616,5.228085201101507,2.4773455538976195,-0.2889727923665978,0.47580619215067
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,950003454,2.348593079949149,-10.113279938245599,4.882532997346793,1.0574410981004805,-0.281343070728525,0.47250277368910165
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,954003454,2.4674079128620727,-10.240585424726223,4.362595457557937,1.0605823240025756,-0.2654623800033598,0.46860661891560584
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,958003454,2.5967727826347344,-10.367301094139009,3.7684085047404547,1.0616468411514783,-0.2479856144769353,0.46439923942174804
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,962003454,2.784678939675578,-10.48741933633816,3.091994442872328,1.0632291697257248,-0.22670195152432765,0.45513237442020715
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,966003454,2.9246446887091135,-10.613147686259975,2.33927619538518,1.0600326646448852,-0.20753714176636312,0.4507077425431037
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,970003454,3.0119909232200888,-10.744029098063693,1.6192664799757601,1.0546145739684623,-0.19145704048737883,0.45207292177524366
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,974003454,3.2109663625208382,-10.861069693564993,0.7750802930885836,1.0516300073251266,-0.16823151690524302,0.4442943094401316
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,978003454,3.3732217151387367,-10.982708944238514,-0.16977069187746618,1.042785305800278,-0.14521986242120366,0.4406599609406394
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,982003454,3.576011872334238,-11.102183361181655,-1.2036034355057108,1.0311341548677524,-0.11728765484804671,0.43647662592285863
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,986003454,3.787580928577288,-11.22108769362689,-2.315610725593414,1.0173793655096228,-0.08812545131721006,0.4322905274300549
"[-0.015, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19205,990003454,3.6740065946852054,-11.345071941307953,-2.4958729048699766,1.023463580961789,-0.09789593370316296,0.43813002907559623
