grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0019999999999999844, 0.035]",,654,576999991,-0.19676305214976653,-7.039690879610883,-4.979102792629776,-0.9053631352917481,-0.5360265827491613,0.6038708145159323
"[-0.018, -0.0019999999999999844, 0.035]",,654,580999991,-0.19873488649040677,-7.103155576395265,-5.0211755386176655,-0.9016805926519391,-0.5389297912609404,0.6000303861771441
"[-0.018, -0.0019999999999999844, 0.035]",,654,584999991,-0.19949029258883633,-7.096290307483877,-5.054522365476627,0.5246815849864065,-0.5403540822366433,0.6057565405697817
"[-0.018, -0.0019999999999999844, 0.035]",,654,588999991,-0.20133478024514945,-7.142448391852976,-5.08123807380011,-0.9001108048399351,-0.5426315025878854,0.5995711943176814
"[-0.018, -0.0019999999999999844, 0.035]",,654,592999991,-0.20132858107853274,-7.155904188150851,-5.087087798925024,-0.9010733134862992,-0.5426269278541835,0.6042737986440764
"[-0.018, -0.0019999999999999844, 0.035]",,654,596999991,-0.2016421936484662,-7.159472532270592,-5.094777846202179,-0.9010814632686942,-0.5430805983825662,0.6043786330480925
"[-0.018, -0.0019999999999999844, 0.035]",,654,600999991,-0.2015633556957931,-7.16137884737723,-5.093387476605512,-0.9011950568930677,-0.5429873991100532,0.6044155711858865
"[-0.018, -0.0019999999999999844, 0.035]",,654,604999991,-0.20092940734674652,-7.082437738606866,-5.0904010442056595,0.5230985312779063,-0.542482399519458,0.6058458019728871
"[-0.018, -0.0019999999999999844, 0.035]",,654,608999991,-0.20030124744587569,-7.062119041520694,-5.076454563175714,0.5219783812473737,-0.5416289441930331,0.6059409755616597
"[-0.018, -0.0019999999999999844, 0.035]",,654,613999991,-0.19948287274680626,-7.041059235021289,-5.058036742870728,0.5207817710747805,-0.5405066431393561,0.6059987019622716
"[-0.018, -0.0019999999999999844, 0.035]",,654,616999991,-0.19978595174370345,-7.073494794329591,-5.0487979142668795,-0.9045835601843547,-0.5406041114056066,0.6001160141725567
"[-0.018, -0.0019999999999999844, 0.035]",,654,620999991,-0.19885016729728966,-7.051371969223354,-5.027452082388285,-0.9058917766394833,-0.5393038116866203,0.6001132166822143
"[-0.018, -0.0019999999999999844, 0.035]",,654,624999991,-0.19795333815507893,-7.028823166512234,-5.006875887387611,-0.9072487357015006,-0.5380469800689531,0.6000983627179909
"[-0.018, -0.0019999999999999844, 0.035]",,654,628999991,-0.19631027304087773,-7.030976684019202,-4.974383368813932,-0.9090466880173592,-0.5357132534643396,0.60461688857304
"[-0.018, -0.0019999999999999844, 0.035]",,654,632999991,-0.19643933329382973,-6.998112747603478,-4.9716630566150535,-0.9094364714422589,-0.5358930419742154,0.599921195087853
"[-0.018, -0.0019999999999999844, 0.035]",,654,636999991,-0.1951451736412812,-6.999598136878444,-4.947157765817321,-0.9113018142401896,-0.5340368554992805,0.6045223518947741
"[-0.018, -0.0019999999999999844, 0.035]",,654,640999991,-0.19560482125517237,-6.968960910852963,-4.952088662557287,-0.9116197390696268,-0.534683110213056,0.5998780802575173
"[-0.018, -0.0019999999999999844, 0.035]",,654,644999991,-0.19544559284507146,-6.952051318882563,-4.948429390991379,-0.9128206961135027,-0.5344485291917953,0.5999805255814433
"[-0.018, -0.0019999999999999844, 0.035]",,654,648999991,-0.19455041634103803,-6.967737122368076,-4.933185007881548,-0.914127616485398,-0.5331572080069337,0.6046565367331908
"[-0.018, -0.0019999999999999844, 0.035]",,654,652999991,-0.19534838958653217,-6.952820854791348,-4.945939802358177,-0.9137791381395439,-0.5342938140397628,0.599951172000874
"[-0.018, -0.0019999999999999844, 0.035]",,654,656999991,-0.19469284739751597,-6.975348519058,-4.936281004425993,-0.9147833840253963,-0.5333501673706063,0.604619318846109
"[-0.018, -0.0019999999999999844, 0.035]",,654,660999991,-0.19487886807280358,-6.989274897505998,-4.940441918044007,-0.9146689218517252,-0.5336148498306471,0.6045173783365642
"[-0.018, -0.0019999999999999844, 0.035]",,654,664999991,-0.1959758251732453,-6.975681490831147,-4.960358301115283,-0.9142117711591117,-0.5351972529865245,0.5998181743412125
"[-0.018, -0.0019999999999999844, 0.035]",,654,668999991,-0.19634498148614138,-6.973229011344881,-4.969267474006951,-0.9147507497291496,-0.5357418268181906,0.599954131017198
"[-0.018, -0.0019999999999999844, 0.035]",,654,672999991,-0.1966550203281709,-6.976012143539215,-4.976783280690492,-0.9150621870831587,-0.5362008513804005,0.6000689526966752
"[-0.018, -0.0019999999999999844, 0.035]",,654,676999991,-0.19610164115099427,-7.008962135137319,-4.969656431374583,-0.9155794182357494,-0.5354122544832824,0.6047812759968892
"[-0.018, -0.0019999999999999844, 0.035]",,654,680999991,-0.19628122988203855,-7.030289179159006,-4.973701742237962,-0.9150806916840959,-0.5356727016184483,0.6046211569208149
"[-0.018, -0.0019999999999999844, 0.035]",,654,684999991,-0.19729254052451206,-7.01869342399716,-4.991651348860367,-0.91445372084914,-0.5371364208295728,0.5998192109042905
"[-0.018, -0.0019999999999999844, 0.035]",,654,688999991,-0.19674094989767804,-7.039967280241526,-4.98469998111964,-0.9154270556568247,-0.5363529774093545,0.6046121699397466
"[-0.018, -0.0019999999999999844, 0.035]",,654,692999991,-0.19765465944955513,-7.0238098229579204,-5.000465076428579,-0.9149817208657075,-0.5376776578354943,0.5998621523313133
"[-0.018, -0.0019999999999999844, 0.035]",,654,696999991,-0.19698215843240335,-7.043892237755766,-4.990663090278561,-0.9160063713337836,-0.5367161770227007,0.6046871404929456
"[-0.018, -0.0019999999999999844, 0.035]",,654,700999991,-0.1963266744558108,-7.033488028830365,-4.990962816163767,0.5298703785496358,-0.536111200604662,0.6104572941305748
"[-0.018, -0.0019999999999999844, 0.035]",,654,704999991,-0.19631876493928052,-7.038549922691142,-4.9907463197556385,0.5297155845959907,-0.5361006065952687,0.6104295733646006
"[-0.018, -0.0019999999999999844, 0.035]",,654,708999991,-0.1963082760335264,-7.039398089360862,-4.990469767849763,0.529385835336139,-0.536086017289002,0.6103906917056566
"[-0.018, -0.0019999999999999844, 0.035]",,654,712999991,-0.19628319938700106,-7.037503994029285,-4.989893561805076,0.5289346862243043,-0.5360507399877263,0.6103882635198893
"[-0.018, -0.0019999999999999844, 0.035]",,654,716999991,-0.19623678695754299,-7.034508543649266,-4.988825458192013,0.5284305823103316,-0.5359838929845678,0.6104056156744665
"[-0.018, -0.0019999999999999844, 0.035]",,654,720999991,-0.1961696099070377,-7.031445616660525,-4.987250424823152,0.5279178787593142,-0.5358855035769667,0.6104265961790565
"[-0.018, -0.0019999999999999844, 0.035]",,654,724999991,-0.19608824987945994,-7.028690269781052,-4.985311632370676,0.5274133315858447,-0.5357649241436211,0.6104423964814374
"[-0.018, -0.0019999999999999844, 0.035]",,654,728999991,-0.1960017398736874,-7.026226110734676,-4.983225307436715,0.5269167720059104,-0.5356355824884784,0.6104514980004888
"[-0.018, -0.0019999999999999844, 0.035]",,654,732999991,-0.1966826775773849,-6.996762976114779,-4.993465092986854,0.5268099051897013,-0.5366223622095063,0.6056679184677858
"[-0.018, -0.0019999999999999844, 0.035]",,654,736999991,-0.1958571634113695,-7.0091702058952965,-4.9799927204422865,0.5253954013061698,-0.5354235663023296,0.6106519131546534
"[-0.018, -0.0019999999999999844, 0.035]",,654,740999991,-0.19572554463302594,-7.014379004793191,-4.976637623375618,0.5252084089208607,-0.5352203052788956,0.610583235786566
"[-0.018, -0.0019999999999999844, 0.035]",,654,744999991,-0.19564324403100936,-7.017458306554903,-4.9744716731113225,0.5249343804211047,-0.5350910436509971,0.6105051981608345
"[-0.018, -0.0019999999999999844, 0.035]",,654,748999991,-0.19636318113439316,-6.990078277792089,-4.9855760411121555,0.5249184835599328,-0.5361376167281098,0.6056306718468594
"[-0.018, -0.0019999999999999844, 0.035]",,654,752999991,-0.7542244342316061,-6.308404183919897,-5.502348510010558,0.49053626902514025,-0.5680780537106558,0.595804269751539
"[-0.018, -0.0019999999999999844, 0.035]",,654,756999991,-0.6799442315540698,-6.341647487266825,-5.071832551543125,-0.9551317830209786,-0.5733145804278936,0.5953664392597652
"[-0.018, -0.0019999999999999844, 0.035]",,654,760999991,-0.6108765209727116,-6.461259172986796,-5.222997393039433,0.4800118012014214,-0.5641407332602758,0.6036791201464506
"[-0.018, -0.0019999999999999844, 0.035]",,654,764999991,-0.628157776177263,-6.660365514872477,-5.231876871547238,-0.939470826511863,-0.5666976160295483,0.5963629717967428
"[-0.018, -0.0019999999999999844, 0.035]",,654,768999991,-0.6154176796671693,-6.770309462354094,-5.195414150133539,0.48825489948639045,-0.564873733145296,0.6061167879902261
"[-0.018, -0.0019999999999999844, 0.035]",,654,772999991,-0.589856370839176,-6.775863031811969,-5.037389971228711,0.48048030118439033,-0.5662948606961975,0.6016438971200776
"[-0.018, -0.0019999999999999844, 0.035]",,654,776999991,-0.49093736014596606,-6.74544735806879,-5.119891828383929,0.47705438583876825,-0.5574807419934086,0.6103732964635171
"[-0.018, -0.0019999999999999844, 0.035]",,654,780999991,-0.476406277254201,-6.640993728488751,-4.884846556504696,0.45971906002757645,-0.5622041657524226,0.6073532452578226
"[-0.018, -0.0019999999999999844, 0.035]",,654,784999991,-0.46980355310287986,-6.497315765541406,-4.6292339639720534,-0.9887769943048967,-0.5676411571321643,0.6038575033291229
"[-0.018, -0.0019999999999999844, 0.035]",,654,788999991,-0.4907800717018861,-6.4742563988644015,-4.5391911391800335,0.428919077567673,-0.570826002028155,0.6155632380363117
"[-0.018, -0.0019999999999999844, 0.035]",,654,792999991,-0.39585338570612144,-6.399170816895754,-4.575125920058282,0.42159865542190567,-0.5686369173023224,0.6152077043068082
"[-0.018, -0.0019999999999999844, 0.035]",,654,797999991,-0.3894839239641702,-6.347130024121416,-4.394236775224735,-1.0189683246220806,-0.573075923141503,0.611611729633486
"[-0.018, -0.0019999999999999844, 0.035]",,654,800999991,-0.38705563016019906,-6.358071485769464,-4.309457330321509,0.40087427917129337,-0.5740814765158955,0.6227847798913367
"[-0.018, -0.0019999999999999844, 0.035]",,654,804999991,-0.38452115083427574,-6.213042587458371,-4.189633006761959,0.38856082065292696,-0.5770485261044804,0.6197073674888991
"[-0.018, -0.0019999999999999844, 0.035]",,654,808999991,-0.2891124924278715,-6.329413989397433,-4.217460438453342,0.3864388108481458,-0.5755409283790344,0.6273187034576493
"[-0.018, -0.0019999999999999844, 0.035]",,654,812999991,-0.2941979994595402,-6.281930124106042,-4.106242800314504,0.37575133443008046,-0.5791189949676617,0.6284881252224875
"[-0.018, -0.0019999999999999844, 0.035]",,654,816999991,-0.2936714586369637,-6.1951822377415775,-3.917950182682917,0.3608587832510004,-0.5846861011994613,0.6250599434490764
"[-0.018, -0.0019999999999999844, 0.035]",,654,820999991,-0.29714875136091434,-6.117103258489388,-3.7563018469682117,0.34652742298298345,-0.5892901771202205,0.6266325437279249
"[-0.018, -0.0019999999999999844, 0.035]",,654,824999991,-0.30606612314420356,-6.083078957286698,-3.6397088711371577,0.3355024153194386,-0.592420696883289,0.63276378215329
"[-0.018, -0.0019999999999999844, 0.035]",,654,828999991,-0.31410128089575445,-6.054480974241422,-3.5018151613414688,0.32493127131863253,-0.5963755470683567,0.6337395392701647
"[-0.018, -0.0019999999999999844, 0.035]",,654,832999991,-0.32038389395029604,-5.996488541440556,-3.3268126011794,0.3122296324764162,-0.6016875070911755,0.6298412723976206
"[-0.018, -0.0019999999999999844, 0.035]",,654,836999991,-0.33476123286925585,-5.974533459171628,-3.2182986107205007,0.3023055593222076,-0.6047490286532679,0.6354890892415765
"[-0.018, -0.0019999999999999844, 0.035]",,654,840999991,-0.3456426335483235,-5.914309972908708,-3.040735735875744,0.2894384045301762,-0.6102342046922894,0.6314692326747912
"[-0.018, -0.0019999999999999844, 0.035]",,654,844999991,-0.36449690816636704,-5.889698137282207,-2.9294527777283257,0.279309409498551,-0.6134433845159168,0.6370167322607289
"[-0.018, -0.0019999999999999844, 0.035]",,654,848999991,-0.37804883841287024,-5.858698693308401,-2.7868061294450612,0.2685279199615457,-0.6176734290096346,0.6376817473251092
"[-0.018, -0.0019999999999999844, 0.035]",,654,852999991,-0.3845244849011775,-5.792454622297198,-2.611608906201269,0.25539907731179623,-0.6229309259235253,0.6338619530332028
"[-0.018, -0.0019999999999999844, 0.035]",,654,856999991,-0.38865898348013667,-5.762025067231827,-2.4955911882058057,0.2446540961464058,-0.62561257832198,0.6399519323119821
"[-0.018, -0.0019999999999999844, 0.035]",,654,860999991,-0.3932967697770736,-5.7273335411613235,-2.3503915185174655,0.2335192988142998,-0.6293231151026445,0.641037451134412
"[-0.018, -0.0019999999999999844, 0.035]",,654,865999991,-0.4009458263025109,-5.656242071843089,-2.1565708177248,-1.2075964522412994,-0.6354947636321698,0.6318907433603882
"[-0.018, -0.0019999999999999844, 0.035]",,654,868999991,-0.40633186634079227,-5.617912687064412,-2.066094512905762,-1.2169496803678992,-0.6408730000642404,0.6328261146450017
"[-0.018, -0.0019999999999999844, 0.035]",,654,872999991,-0.4106822901595173,-5.614709116494729,-1.9758394634616039,0.20196869921049979,-0.6406221446841668,0.644116543825739
"[-0.018, -0.0019999999999999844, 0.035]",,654,876999991,-0.4257713569951476,-5.575764932140585,-1.8704064655858978,0.19188038624102063,-0.6454282563308115,0.6448424759000535
"[-0.018, -0.0019999999999999844, 0.035]",,654,881999991,-0.42822253025192347,-5.422261441076068,-1.729745494666476,0.17524215640836313,-0.649686580852122,0.6418308325294116
"[-0.018, -0.0019999999999999844, 0.035]",,654,884999991,-0.42751655429148805,-5.455943322458428,-1.6836053892865674,0.17236416838594174,-0.6510929026834372,0.6425426291489232
"[-0.018, -0.0019999999999999844, 0.035]",,654,888999991,-0.42785826227925305,-5.325371494178278,-1.6405755618226348,0.16349744784898376,-0.6521671114006016,0.6442974793606492
"[-0.018, -0.0019999999999999844, 0.035]",,654,892999991,-0.42721724220484836,-5.466053264940626,-1.5737292169412935,0.16215447408537628,-0.6534636749661134,0.6491942428344663
"[-0.018, -0.0019999999999999844, 0.035]",,654,896999991,-0.42718551305389196,-5.45031421396537,-1.516394690861535,0.15670213468428565,-0.6550236170372197,0.6497988824884415
"[-0.018, -0.0019999999999999844, 0.035]",,654,900999991,-0.4268788998945661,-5.427360751962509,-1.4574342231138697,0.15107431878073366,-0.6564276879142071,0.6505301913954382
"[-0.018, -0.0019999999999999844, 0.035]",,654,904999991,-0.4256964927956853,-5.370093097882523,-1.3798000743631835,0.14408699407783757,-0.6587660440175551,0.6465414779371347
"[-0.018, -0.0019999999999999844, 0.035]",,654,908999991,-0.4257064161693667,-5.324585160411523,-1.3237532115225905,0.13794359513008206,-0.6599832520000334,0.6475867124695358
"[-0.018, -0.0019999999999999844, 0.035]",,654,912999991,-0.4272405028809022,-5.32413579241308,-1.296762859182202,0.13481739586225308,-0.6597482596913192,0.6533324650312494
"[-0.018, -0.0019999999999999844, 0.035]",,654,916999991,-0.42748856581778955,-5.295795666207693,-1.2401738057124092,0.13134724003655832,-0.6612097557538985,0.6490091350552618
"[-0.018, -0.0019999999999999844, 0.035]",,654,920999991,-0.4299770342904711,-5.310688260205939,-1.228520791321011,0.13044177911607088,-0.6604569409301293,0.6543284501814015
"[-0.018, -0.0019999999999999844, 0.035]",,654,924999991,-0.43099739156125605,-5.288856362887144,-1.1836769037136499,0.1285844386804548,-0.6614975906960112,0.6496837381409328
"[-0.018, -0.0019999999999999844, 0.035]",,654,928999991,-0.43405621348156864,-5.305018713269284,-1.181976196197125,0.12888861697429224,-0.6603671531280089,0.6548299353618497
"[-0.018, -0.0019999999999999844, 0.035]",,654,932999991,1.6360273800519134,-6.165891820440401,-0.4128524461594161,0.3520981168174845,-0.4625991087872168,0.5438439193513693
"[-0.018, -0.0019999999999999844, 0.035]",,654,936999991,-0.18315552719176015,-6.740785954592244,-0.31067835448426884,0.2607701691994456,-0.6235897728342277,0.6158508892370927
"[-0.018, -0.0019999999999999844, 0.035]",,654,940999991,0.3503092667197856,-6.7972593296198855,-0.25149794716477203,0.2629988273284546,-0.5778856950483906,0.6064039791561331
"[-0.018, -0.0019999999999999844, 0.035]",,654,944999991,1.06812767088199,-6.857456273569932,1.6923267258101902,0.4435978084544011,-0.48713350288705526,0.5892003780050481
"[-0.018, -0.0019999999999999844, 0.035]",,654,948999991,1.2336428995686886,-7.000802898881952,3.426056891281462,0.4997058989496451,-0.47496195748066483,0.5911125396721656
"[-0.018, -0.0019999999999999844, 0.035]",,654,952999991,1.3614033934322993,-7.128536672138317,4.930969897146202,0.5560236463237148,-0.47331080902868206,0.5855863825554695
"[-0.018, -0.0019999999999999844, 0.035]",,654,956999991,1.400398672615287,-7.262489811336506,6.167176842686358,0.6030189624080362,-0.47788501380074144,0.5859217777884562
"[-0.018, -0.0019999999999999844, 0.035]",,654,960999991,1.3548825959282103,-7.402198479038421,7.129795137653357,0.6415339674154293,-0.4891920145811822,0.5921387302287108
"[-0.018, -0.0019999999999999844, 0.035]",,654,964999991,1.3948440824105584,-7.550834518917459,8.113905406871286,-0.7404172139114998,-0.49447005877111816,0.5814334551227104
"[-0.018, -0.0019999999999999844, 0.035]",,654,968999991,1.4261737480566095,-7.663686434483261,8.647405912265427,0.7162855916918022,-0.49427245561400057,0.5859568611617156
"[-0.018, -0.0019999999999999844, 0.035]",,654,972999991,1.4571660122470704,-7.820389836572215,9.32940987868562,-0.6762188056665696,-0.4942702476411488,0.5775431810477764
"[-0.018, -0.0019999999999999844, 0.035]",,654,976999991,1.475750690008521,-7.931777322426665,9.748717579601786,0.7794351621044807,-0.4967620726776565,0.5835719231267662
"[-0.018, -0.0019999999999999844, 0.035]",,654,980999991,1.530498137740135,-8.088723451621155,10.310266475541846,-0.6155980780921907,-0.4926061263272928,0.5737920700782655
"[-0.018, -0.0019999999999999844, 0.035]",,654,984999991,1.5703128831228637,-8.204420802771443,10.795630186626918,0.840578463540652,-0.4910100806803013,0.5780027937725322
"[-0.018, -0.0019999999999999844, 0.035]",,654,988999991,1.5298078211733825,-8.360962307490057,11.064320409730048,-0.5606389374335383,-0.49889057433718786,0.5781083410011922
"[-0.018, -0.0019999999999999844, 0.035]",,654,992999991,1.7010515249670126,-8.468955440676805,11.447714550558839,0.894632215138483,-0.4819359178229303,0.5743372559247623
"[-0.018, -0.0019999999999999844, 0.035]",,654,996999991,1.7944584723764905,-8.62656259275067,11.907418747769794,-0.502398604351361,-0.47219036665776887,0.5628232041821358
"[-0.018, -0.0019999999999999844, 0.035]",,655,999991,1.7696114816839632,-8.743579233714534,12.146441561790313,0.9464128606372241,-0.47701453951107065,0.5744710439591768
"[-0.018, -0.0019999999999999844, 0.035]",,655,4999991,1.8583843499573933,-8.745789566985174,12.399332841194347,0.9541663931203471,-0.46664028154116843,0.5653875590719867
"[-0.018, -0.0019999999999999844, 0.035]",,655,8999991,1.9310011747084346,-9.012956564141358,12.775927253710494,0.9989265209479682,-0.46210394676917804,0.5656563939245579
"[-0.018, -0.0019999999999999844, 0.035]",,655,12999991,2.0951570892522953,-9.14255017945288,13.104762015515172,1.0278762603423341,-0.44615111649884787,0.5537899304384861
"[-0.018, -0.0019999999999999844, 0.035]",,655,16999991,2.2014293007971926,-9.277212047549078,13.361234740565214,1.0527311686987637,-0.43515303398749505,0.5488393243013207
"[-0.018, -0.0019999999999999844, 0.035]",,655,20999991,2.5496163407669785,-9.412373265435182,13.60366360458464,1.1100824100342526,-0.4426826175284748,0.5382924554146319
"[-0.018, -0.0019999999999999844, 0.035]",,655,24999991,2.590169567487482,-9.573708029258434,13.783750862608114,-0.2951940382075549,-0.43706877302015823,0.5337972883792591
"[-0.018, -0.0019999999999999844, 0.035]",,655,28999991,2.7169331211836596,-9.686390689809496,13.898596204199142,1.1518894857848647,-0.42215108466418105,0.5341495178020621
"[-0.018, -0.0019999999999999844, 0.035]",,655,32999991,2.9538429909950383,-9.815125462612054,14.023845689981203,1.1763786768302846,-0.39619701278233,0.520874110068017
"[-0.018, -0.0019999999999999844, 0.035]",,655,36999991,3.1043146532400305,-9.970355216660273,14.085981363684025,-0.22896452691880492,-0.3787452750593665,0.5086022769936595
"[-0.018, -0.0019999999999999844, 0.035]",,655,40999991,3.179699076668627,-10.088753105694934,14.074303879196874,1.2118311740953542,-0.36595347274200457,0.5145924361493339
"[-0.018, -0.0019999999999999844, 0.035]",,655,44999991,3.440977845051788,-10.216505807393396,14.033925473983787,1.2321966730453344,-0.33628200028933547,0.5006828256624625
"[-0.018, -0.0019999999999999844, 0.035]",,655,48999991,3.5351830509393256,-10.356029418709468,13.909575338235468,1.2443915482745531,-0.3203363580724917,0.4998999680682035
"[-0.018, -0.0019999999999999844, 0.035]",,655,52999991,3.711530306263253,-10.488970260884564,13.73137684577594,1.258058181904408,-0.2968828050841885,0.4932772664020827
"[-0.018, -0.0019999999999999844, 0.035]",,655,56999991,4.092558010637113,-10.615765984217997,13.48621681852313,1.2733891372152653,-0.25058597411613703,0.47796275342603345
"[-0.018, -0.0019999999999999844, 0.035]",,655,60999991,4.295190126012187,-10.775461825915952,13.086291343474961,-0.14672644908696766,-0.21884310193398504,0.4687208792766508
"[-0.018, -0.0019999999999999844, 0.035]",,655,64999991,4.693379191741654,-10.879680196702289,12.777735005807166,1.2924764399944926,-0.16993980315096063,0.4591009992607787
"[-0.018, -0.0019999999999999844, 0.035]",,655,68999991,4.901201928914688,-11.018068367194253,12.300958606873605,1.295398339792816,-0.13571770591056836,0.45524411058523306
"[-0.018, -0.0019999999999999844, 0.035]",,655,72999991,5.213080215452218,-11.148780368786344,11.749479071931095,1.2993190808358954,-0.09210782755672048,0.44540550175036353
"[-0.018, -0.0019999999999999844, 0.035]",,655,76999991,5.654608516469268,-11.293232634112332,10.950307176924298,-0.12625387312186903,-0.03398578920577067,0.42257812513865484
"[-0.018, -0.0019999999999999844, 0.035]",,655,80999991,5.920136300453078,-11.402169164184702,10.423978804638004,1.3027527259854699,0.004051953706529998,0.4195687916433974
"[-0.018, -0.0019999999999999844, 0.035]",,655,84999991,6.0097303068818215,-11.531594345720432,9.661755162619883,1.2989920559459809,0.02153437293655236,0.4148857901915852
"[-0.018, -0.0019999999999999844, 0.035]",,655,88999991,6.07032804031785,-11.680111500935414,8.608960675268737,-0.13886382894332217,0.03788863448375712,0.40547354324331064
"[-0.018, -0.0019999999999999844, 0.035]",,655,92999991,6.094810192085739,-11.79349574648198,7.900368369892539,1.2810348247234102,0.0521611021945485,0.4126201807671147
"[-0.018, -0.0019999999999999844, 0.035]",,655,96999991,6.163996524761868,-11.920630766370422,6.900785197126945,1.2700258129059496,0.06957224039595566,0.40869834298453467
"[-0.018, -0.0019999999999999844, 0.035]",,655,100999991,5.711588176171631,-12.048564409786913,5.750410927860483,1.2288022972410064,0.05801490913571339,0.4271090947389239
"[-0.018, -0.0019999999999999844, 0.035]",,655,104999991,5.835347196608805,-12.171685679289293,4.571867245294739,1.2139309871862574,0.08151129674997448,0.4210529134648391
"[-0.018, -0.0019999999999999844, 0.035]",,655,108999991,6.061385538003222,-12.30763968662588,2.9690617326995437,-0.23667780690688273,0.11668081058976365,0.4014914474445993
"[-0.018, -0.0019999999999999844, 0.035]",,655,112999991,6.163369879888736,-12.408725754192753,1.931481477327745,1.1780890771679082,0.13676799667535344,0.4028354800409085
"[-0.018, -0.0019999999999999844, 0.035]",,655,116999991,6.058124190396536,-12.535813111950961,1.4761181073894898,1.1763723548012799,0.13391714259984733,0.40861656093695364
"[-0.018, -0.0019999999999999844, 0.035]",,655,120999991,5.915229819457781,-12.652235697984716,1.1350248041411968,1.1801497596312618,0.11803049615249406,0.41251863092754426
"[-0.018, -0.0019999999999999844, 0.035]",,655,124999991,5.706841786290867,-12.766050079263179,0.6704158213241982,1.1798298845284594,0.09630587106080757,0.41868587941005164
"[-0.018, -0.0019999999999999844, 0.035]",,655,128999991,5.4442187318664885,-12.877696821507264,0.1250259773446354,1.1765887863680575,0.06938129537252691,0.42639461251844657
"[-0.018, -0.0019999999999999844, 0.035]",,655,132999991,5.140835867280531,-12.980638519878042,-0.48829836931581383,1.1731479285894415,0.035373941296610756,0.4312972066227725
"[-0.018, -0.0019999999999999844, 0.035]",,655,136999991,4.85660657802014,-13.08723867126872,-1.0156318905507007,1.1420799468594072,0.03278058390288874,0.4562929221824733
"[-0.018, -0.0019999999999999844, 0.035]",,655,140999991,4.621139560918093,-13.192807367835112,-1.4497689513628975,1.1381810854992713,0.011176920498722875,0.4650797278114994
"[-0.018, -0.0019999999999999844, 0.035]",,655,144999991,4.397930820273415,-13.297969124176355,-1.8450577461790543,1.1346892532658563,-0.00928612278037233,0.47342804137697214
"[-0.018, -0.0019999999999999844, 0.035]",,655,148999991,4.203408454977567,-13.402491825656753,-2.1831604580256707,1.1324743681120897,-0.026184403901222564,0.48086808530169195
"[-0.018, -0.0019999999999999844, 0.035]",,655,152999991,4.14398687866542,-13.381886650842826,-2.3214141638048673,1.0780106677401253,0.00023000111598847628,0.5111493193711094
"[-0.018, -0.0019999999999999844, 0.035]",,655,156999991,4.271120713596602,-13.605613857500213,-2.0321894362955826,1.1065681633492481,0.020885276609188486,0.5127787468932846
"[-0.018, -0.0019999999999999844, 0.035]",,655,160999991,4.644231561820676,-13.709107595375295,-1.3338301753673072,1.1302250994413312,0.06976403089926397,0.5062323935970477
"[-0.018, -0.0019999999999999844, 0.035]",,655,164999991,5.000956992426084,-13.813201226787214,-0.6627622533344342,1.1534497570301792,0.11634910045290336,0.5000723287414586
"[-0.018, -0.0019999999999999844, 0.035]",,655,168999991,5.319699834211228,-13.925471599023407,-0.04046330081627669,1.1740494356191786,0.16116590177899393,0.4982797021066496
