insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,396001957,-0.06274662587993524,-0.021577995941914452,0.2884677680807357,-0.00023116445340456981,-0.00500488890725076,-0.0024109974285415614
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,400001957,-0.06662791822033842,-0.025786183473107016,-0.9856213201101305,0.0017248719181074956,-0.0057515107661595954,-0.004821345530757415
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,404001957,-0.08724452838473618,-0.052752302143264984,-1.0325202400050486,-1.4233609917587102,-0.0077504857431816565,-0.020162162145942464
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,408001957,-0.044541447817434354,-0.0011052989098914168,3.4099192336396698,-0.005722838921342149,-0.0023906228606456748,0.009615931810581124
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,412001957,-0.052093666251023074,-0.009562983223117882,1.8357323647706139,-0.0029236535906752292,-0.0034933641711921704,0.0045364758430140595
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,416001957,-0.05130450411444315,-0.008423005126653393,1.7230006171676102,-0.002825971175184544,-0.0034611362708653615,0.0051832360805545985
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,420001957,-0.06595860547079913,-0.024402178317624035,-1.0520958756899539,0.0021148041002239104,-0.005933003930886804,-0.004120490265404231
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,424001957,-0.06206297980975939,-0.02025388877500589,0.3293918909713298,0.0002254532987628899,-0.005353999311289381,-0.001712176573580998
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,428001957,-0.049423317778253484,-0.006231303189188964,1.993494361817909,-0.003109077004534222,-0.0035155324287650114,0.0065773517978946205
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,432001957,-0.06777425663757919,-0.026598391487327788,-1.0003539331796247,0.002586569646320369,-0.0063382360282396855,-0.005422443068201888
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,436001957,-0.05198091564854995,-0.009446419650199545,2.0032090387668333,-0.0025780988582398967,-0.003989603714769641,0.0046646688479305976
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,440001957,-0.051135721865072536,-0.008340880775607573,1.9458178650047984,-0.0025538553898960814,-0.003968249892801867,0.005320668194457034
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,446001957,-0.061458173254100634,-0.01973909071326574,-0.786212814089037,0.0018681933230382808,-0.005687317299633121,-0.0013219953508802063
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,448001957,-0.07340452621155835,-0.037489993520731346,1.9369457063575695,-1.4273464934612872,-0.006181268077413982,-0.01122260250998941
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,452001957,-0.06587333585217647,-0.02415848741033244,0.3539766088812577,0.0012217324122993367,-0.006542777825634005,-0.003860181229100701
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,456001957,-0.06194794695870204,-0.019943388475740065,0.3442004058981851,0.000875755536713485,-0.0058643423910397785,-0.0014469255839645034
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,460001957,-0.061952622757394105,-0.019902737727022668,0.338072584251762,0.0009743249404823295,-0.0059133179085623655,-0.0014107418859660714
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,464001957,-0.06052451336801057,-0.018173788942654312,0.45966932455319665,0.000724487804059093,-0.005824827943168798,-0.0003417418064351474
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,468001957,-0.06256240862573414,-0.0205144775073407,0.30072004842645583,0.0012761238325350033,-0.006114132473487799,-0.0017956209906699327
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,472001957,-0.06736527876701637,-0.025887462997363997,-0.9777818844287225,0.0033738112261957887,-0.006989344331773395,-0.004905794212653358
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,476001957,-0.08746444159891864,-0.05235907075211088,-0.9150504122086076,-1.4218975812321337,-0.00894780985519128,-0.019872701182995778
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,480001957,-0.0724677025911275,-0.035754633847380646,1.7323843990314671,-1.426572117875543,-0.006613391227659304,-0.010245215336894264
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,484001957,-0.06814492174278819,-0.02658035311641349,-1.1820930149180597,0.003967313638290282,-0.007343839082344983,-0.005381548872921138
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,488001957,-0.056979515423919436,-0.014136807081483127,1.5313473243387428,-0.0003212909710000045,-0.005660632483707573,0.001935518041192047
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,492001957,-0.0911020026152849,-0.05583906292707397,-1.193338706572014,-1.4207888087727614,-0.009977578241569085,-0.02182543450019131
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,496001957,-0.06836149769910516,-0.026630221772396823,0.08768771266976216,0.0028913274984461723,-0.007542648452789513,-0.00533199881446067
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,501001957,-0.0877324722486687,-0.052352780516319086,-1.114149037008577,-1.4210444292496998,-0.00942067386346418,-0.01983405105620456
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,504001957,-0.06191167940529352,-0.019498397564143843,0.4104867157174752,0.00191831815607163,-0.006686854129808573,-0.0011174733877247212
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,508001957,-0.05704332342096052,-0.01427847407872207,0.6335734547692411,0.001170905097993391,-0.00592510287461917,0.0019073525174785333
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,512001957,-0.05189290808731334,-0.008434138765203159,2.067476945623369,-0.000988857627695322,-0.0051456940736699375,0.005291696645308069
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,516001957,-0.06803655640895234,-0.026286437878853874,-0.8389574206786357,0.004298205877936112,-0.007822851205102843,-0.005148637866972228
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,520001957,-0.07228825244570991,-0.030649795813406655,-0.9447511159708171,0.004974329094255825,-0.008618338943567283,-0.007670872114791394
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,524001957,-0.06831514025872609,-0.026477672422046794,-0.8879169873184409,0.004538881444248577,-0.007934667870461987,-0.005269696600712193
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,528001957,-0.06683398495636461,-0.02483871029557605,-0.7247387598107693,0.00422781197238653,-0.007900006196814136,-0.00422114795186701
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,532001957,-0.0695702782454688,-0.027872605168756337,0.27916168798834207,0.0035688349426550303,-0.00828465812220297,-0.006076003170780164
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,536001957,-0.06674929515938394,-0.024587583110044164,-0.9796693167101012,0.004667894561868613,-0.00803599863495813,-0.004067458715615091
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,540001957,-0.06291502049636583,-0.020495813844265243,0.3766898134064256,0.0028098048711860946,-0.007387307863495007,-0.0016778565942294765
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,544001957,-0.06109738597351222,-0.018328401931729132,0.4848370798270203,0.0025212462688646298,-0.007259205837797766,-0.00033350802632925447
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,548001957,-0.07503500429343246,-0.033767937416664395,-1.2349791376980264,0.006278161177229513,-0.009325815713230157,-0.0094582189965019
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,552001957,-0.05941117718518263,-0.01662887325679563,0.22249255389668576,0.002860140316209958,-0.006846823288212678,0.0004977169176096918
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,556001957,-0.06455654738421812,-0.021959960588034733,0.019675316338261695,0.003800317290724442,-0.007736528056399683,-0.002614118264474885
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,560001957,-0.06484054801860917,-0.022425472726867568,-1.2618270181555076,0.005385966751459137,-0.007806040730587049,-0.0028942761268148653
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,564001957,-0.07234952709897652,-0.030288989597329063,-1.221979122963706,0.00629139026494363,-0.009343460268563974,-0.007341783953622616
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,568001957,-0.0685541567743852,-0.02636021497855623,-1.0699059111944926,0.005787844562371192,-0.008692779548335972,-0.005111268399733859
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,572001957,-0.05212588881930236,-0.00820078030042204,1.9699139058730637,0.00047189527726715363,-0.006159207658676558,0.005482840673362521
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,576001957,-0.08676133813871467,-0.05059941812560176,-0.8857314373399134,-1.4197903357929402,-0.010645891355603732,-0.018697643705024025
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,580001957,-0.0640705378325685,-0.021457960992558256,0.45116435629358165,0.0038144213798819715,-0.008206096246257122,-0.0022881492881465237
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,584001957,-0.06100573189429015,-0.01818467617624364,0.29584706555135654,0.0037419181400022983,-0.007608663207573363,-0.0004903548196632523
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,588001957,-0.06249778133108208,-0.019436740275761366,0.41942922663136173,0.0038028427208627313,-0.008146808930696303,-0.0010377479081714602
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,592001957,-0.06663853596134917,-0.023775432420746867,0.37361488650763874,0.00441883618610206,-0.008940339807627595,-0.0034938874270875053
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,596001957,-0.08977502566024509,-0.05402622456581163,-1.0599496143700087,-1.4187250211135538,-0.011182441448384428,-0.020698594555011718
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,600001957,-0.05694620994677013,-0.013254224286850302,1.8502020825310268,0.001796023566390026,-0.007430144499418256,0.002647768585466892
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,604001957,-0.0887329353000903,-0.05270619708878321,-0.9919074208681096,-1.4187789358058658,-0.011178916543872819,-0.019869794580414102
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,608001957,-0.06286620294836587,-0.019767814406101536,0.4994249840556044,0.004198805846409415,-0.008434498524777512,-0.001156327604475399
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,612001957,-0.05608429583184127,-0.012121933380166539,1.965481597022066,0.0017891657733569155,-0.007547608119000848,0.003338671073712718
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,616001957,-0.06923642031623689,-0.026770453165307018,-1.019402923726183,0.006844699280206312,-0.009522008305211715,-0.0053118202822211025
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,620001957,-0.06367082181102862,-0.020508770034375345,0.3504891210446246,0.004718123992119239,-0.008703356463339362,-0.0016516636741576718
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,624001957,-0.05828386439397626,-0.01471979251364175,0.48092433104981325,0.004010422873928832,-0.008000015017094964,0.0017311060911244514
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,628001957,-0.07146609212011162,-0.028826070300443263,0.3880344312765125,0.005752656099329734,-0.010358324070378289,-0.006319861632725798
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,632001957,-0.0634436358895919,-0.02025353629223936,0.36585371655339927,0.004933710030982086,-0.00893734089109649,-0.0014649113778841816
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,636001957,-0.07271642448331955,-0.030208299422389118,-1.061946614745409,0.007709150545349264,-0.010554481219477496,-0.007194875052340288
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,640001957,-0.06535704928814279,-0.022302757898179593,0.19659431219910672,0.005562287514544739,-0.009216867142112728,-0.0027140466762731186
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,645001957,-0.09154122495668437,-0.055567675336455125,-1.2899000566659495,-1.417179917135455,-0.012103245277011732,-0.021577205437594116
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,648001957,-0.07028889020498597,-0.027664110669613606,-1.2437494706721424,0.007965764237250983,-0.010127343683468792,-0.005790848317149266
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,652001957,-0.06386281045582465,-0.020402789078886485,0.20326076900096268,0.005644480850970912,-0.0092318135770032,-0.0015158458600441627
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,656001957,-0.09533036139083484,-0.05929532674826632,-1.4012558852421506,-1.4163239420587106,-0.01302922702428666,-0.023669880989570957
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,660001957,-0.06620527009194205,-0.022968525880180835,-0.05058868950753492,0.006467851990688667,-0.009618227651413624,-0.003107282042941417
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,664001957,-0.08481408836108295,-0.047610257649441934,-0.022956444956232502,-1.4189165876831964,-0.01145405156021373,-0.016888959235234258
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,668001957,-0.0650665418351204,-0.02149719915528081,-0.053748549578749305,0.00653446854922507,-0.009644570508585637,-0.002204523263264202
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,672001957,-0.060007320749838056,-0.016137377828938426,0.09000477536769225,0.005888176349601815,-0.008965919600238681,0.0009102117953136146
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,676001957,-0.0643941874902097,-0.021007329673551567,-1.0901110937543805,0.007829149742329844,-0.009782487791915817,-0.0018672119737876136
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,680001957,-0.0606949832164182,-0.01700677241401216,0.31769044534653545,0.005932801226436413,-0.009158013833465095,0.0004063220473960738
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,684001957,-0.08523340107225397,-0.04806879471159675,0.19462314907687528,-1.4185754690117895,-0.011907402799187505,-0.01713321787697858
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,688001957,-0.05896771708870824,-0.014675660624197562,0.3695610051164806,0.005806170358361784,-0.009096263170738084,0.001781368145027079
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,692001957,-0.07990848597627498,-0.037367978458823004,-1.3241395477323223,0.010329116815736394,-0.012539755102633388,-0.011348002531212265
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,696001957,-0.06396649190840276,-0.019977245911276142,0.2628948047262085,0.00671991546684958,-0.010033295132024778,-0.0012494960275825917
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,700001957,-0.05329430322122514,-0.008351455150098275,1.8236384193982857,0.0037810622588639875,-0.008383888787976468,0.005532224302497557
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,704001957,-0.06574239649345448,-0.02204618496644528,0.16233517259557217,0.007278295693468051,-0.010359549242046462,-0.002474179371069807
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,708001957,-0.07031540837169553,-0.02688196969486789,-1.2951175911298165,0.009542322142160331,-0.011178201312658509,-0.005272568340977057
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,712001957,-0.06386838214079132,-0.019528021093591974,0.0689838052984939,0.007316596286569221,-0.010280261334786656,-0.0009590390652995662
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,716001957,-0.0590975360463335,-0.014639703058822562,0.29607055980790875,0.006613272237458501,-0.009581309106723557,0.0019188603615845623
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,720001957,-0.06319878512896665,-0.019003611794259356,0.31870128062633896,0.0071711426748253815,-0.010435940410760403,-0.0005594335120679694
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,724001957,-0.05355929729085773,-0.008554507222005014,1.8601490590496041,0.004391061830227583,-0.008889257241757487,0.005470516576101009
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,728001957,-0.053703027774698264,-0.008651812935237757,1.8513027383557699,0.00450659706595502,-0.008957837695679649,0.005392389625894056
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,733001957,-0.06513381686583203,-0.021319756813038993,-0.8499395342876426,0.009050557585346564,-0.010801447882076154,-0.0019840461816623134
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,736001957,-0.04622731844838318,-5.158155656737051e-05,3.5732019022069004,0.0017897137202217417,-0.008005892696978378,0.010469287795464133
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,740001957,-0.07509484175536651,-0.031667217044942575,-1.224648738299706,0.010771500306623605,-0.01252021480038562,-0.008002068375724924
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,744001957,-0.05981173454246136,-0.015117279082666357,0.35441259427079075,0.007265049634856524,-0.010074922025651412,0.001598130573385509
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,748001957,-0.054178774829444165,-0.00891565715869369,1.7708174716377592,0.00509778577792408,-0.009255960464317148,0.005250661775984461
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,752001957,-0.06428537851417782,-0.01994561706019482,0.36623213611248673,0.0079833642855614,-0.01100176463044994,-0.0010838682491513818
"[-0.004999999999999987, -0.0009999999999999835, 0.17]",,11859,756001957,-0.07048976643485438,-0.02686080423405457,-1.0484968119348217,0.010422172196226875,-0.011981250392472775,-0.005118850040555345
