insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,144001920,0.05362671252690404,0.023247860518685215,0.11413129468409267,-1.4344318666485003,0.0005881120600479406,-0.01430989286322943
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,148001920,0.053605327688803495,0.021411970289998195,0.11446464622768104,-1.4342167069763836,0.0006106006879254,-0.014320877088371452
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,152001920,0.05357308357493745,0.019603144101960623,0.11479553173135315,-1.4339777182736566,0.0006245091579223372,-0.014333420701053735
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,156001920,0.05339854459610632,0.01820621430155711,0.11512101012337794,-1.4338028002625267,0.0008122368711805938,-0.014334069271332496
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,160001920,0.05331761777425015,0.01731870942544056,0.1152667961998759,-1.4337000044113126,0.0008911424481535812,-0.014357346768533584
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,164001920,0.07529768563621897,0.046255000095198895,0.11587253417941312,-0.009344766201423549,0.003325015506796647,0.0008785514111621234
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,168001920,0.056324750347438945,0.013058600268530896,0.1075397115308192,-1.4354971856661163,0.0025872955353261062,-0.01944790123584899
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,172001920,0.07981084674293115,0.047788084297495814,0.11113094831893022,-0.010937881537321115,0.00457114791414559,-0.000258541206575931
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,176001920,0.05659884171256713,0.019066083766787756,0.11153458278077721,-1.434945936586342,0.0016618032131280325,-0.015147220978700686
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,180001920,0.055448689849289134,0.019807707294056343,0.11252375098318623,-1.4346667507199375,0.0014534542204679424,-0.014832824971062662
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,184001920,0.05455865284723749,0.02046841674686206,0.11307907116852078,-1.4345314185849865,0.0012006792202735594,-0.01461163209897582
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,188001920,0.05409939935901831,0.0210141643253845,0.11340670237604655,-1.434447274752712,0.0010130420852970667,-0.014470696523124417
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,192001920,0.053804129680920854,0.021147060388805983,0.11366727600922388,-1.4343599658752997,0.0008918933045917177,-0.014374580691458812
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,196001920,0.053600552232350496,0.020915493590399237,0.11390955451780016,-1.4342371476373281,0.0008144382121461069,-0.014313270971899154
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,200001920,0.053471531383105175,0.020413749199736486,0.11412953957405492,-1.4341267916290916,0.0007601016548809403,-0.014272838465527786
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,204001920,0.05327081773455988,0.019836382103232353,0.11438395196452689,-1.4340185039110565,0.0008510968872887936,-0.014243419726657693
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,208001920,0.0531392329470019,0.019289759572577836,0.11457977704370137,-1.4339259554873744,0.0009102710079728071,-0.01422302404389434
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,212001920,0.05309646306473248,0.01885548236634982,0.11469095916595151,-1.4338582806573255,0.0008976161816648398,-0.014212938570473573
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,216001920,0.07508376477137974,0.04772894648691839,0.11539779681378093,-0.009479354740020485,0.00334126696470205,0.0010378570776603951
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,220001920,0.05304233490731686,0.018526991412393556,0.11476448997628097,-1.4338025343378504,0.000869868676644181,-0.014209658830781062
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,224001920,0.05303570262445051,0.018606089666581838,0.11473619580998573,-1.4338081878119548,0.000852098184411676,-0.014210560372492527
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,228001920,0.05304464239661916,0.0187905027832862,0.11468283671867141,-1.4338279937302552,0.0008331489013847504,-0.014208045432136225
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,232001920,0.053026689102868674,0.019042416922161465,0.11463230198483387,-1.4338476348160831,0.0008551961660498986,-0.014202471659082165
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,236001920,0.052820645440350034,0.019303680180506433,0.11467372843022616,-1.4338539733440852,0.0010626598357726946,-0.014202230787119345
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,240001920,0.05258809934604036,0.019495109094851415,0.1147402662695356,-1.4338501131869013,0.0012938428181049622,-0.014204851317769364
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,244001920,0.052334536709719826,0.01958816118093054,0.11483043202121834,-1.433850788135318,0.0015438950609082402,-0.014210225846322262
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,248001920,0.05207293721854911,0.01960521599562881,0.11494311356540976,-1.4338445258739114,0.0018118220427078002,-0.014212933672259127
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,252001920,0.051805705796896084,0.019566620710667948,0.11507117979792625,-1.4338310452621796,0.00208712346897999,-0.014214610283033398
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,256001920,0.07348071490865332,0.04864152696938895,0.11588351433872646,-0.009468517164692186,0.004903628348192801,0.0010261816462890164
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,260001920,0.051276000687544177,0.01942994453206026,0.11533841301438486,-1.433798358960131,0.002639346711632129,-0.01421570046431838
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,264001920,0.0510302428459507,0.019367062187139794,0.11545684488238805,-1.4337843397920846,0.0028865169490059905,-0.014219526485770191
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,268001920,0.05100843500337793,0.019288866747007916,0.11545660249232981,-1.4337822173465034,0.0028966398646897984,-0.014224954951876569
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,273001920,0.07303844522381314,0.048397684705173916,0.11607424096018804,-0.009447510118788027,0.005341527002475477,0.0010173472233308764
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,276001920,0.05102233935971151,0.019233082823202352,0.11541882707260243,-1.4337934230148395,0.0028816053644535877,-0.014224974308424808
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,280001920,0.05103007107971397,0.0192425373271341,0.1153921773795119,-1.4338034312077812,0.0028737063460383405,-0.01422533956855871
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,284001920,0.051039773980205705,0.01926410611587137,0.11536132080281547,-1.4338146529919724,0.0028669813888811957,-0.014226443996557196
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,288001920,0.05104661924613796,0.019286009688022077,0.11533344847120475,-1.4338259272425065,0.002858439983295602,-0.014226718702583928
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,292001920,0.05105346232021579,0.01930075131105724,0.11530713303435292,-1.4338361647120537,0.0028502977294957432,-0.014227168224842691
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,296001920,0.051058905338127514,0.019301529243296756,0.11528481016333103,-1.4338443750488146,0.002841787055360645,-0.014226938599033324
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,300001920,0.05106570734136723,0.019287225015556686,0.11526433508198863,-1.433850880751301,0.002834892456739513,-0.014227959833394872
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,304001920,0.0510721307483849,0.01926321814866938,0.1152462747734333,-1.4338560618723133,0.0028282077815313666,-0.014228828167191808
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,308001920,0.05107816569260293,0.019232881840727245,0.11522984611922027,-1.4338603643990413,0.0028216731889858515,-0.014229664456242137
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,312001920,0.051086214674902264,0.01920090606966518,0.1152116325661936,-1.433864112640576,0.0028170774298797996,-0.014231494167162372
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,316001920,0.051090535301932694,0.01917039728905756,0.1151972115620552,-1.433866873939535,0.0028099920027774283,-0.014231891959325484
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,320001920,0.0731177214396585,0.0482978399622187,0.115816639602361,-0.009526741417579032,0.005256169958420709,0.001009309292106103
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,324001920,0.05109858842282938,0.019126000300989432,0.11516726472958183,-1.4338665522821694,0.0027966448877890793,-0.01423309600450557
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,328001920,0.05110269596569811,0.01910524086511778,0.11515356267921817,-1.433866022507432,0.00278926865206508,-0.014233050892287887
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,332001920,0.051107619735330845,0.01909147375601883,0.11513683886330384,-1.4338668310729714,0.0027833010275406522,-0.01423411523130682
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,336001920,0.05111250007146284,0.019083247481349375,0.11511925923839783,-1.4338682064030384,0.0027771914235601436,-0.014235082049463686
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,341001920,0.07314990515193337,0.048234636345457105,0.11573313635827986,-0.009529878353963489,0.005224124295118204,0.0010039325058704626
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,344001920,0.05113409539692859,0.01907463492596051,0.11508177000154163,-1.4338709460290027,0.002765432085606423,-0.01423872500385933
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,348001920,0.05113711252417347,0.01907017757468843,0.11506468112981594,-1.433872903290629,0.0027598692822136117,-0.014238889768904438
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,352001920,0.051140344912515234,0.019063298777508564,0.11504817525738176,-1.4338744124379443,0.0027542996244872553,-0.014239235169352112
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,356001920,0.07093849544069791,0.04551636334300824,-0.10669195062765269,-0.008885568524489157,0.004946230359538117,-0.0005351684669390108
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,360001920,0.04254907951273024,0.010037020966480625,-0.43663884485137316,-1.432074929488463,0.0010824644601914457,-0.019155750153747438
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,364001920,0.0692104180773932,0.03800743006147478,3.7127838560190085,-1.4401261072498535,0.006673841689013971,-0.004182072561594981
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,368001920,0.06167007893300297,0.03719683887069536,-1.0054830834689454,-0.006823060524589641,0.0025476771447002777,-0.004825049271124281
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,372001920,0.049551716992861095,0.017673436914224183,0.30616281348530805,-1.4336542638497682,0.002513930158850375,-0.015042125744576897
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,376001920,0.05067732664996866,0.019197344167025676,0.24238086759456223,-1.433711675750795,0.0026423683994429847,-0.014181528524945648
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,380001920,0.05099985833194298,0.01953416104692174,0.31354523337220286,-1.4337728091823043,0.00264536376071145,-0.0139553914916399
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,384001920,0.050133647174855744,0.018721910594896585,0.1341501065613926,-1.4333566802759568,0.0025355221075251677,-0.014484240020487045
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,388001920,0.03800763402006607,0.006742565028227787,-1.408563620038656,-1.4300965860066266,-0.00016473070935985046,-0.020886031408420887
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,392001920,0.05021539146591336,0.019138729559360357,0.023602027327058295,-1.4330958941924519,0.002498860961494098,-0.014333508176950359
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,396001920,0.04598958693711719,0.015424195848520839,0.04425773511936626,-1.4326597111046042,0.0012867596747648813,-0.01623277374769965
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,400001920,0.048873661950058045,0.01788702715123236,-0.05588681138468132,-1.4326304674430386,0.0022757789872834833,-0.015155622744574763
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,404001920,0.050053890264636525,0.01947288912459655,-0.10817644243480018,-1.4326847806466154,0.002386548748073203,-0.014312630267047106
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,408001920,0.04546190567001279,0.015400465885948122,-0.15525538059061716,-1.4320944223157361,0.001143407173869293,-0.016394147243195857
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,412001920,0.03771805534498002,0.007284595419390527,-1.5991997990490852,-1.4293293180899136,-0.000385941192551309,-0.020785240749522003
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,416001920,0.05623024641769764,0.025693661849590654,0.14993874738168245,-1.4334102898769532,0.003654096350121483,-0.010967252328710424
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,421001920,0.07532647979287571,0.05126888047695566,0.1393977984282344,-0.00845974901450397,0.0057143210579511106,0.0022899191992761803
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,424001920,0.0490575028598621,0.01873567103139706,1.2704708926945898,-1.433661280219454,0.001996258569966991,-0.014638343423287063
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,428001920,0.05955441138290685,0.036393256400177876,-1.5548262091518765,-0.004639256842127765,0.0018957830514453322,-0.005519354766300964
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,432001920,0.06278454505612951,0.03271646036245457,1.569426067591845,-1.4354889261740782,0.004869841478467141,-0.007170961922747361
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,436001920,0.03915058803383176,0.009492066047013026,-0.09924489138066406,-1.4307792288356318,-0.0005286390521225259,-0.019428008682583243
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,442001920,0.04805327812469734,0.01736522647585126,-1.1798114977685898,-1.4302310723127858,0.0018709861429183627,-0.015464044603818054
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,444001920,0.05646453724714384,0.03291391180530567,-1.4818326694813173,-0.0038559548889329776,0.0013787072838046255,-0.00747809836004238
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,448001920,0.06713750108937472,0.0447185197895692,0.0760498415045987,-0.007075702748767704,0.0031784224618872647,-0.0010282386211755215
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,452001920,0.049459575711167714,0.01960961725143484,0.0868146399832952,-1.4317573987696137,0.0018783045191647085,-0.014234278659830533
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,456001920,0.062282644192177494,0.03268937903646396,1.7495337491715972,-1.4351384379326468,0.004593452092086614,-0.007251030077207364
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,460001920,0.061747828483299294,0.03208625770852258,1.708099426361315,-1.4349202282627829,0.004498066781864374,-0.007612767719041215
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,464001920,0.06170617790417621,0.03220479468987314,1.6809236088047115,-1.4348131311900956,0.004468105775487952,-0.007573621243964025
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,468001920,0.06316547686742441,0.03395900678810193,1.7887169441921955,-1.435106592262007,0.004599515249059216,-0.006570899938851828
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,472001920,0.060471090385248005,0.03075230271743301,1.7212002478234965,-1.4344912318907623,0.004250607040423682,-0.00837198912673049
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,476001920,0.06949583002097953,0.04068992032069296,3.2148410987660725,-1.4373761793714515,0.005870157253734742,-0.002979621872976519
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,480001920,0.06495067741424543,0.042431078918717446,-1.1737733419770677,-0.004634942603712389,0.002745151176806515,-0.0024152234920710516
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,484001920,0.07017590277037372,0.0474531732600223,-1.0827291103302628,-0.0052243501146083116,0.003996539030252877,0.00018396462631323912
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,488001920,0.04595034467996473,0.015743579379279282,-1.1353704045421793,-1.4290543370536797,0.0012538361134337705,-0.016469838240258224
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,492001920,0.042087458682959156,0.012548475657711222,-1.1953206842611692,-1.4285953657561032,0.00010627555309727921,-0.018070649907848436
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,496001920,0.06577076837176477,0.043632953388376805,-1.0118621711737141,-0.004675903434597395,0.0027094433251128036,-0.001742278111110683
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,500001920,0.04613434626427443,0.01648453941107597,0.17670854608408604,-1.4304139979878427,0.0011063500916989044,-0.016048005157838656
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,504001920,0.047406059762505726,0.01819946771444414,0.031833512237817274,-1.430388997620111,0.0012451735029295197,-0.0151399695670578
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,508001920,0.036752230117906626,0.007837164240566352,-1.3626529949824047,-1.427529820774717,-0.0012966769753031127,-0.020537887913978155
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,512001920,0.04884605194601871,0.01995731110788057,0.16672274682951027,-1.4306215304076249,0.0013390230859091634,-0.014109141605995239
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,516001920,0.04721460047356596,0.018188595951581732,0.025228801595311268,-1.430105338900772,0.001129033029462212,-0.01514163967733758
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,520001920,0.04872627489593473,0.020102054250306978,0.058048655701774976,-1.4303180887548728,0.0012748583139098324,-0.014073849390455452
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,524001920,0.05010783815069081,0.021739631059951137,0.20516766657365082,-1.4306371274108045,0.0013896994114148686,-0.013128007459634237
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,528001920,0.06425098276280805,0.04249546122859016,-1.115571637972728,-0.0036716693437476855,0.0022879590195500343,-0.002453912464114631
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,532001920,0.04719584760010065,0.018408646695602826,0.22673859663074225,-1.4300239534657668,0.0009744628278485212,-0.015022310494997047
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,536001920,0.04836040842140732,0.019936065346035647,0.19022809532566498,-1.4301094884439947,0.0010869379537007395,-0.01420592030491876
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,540001920,0.04783311531482365,0.019146610138424336,-1.0950543173482643,-1.4284463300009338,0.0010750425314435264,-0.014695424885379803
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,544001920,0.048407211259911875,0.02038320953372974,1.4920671317912948,-1.431487998198997,0.0009491538356327656,-0.013923102110730189
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,548001920,0.03772599037322477,0.01022560051653798,-0.15154542625668554,-1.4283426239573753,-0.0015641703050035538,-0.019283852001790273
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,552001920,0.04806315400829658,0.02015188904892007,-0.17251760055819787,-1.429318902517757,0.0009706034971079802,-0.014173457597882778
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,556001920,0.05946003142374162,0.031402947768427225,1.3407543715235697,-1.4322509007294661,0.0035185915568158865,-0.008211431185026465
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,560001920,0.04785316640514331,0.02005576040488144,-0.21116608543574245,-1.4290367675231466,0.0008777976709883895,-0.014204694907910993
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,564001920,0.04825024679048984,0.020490659279396084,-0.09706333878627049,-1.4291290941075903,0.0008705420102271821,-0.013925612491250093
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,568001920,0.04314812302632437,0.0158430710647135,-0.14802121724237338,-1.4284462673639968,-0.00043397600962280514,-0.016338836711104636
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,572001920,0.04801550068846783,0.020439721133142186,-0.056432266007327314,-1.428955005012294,0.0007612646197948658,-0.013998659141786642
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,576001920,0.05729305816720659,0.03679393251759322,-1.5214495345640877,-0.0013211266262060928,0.0004280828689725569,-0.005616782040684866
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,580001920,0.0657297804918921,0.0383970741721118,2.8678131973132253,-1.4342071638646132,0.004595470333447871,-0.004548775337483178
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,584001920,0.035491198956959236,0.008241860615150642,-1.5413728449820319,-1.425498798465523,-0.00207095921812106,-0.02052491259654079
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,588001920,0.06031131857403588,0.03313467678593973,1.5875319634228333,-1.4319475725841502,0.003292111109681084,-0.007330442446349721
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,592001920,0.06143407914675586,0.034564743213461924,1.7274014169173668,-1.4322244521382281,0.003380610316034871,-0.006525704048917315
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,596001920,0.05976949414382893,0.032733150277323375,1.6935190888033524,-1.4318329473903038,0.0031552915717963925,-0.00757653054190361
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,600001920,0.04275212257184813,0.016059154379778562,0.12048036470013557,-1.4280110763837222,-0.0007961497715091026,-0.016305997322648404
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,604001920,0.04198580716490974,0.015007629238793285,-1.2673989623563173,-1.4261830280340206,-0.0008277210574205718,-0.016957639208917928
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,608001920,0.04282342872034656,0.0161419900849058,0.21716976387159903,-1.4279656768840563,-0.0008646202963579208,-0.016216589144234385
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,612001920,0.04069276372392305,0.013520457007516029,-1.2165624875791536,-1.4258636048763664,-0.00105178147103957,-0.01776584933040238
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,616001920,0.04687870990475529,0.019965435579473834,0.1502730072091225,-1.4281050543133131,0.00023270558165600086,-0.014345871730431746
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,620001920,0.04103983743931744,0.014020383105668444,-1.146630377623456,-1.4258465529868896,-0.0010804149138822217,-0.01746948668003439
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,624001920,0.0470425188455611,0.020219179935763165,0.3091642821743932,-1.4281679345596603,0.00017397103919480905,-0.014178057844615545
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,628001920,0.052644318707022686,0.025789706517869604,0.26961557633034516,-1.4286788996932662,0.001482514150793146,-0.011335181339537322
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,632001920,0.04701085413637862,0.020382186227557497,0.21907797923134353,-1.4279121450279517,0.00011835578179009154,-0.014131205244538973
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,636001920,0.04662250990134925,0.02011468160881691,0.07212942045934767,-1.4276036330636186,5.866428980549898e-05,-0.014329468501613922
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,640001920,0.04102938569319531,0.014804612198142664,-0.04961906990604348,-1.4267522281579328,-0.0012934780015140257,-0.017079852474323316
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,644001920,0.04050451113210807,0.014065169104801711,-1.3915679304462998,-1.425016148942577,-0.0013003715687287531,-0.017545708464067243
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,648001920,0.04662383935328146,0.020310590923777738,0.035453578989429246,-1.427296839722026,-3.848751403423556e-05,-0.014212035691387188
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,652001920,0.04634038574292337,0.019809078266320057,-1.1966177956139603,-1.4257320077973135,-2.9774197436660543e-05,-0.014533031348765012
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,656001920,0.06163782940502077,0.04231670201983739,-1.35239777013064,-0.000333206200352959,0.0009481578615559982,-0.0029167313048692398
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,660001920,0.04109381370749693,0.01521029854223066,0.041342365861329,-1.4264440129038654,-0.001467797309081309,-0.016866202989200114
"[0.019000000000000034, 0.005000000000000022, 0.17]",11677,664001920,0.06243444227778655,0.04335336440220061,-1.2130177605791133,-0.0004631122569989654,0.0009605092798055104,-0.0023323918884259123
