grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,334004739,-0.21519059349707573,-7.100473005718748,-5.111542780446333,0.46186849386692697,-0.054928705650797896,-0.728582085920236
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,338004739,-0.21441047810871525,-7.068717014153997,-5.0940484396152375,0.4603777580140386,-0.053838287148481836,-0.728523036084194
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,342004739,-0.21275583414224272,-7.063774600976806,-5.062136466630385,0.45850636902418085,-0.051501117447335445,-0.7242199704254985
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,346004739,-0.21281246883089533,-7.026606487423112,-5.0577304037440385,0.4582057145740427,-0.05159800880945198,-0.7285438161665283
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,350004739,-0.21219262070286216,-7.001651713586802,-5.043629219582437,0.4568781444116269,-0.05072838087267159,-0.7284860430783515
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,354004739,-0.21166505467741983,-6.982132710649471,-5.031559747042133,0.455734379087692,-0.04998685142010356,-0.7284348887868475
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,358004739,-0.2100651142941327,-6.929788666010055,-5.013275996407234,1.8795499468780839,-0.048087386232588805,-0.7213549254021412
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,362004739,-0.21010406824222175,-6.997085613022978,-5.001012986262161,0.45411646167628383,-0.04776568821715947,-0.7242366496903495
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,366004739,-0.21084611214809926,-6.973664940137101,-5.012070851646028,0.4541777846596877,-0.04882015043664724,-0.7286439983438715
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,370004739,-1.3867163850476534,-6.924206843912209,-3.317660808287595,0.3440067586034813,-0.1780438729850009,-0.7743519984174454
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,374004739,-0.2927106102064709,-6.279909965101254,-5.955045842305182,0.43258190437771393,-0.06737949037217343,-0.7269557449008999
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,378004739,-0.5210396983197805,-6.375341187242772,-5.068327780022617,0.3891244482594426,-0.10242497528898875,-0.7354131452336491
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,382004739,-0.5491277466916875,-6.447076941603112,-5.374459167203177,0.40507988200845657,-0.10417235459885846,-0.7396051171513311
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,386004739,-0.5963060562450269,-6.7839249762316625,-5.511826361722523,0.42109141439502273,-0.10843704112440553,-0.739544293414775
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,390004739,-0.6335007682548293,-6.904180635327106,-5.624093852883927,0.4277632627048552,-0.11256291133209947,-0.7425675466126417
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,394004739,-0.5285785648452161,-6.9292496514637,-5.792570370826436,0.4299787785449094,-0.10512543426804308,-0.7401728182249827
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,398004739,-0.5960173455698563,-6.877465806117374,-5.717906370986734,0.4183759901262656,-0.11630383568948698,-0.7431903762765613
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,402004739,-0.6495258420911809,-6.755791943803273,-5.532197337540834,0.39847426709005707,-0.1279834607144656,-0.7503258948149091
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,406004739,-0.6418909871608147,-6.633446836380006,-5.355675568258205,0.3780689401075398,-0.12967881922084967,-0.7498350431264531
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,410004739,-0.4835302919266276,-6.531605719297069,-5.333127249457135,0.36450184807058383,-0.12332270583673481,-0.7440864604334313
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,414004739,-0.46878018706188607,-6.4895454524202005,-5.214300601322954,0.35069717136836664,-0.12408093656490658,-0.7391164229250958
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,418004739,-0.4475914211870514,-6.439048575489997,-5.055007960024296,0.3362199048119956,-0.12575229456466908,-0.7432999574404333
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,422004739,-0.27058916480895556,-6.40714724686862,-5.025876266316111,0.3271929189834988,-0.11825926939496592,-0.7372559009409179
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,426004739,-0.2513883526649544,-6.408152995500327,-4.933187257845079,0.31740283629948707,-0.11834937227752969,-0.7325206750878815
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,430004739,-0.22768139366180978,-6.399793199929083,-4.8176789554997015,0.30685833821027364,-0.11883149256755356,-0.7322979981139384
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,434004739,-0.03345670339045964,-6.352335897794505,-4.695019631231462,0.2940648138164864,-0.1124965941295377,-0.7307847465802306
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,438004739,-0.006135857560354008,-6.327816686480365,-4.60504412304533,0.2828736730702044,-0.1113963947683978,-0.7251996031420714
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,442004739,0.03227676222482151,-6.263894052924613,-4.444480687939217,0.26764199548330303,-0.11206679136918228,-0.7288109368220592
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,446004739,0.06565022521958014,-6.204276882946961,-4.311739324366496,0.2531203423636733,-0.1124677414571233,-0.7278779209290208
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,450004739,0.09953908547781948,-6.149050403220583,-4.176858137047578,0.2387549192642585,-0.1128158016667054,-0.7269276271291795
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,454004739,0.3212155693865762,-6.10144709567728,-4.0077154373369055,0.22360770218864245,-0.10393186684379371,-0.7192056776690566
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,458004739,0.34817505165728263,-6.088674487948953,-3.916097982223093,0.2130246323212035,-0.10390556328815495,-0.714016447350224
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,462004739,0.3904648302957661,-6.043851673291524,-3.762321570855798,0.19931725939574696,-0.104441146555629,-0.7175178507036887
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,466004739,0.41773961236789564,-6.030471194195865,-3.6704111238670425,0.1887616092985357,-0.10443201921151496,-0.7123637455512992
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,470004739,0.4386312119745855,-6.007776628390669,-3.5982053766649074,0.17899705590212955,-0.10703243747979456,-0.7118433783380834
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,474004739,0.456851959079636,-5.984269996556561,-3.5365461096280892,0.17027206713958987,-0.10851449710573095,-0.711464505421266
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,478004739,0.4651152548205571,-5.931259212334712,-3.484642727530545,0.16070210811482277,-0.11276528512922428,-0.7159958426866838
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,482004739,0.46816285606015545,-5.917605072208551,-3.4563768479154255,0.15346426014303738,-0.11506532167119109,-0.7115069774416807
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,486004739,0.4722922052994722,-5.902835846956856,-3.4191970213061893,0.14686759883620915,-0.11800502834803243,-0.7115879646656507
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,490004739,0.4778035351427152,-5.861339882997463,-3.3717960409050924,0.1392942439774163,-0.12185624319619366,-0.7160092387607842
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,494004739,0.4799025029107918,-5.857235415656392,-3.3523004856747995,0.1341940053068127,-0.12328127663092227,-0.7115290153842478
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,498004739,0.4831134357906,-5.849871948590402,-3.324098810720505,0.12969850938053296,-0.12525098751434866,-0.7116802381269417
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,502004739,0.4876538961219576,-5.814239560025558,-3.2858077363580325,0.12424385163192286,-0.12807144649291158,-0.7162159866257869
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,506004739,0.48851732869449555,-5.815345551037172,-3.2754587226428953,0.12127354218676545,-0.12845407075462345,-0.7118327784953291
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,510004739,0.49235706469508395,-5.784269624787793,-3.242856714096046,0.11735668802193722,-0.13047554263516004,-0.7164679534464933
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,514004739,0.49211650063302886,-5.792315263902124,-3.2398569816385567,0.11615948906491247,-0.130045312637252,-0.7121827762201572
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,518004739,0.49291958760049487,-5.797456072601606,-3.228900143146932,0.11571912073083457,-0.13005396572653,-0.7125592343876013
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,522004739,0.4930655058860653,-5.8026209582247015,-3.222131073905544,0.11599062245643665,-0.12969691549819667,-0.7129572270790824
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,526004739,0.4927880018623885,-5.8057018585061835,-3.2181217609114547,0.11675432444566991,-0.12899438763750326,-0.7133665957552157
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,530004739,0.4920729523841853,-5.806890967173728,-3.2168807821887597,0.11800028996315937,-0.12796002201466017,-0.71378353157324
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,534004739,0.489550622248031,-5.687067817853336,-3.2224167753048256,0.1175038782638611,-0.126098454974295,-0.7173475264379541
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,538004739,0.09182763682324696,-5.835158762939469,-3.8039735769272767,1.5918604535236365,-0.1369708441630509,-0.7218021656249924
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,542004739,0.06910362694811151,-5.8569123963728815,-3.922622745429372,1.6019570843165762,-0.13944193735149532,-0.7221882837555071
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,546004739,0.06547796511649978,-5.873851652444107,-3.922244236178905,1.6067112485357875,-0.1379759575432635,-0.7226229794724187
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,550004739,0.06369553769828795,-5.845198993054584,-3.918174102685308,0.18497522810721612,-0.13620398383549026,-0.7341296909735922
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,554004739,0.06431635983555506,-5.848791488821756,-3.9333311466152843,1.6153212320336197,-0.13339001428116706,-0.7274373225180801
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,558004739,0.06471717901729584,-5.851316787110141,-3.9488975099450503,1.6210868532928198,-0.12971793992035693,-0.72745499951542
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,562004739,0.06475743388248806,-5.8970779012564,-3.9811258405965333,1.6295869138259942,-0.12448767444649018,-0.7228722066875082
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,566004739,0.06503765144481344,-5.942748027513207,-4.007763195199615,1.63892836573582,-0.11989539588995922,-0.7230925434717751
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,570004739,0.06515329651024465,-5.985139766301228,-4.037989246906111,1.6483394745737665,-0.11527306306437257,-0.723250486227781
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,574004739,-0.25144350924106373,-8.895543596859222,-3.773417053034059,1.9053760458845161,-0.12368778677523659,-0.7086845553432378
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,578004739,-0.25045245468351984,-9.304313217489378,-3.9958322122973904,1.9663963267714362,-0.12322896979576456,-0.7107147214986851
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,582004739,-0.49492825007240976,-9.154445580243312,-4.222023333571848,1.9463120009054882,-0.15904213564830116,-0.7020051855659908
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,586004739,-0.9546515495701842,-9.171958094894192,-4.490601557341243,2.173365655777374,-0.2203385991626956,-0.695191557785854
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,590004739,-0.9939001372071914,-9.291123556336625,-4.7556527425517885,2.178523791398214,-0.22683147469341758,-0.6928249657486479
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,596004739,-1.0734054549206216,-9.400384899189707,-5.196218445648583,2.1829422119834985,-0.23929039107615646,-0.6924480633799939
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,598004739,-1.0867467729259659,-9.52911916094639,-5.367511646707786,2.1895280240059725,-0.2415292382568881,-0.6883536249220823
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,602004739,-1.1608418101135334,-9.641325349795666,-5.734157104105144,2.196542279402015,-0.2532902018055327,-0.6888767558933473
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,606004739,-1.2131801851759076,-9.760612581954,-6.122547866592436,2.1996901985006945,-0.261456612116725,-0.6866186524875867
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,610004739,-1.24116951621615,-9.886783389281621,-6.5248514513253415,2.199030066983318,-0.2656742171792552,-0.681748929055209
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,614004739,-1.271291044658754,-9.998328876990664,-6.877735134628969,2.2035774678932025,-0.2739017345054781,-0.6828265364875618
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,618004739,-1.0850479015736179,-10.118247341905215,-7.037478884407218,2.207769342831025,-0.2517539012933233,-0.6839177583062998
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,622004739,-1.0764792332941169,-10.224933500726971,-4.699198125336606,2.2931930141775867,-0.2623030924603166,-0.689599952959497
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,626004739,-1.1883092211163842,-10.343580079399068,-5.697191485404675,2.2773904956312103,-0.2759267550470962,-0.6879773069942723
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,630004739,-1.2153312755736867,-10.459993497535143,-6.492280137117389,2.264851294282992,-0.280942757428633,-0.6869210691199598
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,634004739,-1.0503317880139649,-10.44618185314236,-6.6644974838553726,2.257244179768689,-0.25948902910372434,-0.6916923210456909
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,638004739,-0.8026504225432656,-10.675496109953606,-6.725634806836505,2.276979774364025,-0.23115833277028336,-0.6946229450047102
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,642004739,-1.1143971578174536,-10.767820593208146,-5.142435567204613,2.357164888848005,-0.2729489638712675,-0.6983860833392836
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,646004739,-1.0764927209610444,-10.896584084929128,-6.359574030341902,2.3030786318202243,-0.2823165458979151,-0.6918366810062704
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,650004739,-0.8730872369142961,-10.994078982846913,-6.345088506606665,2.31721032256349,-0.2574156646019127,-0.6985635263240119
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,654004739,-0.8380494264082499,-11.090309899705986,-6.239330266276815,2.3311585108608766,-0.25593117200465154,-0.7001439081240207
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,658004739,-1.1093149331390175,-11.201280649816045,-5.3503799751350805,2.3633058967660627,-0.3104334823229509,-0.7008333299844264
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,662004739,-1.0031687230649786,-11.308245884502618,-6.00846053179937,2.3468431988283553,-0.29606566930113376,-0.704713041384805
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,666004739,-0.9128999490951253,-11.40434458249403,-5.8875007296796795,2.3622657861524097,-0.288679911905888,-0.7087417543751593
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25517,670004739,-0.9698850780973849,-11.373839867638656,-5.761914796719221,2.3663528591232934,-0.29770622505942534,-0.7119736615393509
